atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08330857841597258	-0.0606278349364266	0.0851791054813403	-0.057222914875330246	-0.0037682376992520597	-0.08782639658944215	-0.0039698147953371975	0.13932554484700835	0.24134536053182892	-0.18174592123057456	0.009865529156342237	-0.04986836778939721	0.184985000572086	0.010519594072580851	0.09597244875527267	0.14907608330621652	-0.00032221514405501167	0.06196369205439819	0.04208079656843092	0.13280103478616775	0.5131340104925846	0.4016421374900724	0.315430942780601	0.20558383097209054	0.19581711733790313	-0.08587243592758133	0.0773386369711802	-0.1471710662698663	0.2921975981007279	0.06063790837385212	0.1062164282717702	0.013989832218330743	0.04771360353874739	-0.01684017600360875	0.1139102146451351	0.18762279581588856	-0.06233676112850339	0.03687614537457185	0.06262269973933765	0.0954218211714048	0.0943978677711057	-0.06928546690683973	0.014941682924334312	-0.10265501645933699	0.023795284442039318	-0.08030435267934678	0.014910123023474296	-0.05039789856165236	0.1328196492760548	-0.03802296759663998	0.2887427367776821	0.05662617368095443	0.09049677078060275	0.11945798948499901	0.5820316698465559	0.2217215644200986	-0.007220509810191118	-0.002239045856538762	0.12425963306206957	-0.14476441369189968	-0.28885086757327444	-0.06761032277835648
-0.1783344813587906	-0.09021615998999422	0.07192188181649979	-0.15610806521511095	-0.1476513281128552	-0.0815162167708432	-0.1582730252359315	-0.17836240677826629	-0.1758288054576962	-0.1291159113443167	-0.16290549593613093	-0.15886693943639718	0.08790144462270828	-0.06438067318875029	-0.09114018690496767	0.04991903152714646	-0.11528277544468299	-0.08608293416768241	-0.03426563961984483	0.02659462764065555	0.37990631861343044	0.1990489340335102	0.43486109154793595	0.09665784092367288	0.09174364569863745	-0.008611350543184194	0.0027123548010171902	-0.1248779520575905	0.11852774613114148	-0.06334997916429777	-0.05572305664973419	0.01570863118374006	0.027435595858074653	-0.13747343040317253	0.1335800965807638	0.07981092571010283	-0.07553125755541568	-0.10230717461360553	-0.09670316066045348	-0.14330554411572666	0.1748325213447309	0.04289700300217708	-0.17511606491789689	0.03050585753155322	0.12917457360339818	0.04465232780727188	-0.04493534674486552	-0.09862949668172775	0.029041430722406954	0.067246489533066	0.34214147820800356	-0.10051339584305634	-0.05450916469710959	-0.054517139173700414	0.09037389658805871	0.27962296289638405	0.10572550679494654	0.08227410748361934	0.0015954855624257416	0.010430919731906223	-0.05564680564007224	-0.1678549878780848
-0.2562104130075901	-0.020676359505068596	0.06200182782924219	-0.2224035967411684	-0.20442154214389563	-0.019306791914317733	-0.2619627245190066	-0.3881184828911877	-0.43295375207817904	0.004103397973697298	-0.3014032415411962	-0.3067386688957661	-0.10132131954926817	-0.08206304821454657	-0.26865930906751395	-0.10510911441844273	-0.15799586504171925	-0.2163024745453025	-0.11509251668864609	-0.06892918904861269	0.1334930549134613	-0.05992775721055746	0.36936508812405416	-0.0392274463645556	-0.04976519652789414	0.08224603867912667	-0.07291340338146414	-0.05864995763289085	-0.1170057192635574	-0.184153448101343	-0.19603210517855094	0.015206291943348296	-0.0164596810650805	-0.19351768145784373	-0.03398363700827505	-0.17153875701592664	-0.026227821535662287	-0.1566705932541288	-0.21664771698226762	-0.24810844274170654	0.26216572222138734	0.13717195351387207	-0.27884595424197456	0.28377301437455504	0.1729973024349019	0.07974248339396925	-0.15170930017069892	-0.18409858238538618	-0.1623780271123082	0.09746520026542252	0.37669258025970875	-0.15742627515961075	-0.18354556381397508	-0.185795565438391	-0.5264030551192822	0.2717247484965789	0.1819846618719159	0.15816430039845786	0.0017007839998934445	0.13632458477978754	0.20211003871563463	-0.11479562814675562
-0.10044403575749607	0.08862853882867826	0.11046415295856533	-0.08371333517353831	-0.11470889715766722	0.05336748556811339	-0.22080323430925922	-0.3250502501203069	-0.31819191797093643	0.11014710315954564	-0.2855960534189598	-0.34003543526826185	-0.2730108510320053	-0.015695267097699694	-0.28632944466452004	-0.23560494624371742	-0.15980469387283144	-0.28408644869739763	-0.1464723583082624	-0.16749176713426533	-0.02605328415080297	-0.17572741382884824	0.12743789637544636	-0.12011035092040045	-0.15937798034783415	0.055169180835536756	-0.09887311039917968	-0.03686795061375118	-0.2244672353119058	-0.2052340420535867	-0.23831989769497847	0.008083397223336657	-0.10354846632690642	-0.20735208634565397	-0.3177203443409017	-0.3630967815054167	0.10928162687111247	-0.08564420494624546	-0.27917441623870026	-0.16226818095294174	0.2848451267243963	0.21655450081680602	-0.3155136091604425	0.391915767770175	0.10283499332939897	-0.039161863761060754	-0.29610163335696527	-0.2342347825435177	-0.2519808756606564	0.12264715164783241	0.39473697326392243	0.015111593754658384	-0.09059204838839699	-0.2373383537226267	-0.859687613092367	0.18724408461434597	0.10684662516094343	0.17639874066235361	0.135781350824702	0.1524000614002285	0.3272879410124653	0.0667902695284751
0.01298700884309565	0.12707416452452527	0.19937553712106793	0.1784243941456912	0.007270811669888178	0.07955085980735917	-0.10274090306383943	-0.09520338787570508	-0.01246800466365805	0.04736061800204899	-0.15474725813151705	-0.222846717553441	-0.33177926449687795	0.07501392857686924	-0.1551993712143495	-0.2818433508041813	-0.15402866165632145	-0.26901600206389303	-0.11422211485101226	-0.2911502629586016	-0.03579048085439049	-0.12894659964997376	-0.17384135775857132	-0.15472091647095249	-0.212951038570743	-0.11974908378912079	-0.07795866380091512	-0.09506787194425823	-0.15639544054890078	-0.1242152175030815	-0.19625894633916952	0.011173181970840561	-0.20326352437860842	-0.22298831416205508	-0.5262275443763745	-0.3509680017512491	0.25958159562319066	0.019607281307741895	-0.29293092522134045	-0.012149506959331738	0.14713726864314208	0.23580412202800977	-0.3253921904787065	0.1899947162386473	-0.04382894336215675	-0.21754930155562974	-0.4102476495603449	-0.18349629052192704	-0.1430679550444841	0.19811087459523036	0.33879053723743247	0.28822751482210435	0.20273906886499676	-0.22968015441856723	-0.7400500708268493	0.07778582601448024	-0.07620006695464558	0.11073541904754144	0.23830911688034212	0.04879988170422122	0.21481015993219424	0.21139229406110924
-0.18444157725410687	0.048541612187902206	0.2279965073072194	0.28749554302098335	-0.009909969741113592	0.04363643389430676	-0.07743444160664198	0.02650593586004096	0.08665699098186729	-0.2035813218855876	-0.07239867299021976	-0.10453875097953841	-0.26297665241178414	0.11910710438914264	-0.027256465234025307	-0.25024624628437014	-0.1346008078665728	-0.17977508033030948	-0.057049456146370435	-0.3994631723207692	0.0012128485772396752	-0.07265817200160202	-0.399305766912894	-0.2131731026472733	-0.23429668801674652	-0.31934371580756493	-0.06061040893986778	-0.1992910320860326	-0.03764496771180014	-0.029861144462667744	-0.14532140651231584	0.056375993584412074	-0.23781681742611155	-0.2513768842253282	-0.5180115560184647	-0.19123820087735321	0.3111132773535472	0.03205726848949742	-0.2532023947991314	0.045655073979405957	-0.13774293131927806	0.13264234748920506	-0.31396633539517926	-0.1980462507557457	-0.1756876934911516	-0.3160622303983215	-0.41254833992104883	-0.032057815036891875	0.058846299627843164	0.2741826983776588	0.18803180454220372	0.4225226525333891	0.45795271729232556	-0.18535444356440378	-0.34833555173797615	-0.002126330283084451	-0.19756068181460473	-0.016596020712065437	0.16693438604658664	-0.10586406275897417	-0.08617880707814865	0.17098248007144978
-0.6012004996503233	-0.07746615134233523	0.11724241989306253	0.07674794776709232	-0.18694541652044927	-0.022481772700612152	-0.21068771641406014	-0.08826755244556454	-0.18997305650753704	-0.4808717527374882	-0.12917967522861587	-0.14283009894183718	-0.1336249469151649	0.11965369152089936	-0.007825926942759028	-0.18283093738795114	-0.09183077923720112	-0.055633886237743346	-0.00173926667033085	-0.393555895770272	-0.028556278332332756	-0.11704918350795311	-0.47409154219779875	-0.3049032497813689	-0.22955882014661105	-0.36557241381735484	-0.08044307522947872	-0.2779162614958964	0.019554721988990092	0.014024113672281614	-0.11390410417608356	0.14883536206223458	-0.16119477682704572	-0.26570726079634355	-0.31390074672905866	-0.029239292177745915	0.2492257801771564	-0.06845746234531166	-0.1308037653737065	-0.007471815877448879	-0.3924279719233199	-0.08029592835114094	-0.2315051442534146	-0.45637905734532724	-0.22073544727104338	-0.27507099177253247	-0.26622047821100797	0.13935228576869862	0.1677026927809974	0.25871400360417834	0.029291015380447975	0.3321327606417651	0.48399209043995806	-0.08711432630135507	0.001447726527371851	-0.06435576873623858	-0.14820687619625422	-0.14094887171060755	-0.02404910592158335	-0.21899235539465103	-0.3863478293874777	-0.03217879581730064
-0.8366126137690003	-0.13412924439100643	-0.07731805029261082	-0.29757011801602057	-0.3433501760661371	-0.06961805120038063	-0.3598617575748903	-0.2590815825189984	-0.570085294903499	-0.5684204364229999	-0.22197515352640676	-0.29554379948067433	-0.029391987102355487	0.14761169962276327	-0.03136981978160228	-0.09321124465651086	-0.04920423503168575	0.0539680438250256	0.07534456972539652	-0.21492232298396474	-0.09504508538614763	-0.17568716541810664	-0.4012100839085319	-0.326192682332893	-0.14974878256270088	-0.18537700744780614	-0.10430184935794433	-0.26245361222838537	0.0564093243340813	0.0418966485318716	-0.043536785857384505	0.24461941453455627	-0.016948049380692123	-0.23898563878887857	-0.058143832574837545	0.08485081632877053	0.19468290404117308	-0.16112285928632714	0.07600044479849752	-0.05062931317771338	-0.402345967830042	-0.27469552904486016	-0.033356067001154635	-0.3705876516277991	-0.1671901211275384	-0.13935610119574368	-0.020739030021410438	0.23234641413354482	0.12518167599509367	0.14960830583576423	-0.01235437213823801	0.16814129449310505	0.34458758333804484	0.0743819830506471	0.1539192488498627	-0.16781400008690076	-0.0031209554618627094	-0.18934714930172128	-0.1445038100750421	-0.2370320613727328	-0.4862711221565295	-0.20998431531999462
-0.6058049128846682	-0.07687403735713091	-0.19370280853926897	-0.4880445261892687	-0.28557068169704763	-0.058484701705785846	-0.318328992637175	-0.2021263867763706	-0.6229158906802893	-0.3944090685674408	-0.17368638802087483	-0.3496932935647192	0.014199813731811742	0.2431919900544422	0.03645577844592027	0.04163410070574315	-0.036526279840612595	0.12240473683144246	0.18737521121545025	0.06099939758274986	-0.06823356278660646	-0.07899191305922364	-0.24031241184145108	-0.17426087207505117	0.045275121073207636	0.11525164369841495	-0.06460326828408197	-0.12019834716011377	0.16520358507592653	0.11414459758387949	0.11137007033627211	0.2836451200061644	0.10379351096464023	-0.16851531785323048	0.11583917335311905	0.20710148689812638	0.24959422389103028	-0.11076098166850525	0.2854069445639132	0.019410479813440715	-0.12948368586889009	-0.29340015846687006	0.2290401364704275	-0.02706430912502683	-0.051836764526512674	0.0033143821951283348	0.20178866166022136	0.21732824025467953	0.043889944808270465	0.050829696025904446	0.0751070211727019	0.13062182922483062	0.25367332372596796	0.22619192487130296	0.17954549291661204	-0.32083642122642636	0.07065381986985614	-0.12505599250544297	-0.08993027630744047	-0.1655903078618047	-0.32288508336705646	-0.18312016245340376
-0.07048839223711965	0.01960897559145921	-0.13182990064844716	-0.3056176564782682	-0.03004961487190027	0.02538826244761764	-0.05860798177659363	0.1204257675167028	-0.23742182444336773	-0.09916910421000437	0.03773428404283018	-0.16836615361917112	0.025192412182528493	0.3378623156063345	0.19496306619484743	0.2165412454864308	-0.04138446729719566	0.15453137889939927	0.26108960869026876	0.25262281769624495	0.08472043921715698	0.1739744019191487	-0.0793407727326154	0.09150580060259896	0.28830765290605187	0.33039213715480786	0.05252892455910063	0.12098125936893497	0.2881337886379406	0.19855520796965062	0.26876454854169973	0.24380379040310246	0.15525452943394097	-0.06303902025984708	0.18443057832590332	0.34912019988372733	0.3317056211294158	0.07127003662821657	0.3624580287895697	0.15696052056934645	0.2134307620203623	-0.10207209993084926	0.40151575448405086	0.27368591958338806	0.07207976168554338	0.0905327925109927	0.2879318026095421	0.15128855390350177	0.04094802303821251	0.03899254932391036	0.14106393202413925	0.22795970405905286	0.28665980849085904	0.23967046498401356	0.19862450693894568	-0.4272558090488674	0.014641311922373994	0.02085786813836243	0.03981854796957256	-0.047269384936579964	-0.015282565644817607	0.029672294369382762
0.30674178963363474	0.039202601592677744	0.01999040101266673	0.0872948165841048	0.1999008775563688	0.15401595687994343	0.21268201505276074	0.4248797248876709	0.24135234477123013	0.09906185462721426	0.22380168517730475	0.13826562188500113	0.0479010001839657	0.30217627681469683	0.2720615102875513	0.34780865724315224	-0.021206680724717784	0.1580801822200949	0.18379661982622625	0.21778795600877682	0.20159159605083515	0.3514139067113785	0.0036326642461108616	0.25641126920394325	0.4140354567270098	0.3177271668094279	0.16603865267826923	0.370182753265327	0.22523302246833507	0.18297963495153674	0.2645601919332937	0.15387811167879556	0.1645113037052706	0.07321744566639679	0.22082673463970964	0.40276738981868326	0.2379737603189312	0.21326786927163704	0.23676957116962702	0.21207643752440797	0.3389378218486646	0.1505596891692304	0.35113609109560323	0.2945762219491941	0.15678688018640408	0.11454536282601695	0.22880967922468243	0.10573952003053366	0.08138239854392063	0.057573415517469015	0.014492954677428796	0.2625349116597582	0.274965975389646	0.06785225545586573	0.21203683111194385	-0.36390522003863	-0.05540626702245861	0.1560429876707783	0.06155211377160974	0.06731467083115977	0.2286632039858198	0.20183069491053957
0.23918145181913122	-0.05022688817637736	0.06096687968788801	0.3441091470217366	0.2106202910512578	0.2480794275729239	0.267010361488976	0.41176573387818705	0.3742650115117161	0.10358173866249759	0.18929513722611016	0.32588863989026723	0.08873955399221314	0.08719435897510269	0.12458478678031455	0.3228830543957179	0.030017011981662053	0.11759141672806497	-0.04494879171274246	-0.016757202535875655	0.08191884126668184	0.23211215477152183	-0.008313428279264325	0.16279993573979412	0.3077310029134689	0.10932582845377017	0.16655244860360108	0.5156175928817266	-0.10454166624007206	0.028098296062044566	0.045180329643570556	0.05433498764439991	0.16347020924806605	0.22459128359768196	0.30246761031253133	0.26891340012440995	-0.09397346761233805	0.14932471828061084	-0.007300708083998287	0.0984774871173263	0.15408093209314885	0.24898299480124647	0.11452463397345118	0.056942581429070785	0.17406129168926188	0.11679370604518896	0.13727415031090348	0.08691542991952539	0.03542479120126046	-0.00776315211625709	-0.2960909985205663	0.0644472417628131	0.03258078768138769	-0.1585411758702046	0.14085449919902485	-0.12236334750552422	-0.0008001449000179517	0.18179240239366637	-0.07787920569791582	0.1356211514474453	0.27178993940887136	0.10893653725666565
-0.09528859160999159	-0.15553653906584897	-0.10702476063288323	0.27400989591428204	0.042571295336943524	0.21508285842698113	0.09776116768825015	0.1036769812263349	0.08275489342277319	0.006809053287520656	-0.03566497690033165	0.2793554271957275	0.11140112915204065	-0.1912016459859684	-0.1625190383309597	0.115835745763146	0.057352807326052795	0.016666806529388428	-0.248511727888385	-0.2704363984814273	-0.25825336741590543	-0.10803443345824418	-0.04612532684233435	-0.09550698785755773	0.04503736699792914	-0.11802115706564309	0.028849409459616657	0.49749137692360923	-0.4722516947748814	-0.1350280959718827	-0.21530739950137553	-0.040040206325704444	0.12504174568765936	0.3386265960881484	0.4313711668472924	0.026682906818736786	-0.44154346463566424	-0.10222250362070581	-0.1785986614093632	-0.10500395321976151	-0.15575919927710064	0.10845848765092554	-0.0967418644058471	-0.2185355649840121	0.13051279101915167	0.1580490903826644	0.1494374329524939	0.04114038228678539	-0.12473898117687765	-0.1600224976302133	-0.5710649927803513	-0.2880867450319411	-0.35842167790694246	-0.2166240171311376	-0.006054809220560214	0.14608481640564736	0.1571859324781124	0.0689174159062013	-0.24429600528275427	0.1359690781134285	0.14461112332570225	-0.22678981640262866
-0.2650227193451498	-0.1503072092617671	-0.35890120296910355	-0.0045285591556710105	-0.08826509553191644	0.0320963307824776	-0.08193597554882556	-0.18082558537856305	-0.30189921902388317	-0.02644826071240607	-0.21194267434193667	0.11736772178620353	0.08244665344501341	-0.33166255328973815	-0.3359335639433416	-0.15990413702475048	0.014773391783539258	-0.10904534360807905	-0.2215258947267706	-0.35595456694983857	-0.5409708394688963	-0.3220432105737312	-0.0039017812074673497	-0.236593442632745	-0.14757080525359095	-0.1842975748318215	-0.15326320839829205	0.35168794637374584	-0.5123661267382698	-0.11654720599302715	-0.2474243081885299	-0.12859430402986832	0.0017035442529909012	0.3443933371130182	0.5337867160734122	-0.1001415028202727	-0.4893716121471587	-0.34127377600489384	-0.13742470189015693	-0.2288161138920629	-0.3213822570263355	-0.14156882562764	-0.07310653508407301	-0.33728633972686883	0.0685419523816667	0.2682817417525034	0.29280228387237306	-0.06113722250019216	-0.2504125053370088	-0.25596385436956653	-0.5755918203399082	-0.5128348696458465	-0.5737054437298255	-0.0005673974492883885	-0.08024827996177196	0.25247149405759745	0.2496102641714999	-0.10598472041717522	-0.27117989963632066	0.08244223022912547	0.0005209561492895282	-0.5141492837556734
