atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.10305253827423388	0.19603479543915356	-0.33847025581466306	-0.09536569560115751	0.20459782538047278	0.037501991639280106	0.4251153128805716	0.03992202996394745	0.7691967736297766	0.7209098486586422	0.2628809849822754	0.39305962876336703	0.0802256011551716	-0.08047341256070398	0.023593456200804955	0.0772256213545223	0.14274581680844595	0.2613562005244039	0.12883473762834163	0.04903146384951491	0.38703308051466123	0.3011128507331783	0.24019810978397887	0.43512714693385923	0.5137816490064171	0.22689007155243324	0.1582507099440263	-0.04691062128426711	0.1803960444819844	0.09652937207832954	0.025691358365168525	-0.1023125350586366	0.14844780465623192	0.13796467195834927	0.047348054250667515	-0.5702875522543944	0.03354333452906459	-0.30412811422263547	-0.9064071041691756	0.010371184061607419	0.11554976188267652	-0.059908014760910455	-0.47393121401356647	0.4066739767075189	0.18902897255330312	0.20290631044834817	0.42791097546197543	-0.11188019630138016	0.06636080541828142	-0.007977162470320693	-0.1338410528807119	0.36178951371974244	0.48656556146099916	-0.8779267367434942	0.052561512154288656	-0.4552989327748777	-0.20087619960829656	-0.2651052755066281	-0.13293574296998728	0.08418993804513691	-0.4928218300616064	-0.2674872154135916
0.04545942116237578	0.09353408725520304	-0.29266077192627865	-0.06699490175060485	0.19847033318295726	-0.05358600471716212	0.4180514791438744	-0.004561029850721918	0.5926728147677988	0.7671713887483711	0.29980176420156457	0.38365040489994084	0.10370777379271569	-0.1334334365783589	-0.04289581092560894	0.08227042764859174	0.19608084546689364	0.14924716912424904	0.04064341546948003	0.18678560534143654	0.13819587147993725	0.03749451592339609	0.1004417819454432	0.23669072036055103	0.3198699346304523	0.258933543284208	0.293724469977944	0.05948905549370112	0.07605957532195604	-0.03559085649146095	-0.145501674080946	-0.17125644257214642	0.19177669152523746	0.14490689033132292	0.03573577736598931	-0.3059801936149935	-0.08098588564974835	-0.27335920259577984	-0.5263553053828338	-0.06898076379712238	0.19492839790692046	-0.0460986840487935	-0.10078161012762073	0.3484009957219255	0.13327652096604445	0.08622811245492323	0.4463541159312534	-0.1554445598790052	0.08033426909591236	-0.027533232153617297	-0.25711239627385274	0.15856499044886774	0.25110140469045467	-0.4926955332855748	0.3185450998297028	-0.1620404115358396	-0.11492865106211539	-0.2036875407989292	-0.1298141373659732	0.08473461454443335	-0.2537103399639789	-0.2698167269302659
0.11313753445165668	0.015247415457019181	-0.17577207204621115	-0.006681318341723404	0.0966398473144521	-0.11841170829418755	0.27590052755681177	-0.04873650684031388	0.3369159566893596	0.651140190825656	0.15165562083674453	0.207238569328135	0.18848552090767906	-0.12047625813463728	-0.07564994330572188	0.08905527719102474	0.18313979731097374	0.08091529777977616	0.014253064312182588	0.30137801261401176	-0.14177634975557799	-0.2024489905344263	0.21116800095380328	0.08874733553454028	-0.0111753625163927	0.20487808918456268	0.40340287062895974	0.27294597451792635	-0.013840162789816986	-0.10306984184181993	-0.24285886100415768	-0.20025879797524698	0.1534064517665572	0.1448914416316476	0.060009952284694565	-0.3581947096956415	-0.16445917855667472	-0.12203810618172115	-0.4510024332559399	-0.13522337439011256	0.3224192629776556	-0.012400998513582749	-0.05720443751586474	0.23387861701861964	0.16114870725470237	0.096433510280854	0.5129105287042108	-0.14011572611207956	0.0893141053329751	-0.08639230053347839	-0.3180005410988402	-0.05144998320494337	-0.09968435079816763	-0.4430480085604836	0.5661061009632884	0.23668970507337506	-0.0014782331128559596	-0.06517587879846323	-0.010955963292200934	0.18648732143826552	0.19395138914939777	-0.09680597834962992
0.29532196807600375	0.08816674471725687	-0.046921924634847	0.015358343439836903	-0.02735699208859857	-0.12832233339999485	0.09612674728913087	-0.09058244181905405	0.20703108450746135	0.46329810488923445	-0.11125027350557061	0.0033753907056029483	0.2541660621626952	-0.040893490608718476	-0.03682895970569287	0.048963889957148315	0.14785279448087096	0.19054323585133234	0.08285261529621767	0.3298011003438572	-0.1864978817159717	-0.14717963402997977	0.48543284890523014	0.11702954304026632	-0.20553401387433823	0.12131456241913402	0.41112042777424845	0.39289687579296817	-0.020164616518086906	-0.06014412226993097	-0.20602790461093667	-0.17148318439188484	0.01975445296123575	0.130344986388811	0.07549016553138539	-0.6924452047345233	-0.10175224571748336	0.049554533960461666	-0.7386857798894917	-0.05327707482969727	0.4027690056693314	0.11688192799218541	-0.26055226563535083	0.16510803928658557	0.3101331529451009	0.25611363563654677	0.6325084896285817	-0.03307618395304428	0.07551583508073431	-0.14315138330308985	-0.17507582369483637	-0.024197987799189892	-0.259115840042484	-0.7637576286842677	0.727694851524499	0.3105465113980763	0.07802735130009945	-0.0007954121245693294	0.02811448762928675	0.2974092043357841	0.4871481282999376	0.10336089430639728
0.402497831190835	0.2862057192775979	0.05015067272983614	-0.03177992452460912	-0.09555574120895192	-0.10648355074927876	-0.015148894881104	-0.12365141380351835	0.20971633099208514	0.30212188453284194	-0.29362521441644845	-0.09403383573652645	0.21457024507095052	0.047530230528154485	0.04581380848178689	-0.05707170795720168	0.14665930152783352	0.42139752767985517	0.17404152736680778	0.23668354740002326	0.011769479610797412	0.14020414989937374	0.6350113966818718	0.22519133539294922	-0.13086799331168614	0.04457539098709991	0.2972304629328072	0.31500244596699783	0.02988467366698936	0.0540945977501148	-0.08782324809582505	-0.08860454474168308	-0.13557392306832117	0.10214156673475284	0.08802302485674242	-0.920346499493774	0.08479698453281644	0.13665857567391504	-1.0588682396599094	0.14713329192411437	0.36136032913944693	0.29987330538932133	-0.4042599280221113	0.19040769389669607	0.48313851855338463	0.4354030909003636	0.7019352419799775	0.12798244270895584	0.039705630405698675	-0.1580131630746076	0.08683418958785641	0.21503289131870285	-0.14381710056011962	-1.089876711378365	0.744099641841492	-0.03340105688291328	0.0950995066237941	-0.04513334165644277	-0.10474186002855931	0.29274076480835676	0.4503256526011394	0.1441598057438658
0.3032399125599239	0.4394593979269857	0.08713513482093402	-0.11768323239160106	-0.10105662300955146	-0.10104034933668139	-0.035965227976153466	-0.13794933797329456	0.17147990285751943	0.20855300885459532	-0.2765972428793648	-0.07944756995226972	0.0770003241861868	0.06924899786107244	0.09583784986751867	-0.17748974675911755	0.18400649021792737	0.5483019403925663	0.17591348614790203	0.06568045636334077	0.2044894327408563	0.33794092610839094	0.4929746052781656	0.23026930868772102	0.10483956584804442	-0.01914105762720513	0.13877309881213634	0.14551943360317332	0.049221113703592285	0.14950589268224873	0.00020537943634859473	-0.004861655763115449	-0.21306902444465708	0.07291728843029582	0.16903188275178324	-0.7104741435919376	0.22387813334768392	0.11182837960518818	-1.0471948687154184	0.2801231231622686	0.21971010658260826	0.3916223625946139	-0.29906654366873386	0.2635515798092234	0.5135245199431611	0.4604959663694679	0.5994863996844887	0.23509371347104702	0.000255595843830711	-0.12709906903172524	0.2229391947092427	0.3826538821918718	0.04075201903778848	-1.0219006625203502	0.5752690237142004	-0.4298090812390276	0.056482434132543086	-0.09444038849688167	-0.2828593976737065	0.18084820153696873	0.25511907369569753	-0.010536566206374255
0.10371572601191412	0.40829664501030405	0.047356947444781756	-0.17728774435570882	-0.09627842796920524	-0.13510482609764476	-0.02858040312482776	-0.1311492755456417	-0.03475247422313206	0.16665806411962059	-0.15037542230926576	-0.04804958127472758	-0.060446760678959405	0.0015734031131734109	0.06288188746124179	-0.23323813475840713	0.20495308778052806	0.4047223884046687	0.05373830484066717	-0.07155828804376674	0.16656388035455788	0.2373148876547868	0.20959267257344216	0.1027887231052833	0.2819208220956493	-0.052749124151612634	0.05347023116510924	0.07736810285794707	-0.010633872200907377	0.16566135008149155	-0.0073089609536908864	0.003344879353601416	-0.17963635883173718	0.051380610190863256	0.3679999495120935	-0.15829280958737227	0.16959182896841357	0.03442380006005449	-0.6570739922440931	0.20763931486588866	0.07707900829488573	0.3098303599274415	-0.0296087755179635	0.2860890189340307	0.33773896386637203	0.28821089522051657	0.3251060885801963	0.20298588046042249	-0.026567328181307477	-0.08191360127792112	0.11153551391088248	0.24569044504567095	0.05364406696250017	-0.5143483736463129	0.2695403408524746	-0.4491052504241272	-0.01986329243317923	-0.05468178357136166	-0.30701603525600213	0.10297239535878373	0.18232247109026156	-0.22409767374002876
0.03701441410322076	0.23038551116127112	-0.061648198365574905	-0.16239404416690262	-0.11543840200633806	-0.18024799745922393	-0.05591179709526772	-0.11358758183469342	-0.3166891779537338	0.14154881408394704	-0.1092929467886952	-0.07012388900224131	-0.1099215612223612	-0.1018219800066546	-0.023701084889641455	-0.19973865610876787	0.1553472975021311	0.07258278232810901	-0.10771406401371182	-0.08157968890413919	-0.06786949072712016	-0.027994832055426928	0.08754979655175861	0.010990570170670247	0.28003559090201297	-0.017957952694730606	0.08998773321508309	0.17460254574482054	-0.10702029572887857	0.12186349298036728	-0.07823190328247429	-0.09302873803643778	-0.09520614361865615	0.031021788178244202	0.6201661275492762	0.30317090525509627	-0.030557722780574108	-0.016030301527527234	-0.16049029382676427	0.0018516523202211088	0.013523674921203401	0.15068559052065214	0.20705756359547184	0.2014985245486478	0.08353279116039361	0.06015598735359715	0.04094000778928786	0.06000834374349803	-0.042900685734425834	-0.059416092102095884	-0.09468684339379255	-0.12200379321127677	-0.11528823380335859	0.09296483215829973	-0.004880452421331317	-0.0723163511679383	-0.1181116709476793	0.030934557778540525	-0.138492105169148	0.15853820015346867	0.2844133135488452	-0.3413426158523062
0.18301507901426037	0.0750530091689429	-0.19507934569301957	-0.08296707582236161	-0.13007447526371277	-0.17887878796594553	-0.11193247137962625	-0.09594775019995926	-0.4517735835347205	0.10294134278189938	-0.21559221660913297	-0.1201847592339687	-0.0765641468918201	-0.16419708940293942	-0.08484505086256829	-0.12921872663141512	0.04714257634307972	-0.18204386168903314	-0.1868086151224434	0.025024156121094432	-0.2675571029787548	-0.15750858341168275	0.22782160788788844	0.10392482373589902	0.16481931665579289	0.08852536121019708	0.17422384162115997	0.3134162340353668	-0.1546663148412966	0.08768165079298895	-0.12677683341385992	-0.23121309213229635	-0.04395834565728023	0.004531182350103587	0.7692168715322028	0.3675298118416598	-0.1791764316415521	-0.014345745626985606	0.15995537563125609	-0.12883518146863035	0.013634387690527322	0.09505951617008311	0.3437076982107733	0.053954449844077206	-0.05029918847547518	-0.03526035754934469	-0.050678405330928586	-0.07212437098730602	-0.06271388720781758	-0.07361763315216906	-0.14818604610465116	-0.42481615068045775	-0.2657212040602382	0.4195174005198078	-0.055420380660425914	0.28674193363974576	-0.21317899257210093	0.03767064623226827	0.055681562894477385	0.268735131635856	0.3479749003848425	-0.3307695865835032
0.3583371394835287	0.06216937115970789	-0.28606592255155544	-0.005771730591884079	-0.0908925173036423	-0.09763818996583928	-0.13959240809238757	-0.07365572767568322	-0.3417912469599207	0.025663803524985065	-0.31122817410250947	-0.12869444809252573	-0.03479494655125409	-0.15821437446812192	-0.07571749945789663	-0.08632580872522691	-0.04344671986640899	-0.16691614788463258	-0.14744452299207708	0.13738868948980554	-0.26850015937481186	-0.04392622107115348	0.3915407078160339	0.29570771746354385	0.08690501091135253	0.1834475429351587	0.17306568055191654	0.3344197671723884	-0.11987835904018804	0.10470335610806757	-0.09861820776752962	-0.295337575245915	-0.047447628538234345	-0.014119765900121201	0.7008368069041361	0.17925166466902712	-0.1461502722527937	-0.0007567290879279334	0.2746775297187342	-0.06469373846192188	-0.011059302559886467	0.19968366704242194	0.4723419777079279	-0.052123277938619136	-0.005900974788189947	0.047114870653792267	0.1104849923240672	-0.09699598302611395	-0.09031343153902069	-0.11196428411886322	-0.001977888240989524	-0.4633312319360239	-0.24221246134779167	0.40445878398247015	0.17064588349193116	0.23808094484331863	-0.25861465755868246	-0.07213171513954454	0.09438124108513457	0.2527259618926555	0.17884834212566958	-0.26112611762538596
0.3242238789815695	0.15384703875284111	-0.2881646914697912	-0.0012838427433033612	0.00044203726271444904	0.034025038435946016	-0.10600792989905396	-0.031492988038831826	-0.1354178963332256	-0.10209843102811196	-0.20118501676789133	-0.07346892471574074	-0.037208395684344205	-0.11816124820792939	-0.030934771337398304	-0.07664379695154111	-0.049262464382824826	0.058157197440427855	-0.07006167781935584	0.142213690054044	-0.12946065940291057	0.11411276943895171	0.2593112788023668	0.3306787266241033	0.11779793294905826	0.14261810101983174	0.01945320516201694	0.21561871180611497	-0.05752701093889062	0.14000726467083718	-0.014343107621647672	-0.21507388306883568	-0.058261702353989864	0.0024143376623267246	0.45365680576342415	0.15011123541219976	-0.010345485847785552	-0.024563882657518514	0.36299945992337296	0.11085290581484217	-0.12555651176433977	0.32145926060512825	0.6589969548567961	-0.05896455769699133	0.07296099859620161	0.17338770556020477	0.37479105351354436	-0.03239157883812328	-0.11095384504095793	-0.1521626114695075	0.14824776837396364	-0.3178763200425422	-0.10779905937799206	0.3214342005105933	0.5202737282068224	-0.1569132303843336	-0.20467466360772593	-0.1843928887638777	-0.016749510182376987	0.03803996386708987	-0.1505785500985521	-0.17215724619879405
0.07714211573685678	0.22723034675527057	-0.20820651018378517	-0.07515335149602367	0.08305059670150669	0.13549708739899097	-0.0423439145137253	0.03220893510071096	-0.06868852720981625	-0.25133184604397674	0.09247351048748834	0.004261074800915942	-0.06490383413375135	-0.0843328394617047	-0.020561325565445897	-0.054257004455007654	0.01670101415595411	0.2629453625446939	-0.058721180189603046	0.025668865136070376	-0.022252057555850253	0.07099944228606417	-0.18447328300397053	0.07842817041489517	0.19179935408658885	-0.07376716683377403	-0.2205634210441662	0.0717517713996836	-0.05202340859907885	0.12036280230708477	0.05849447072343064	-0.033819206410639166	-0.03620279079710652	0.05667175779887468	0.18973250193882188	0.475049067372306	0.040948604533201545	-0.08301728706811926	0.5570469537787224	0.22803910198702612	-0.2988665415900272	0.2748175549740862	0.8068025984479144	-0.019180137895454946	0.012441165119417563	0.18717892364586103	0.5024658318985562	0.026708885701926408	-0.10600102162931054	-0.17752555358460675	0.1299275953411397	-0.20692174132585917	-0.04331011570359633	0.4577546468320528	0.75225087261352	-0.45386604211466697	-0.04305699048713124	-0.16205112810175623	-0.10497328134606379	-0.2369154976728616	-0.3828424383403203	-0.022828146185198017
-0.12716622385000773	0.2175127295850518	-0.09583659695709579	-0.14989206567150656	0.10537710989520586	0.1319317825883398	-0.003509625509710255	0.09169087755753359	-0.20182315974676499	-0.3423172791414546	0.314737245243689	0.06428368866209457	-0.06620741120547739	-0.05122884020959737	-0.0675113817030272	0.0066050472845182034	0.06966280547093506	0.28252482051850203	-0.12683920220904804	-0.11476001526544574	-0.017014963026727364	-0.15739567627329987	-0.5838108281283346	-0.2824091428041962	0.19755382058078408	-0.348358649393873	-0.4012923127776842	0.007887529530058404	-0.1264106234773296	0.013761991784450592	0.06665149383212249	0.12401840660369759	-0.00732180393691946	0.10711054441114756	0.051739854549760766	0.9006309887341396	-0.06280088832387186	-0.11789384173724765	0.7851710289900338	0.22225482766582164	-0.4246139695970102	0.04415312208729774	0.7531370208741174	-0.040855285504242535	-0.18054600564343387	0.07979872280713927	0.36479963837806506	0.023002146529604715	-0.07402874231485104	-0.17698151289085828	0.027722277304477357	-0.21484048193624036	-0.1178999964337472	0.8103828578322165	0.7299910195592529	-0.3022189857853183	0.16370690121249662	-0.012205970520552827	-0.0368367245152505	-0.3514184899585391	-0.36445796602141683	0.21420086334250552
-0.061168249582176704	0.15550400384471072	0.00159826964644293	-0.12845201580594343	0.08670242982599699	0.013654939451881561	-0.00022656706191472327	0.11340627827466476	-0.3531454505418536	-0.2921306914465816	0.24752030541530792	0.11594299999277118	-0.024811249137792358	0.01759280938337895	-0.12021400670781253	0.07028497118000382	0.03738738721327044	0.15033110955085088	-0.1853149245482361	-0.1556093953828856	-0.021881289061532194	-0.30741216067128707	-0.5673976903304532	-0.42490387505797333	0.10882971897577882	-0.48736807512395375	-0.4180879607581057	0.017322637764278108	-0.21501007526386018	-0.1254767298723647	0.01021531069706462	0.16223036620195685	-0.027404385237666015	0.10456447913600937	0.04814100408228805	1.0099732510829018	-0.18970813325802205	-0.07097692546259474	0.8766290450415595	0.1711964028208684	-0.4100565980146613	-0.19544860912207723	0.4820020251727657	-0.1629179794901843	-0.316463732559217	-0.01775796733380884	0.04246031851608703	-0.004814616181154183	-0.03155846283827328	-0.1375121258381582	0.07800946467163597	-0.21579239231288994	-0.2131311797496352	1.1055877621441215	0.5008551499152677	0.19287380571580964	0.30793135975326535	0.11724543814122784	0.13298701457876805	-0.22556396184720617	-0.18667990837776186	0.4450701670129905
