atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.023685898753320195	0.04916227697660877	0.019732715750182706	0.08900424814332293	0.060920876018035884	-0.00973917570656671	0.10244106102735968	-0.06723024467557243	0.1112415146199858	0.25820408513652027	-0.08847984350757233	0.2289574455233903	0.19988704489887346	-0.10563515208108132	0.12308971224142626	0.054568001829348026	0.030601196101790885	0.036069616942608615	0.0331204157332828	-0.18686783912826205	-0.20495635825977376	-0.05297119110613095	-0.04630752431418221	0.03353026292485291	-0.09538582429438835	-0.0182747027203939	0.2038790455915821	-0.021546575919335467	0.06152663810971033	-0.06523367220909361	-0.018055777366637077	0.13645626917687503	0.14241690560574433	-0.004261416962310716	0.32697014265505514	0.009807768057784026	-0.012698312360907233	0.06678456453374364	0.32801989483368205	-0.10448089549691142	-0.006355106602549711	-0.14382319342217287	0.015257926740990593	-0.21253373824998456	0.01266261011436813	0.2672957144554417	0.0188157394497325	-0.001345791944475417	-0.010388326445112516	-0.10999814652993976	-0.17488008606181324	-0.04408660280412484	-0.13210485903646824	-0.09922025980786976	0.12954931564936856	0.06174758324895845	-0.008523129537040309	0.08552000268595608	0.0667757789828393	-0.06781238447243106	-0.1104454918621037	0.020620763208611892
-0.04478467516412126	0.1817828687541416	-0.21570580215075064	-0.16574865592181995	-0.15259261600306961	-0.03135720561944391	-0.10771570362556031	-0.08897721571341209	0.05074105829438332	-0.14755527044420705	-0.11420815137217019	-0.12472125515542977	0.06364757010642334	-0.1307252002263237	-0.044423563162274186	-0.07713178931061311	0.016062295089410768	0.004568709719060024	0.06658668093360418	-0.26679226448817	-0.11749056328147886	-0.08183368788629405	-0.05496825828997946	0.023620937412007464	-0.14634125804421755	-0.14511831063335878	0.02563657618479861	-0.07272532634094267	0.11571842837286297	-0.053035805486401265	-0.2611465191241126	-0.14689403594943312	-0.11802498538496162	0.10510344472592417	0.2921356323360586	0.017225845192514695	0.03173270212687636	-0.2113553817344483	0.2249578891985219	-0.07068064177076416	-0.1221351279772003	-0.11029708334133409	0.0002943748392982091	-0.19287004998108842	-0.04400124817908112	0.2668580356061414	-0.0152146077590323	-0.19420405384491918	0.0037743962408903035	-0.12002250003785775	-0.2689512299162341	-0.053162182119763916	-0.10420190440116256	-0.1904911721693597	0.04049666830668611	-0.02049715391430149	-0.013355260119053206	-0.01411270695930956	-0.045526648848178336	0.0008421324946237869	-0.16074762362562178	-0.19030845155117343
-0.10723261492068853	0.23929477854331074	-0.361327291994693	-0.355714049114938	-0.31557372653177845	-0.017244909121893748	-0.30857279767906776	-0.12693484567450322	-0.08468430068366088	-0.4913285703383571	-0.10711463943640769	-0.49210421317765346	-0.08320747916653358	-0.09937865451361055	-0.12427205390578078	-0.12571095181693365	0.084053446715698	0.04241271968841474	0.06940072787555616	-0.14275947509283152	0.022012633904939967	-0.026365883599398718	0.04694938597036999	0.11743184145933769	-0.07082776388890555	-0.13091085522661108	-0.011407872984991636	-0.08518095073546825	0.16662740567402506	-0.021745895557442177	-0.3723855636115476	-0.2850894920993583	-0.24757859722568543	0.16097081506066813	0.2452344107934001	0.10302809077753078	0.03686848278147622	-0.3038250599677902	-0.09696017717361667	0.039326034523539055	-0.10631911917914302	0.021496122534544016	0.12850247334184067	-0.09838926396130224	-0.04722732309627941	0.20842270351946468	0.06356071559393263	-0.28507314427297087	0.010862860323120973	-0.05945849825694968	-0.19817309335972638	0.020371659853633095	-0.060355787849479155	-0.1728797824930976	0.0681326690856792	-0.20271019581978028	-0.01502139326540812	-0.10829542648885968	-0.15461307512715755	0.05379915013253243	-0.0883176345381288	-0.2262609292754621
-0.014857673898063264	0.168298415779316	-0.28842385001623644	-0.32384272462186464	-0.28879525800897926	0.01177518008325199	-0.3158496083041343	-0.11332900010626906	-0.18190457832854562	-0.49122099086616205	-0.04118868021740802	-0.5517925769940429	-0.10729105504864092	-0.023062878365710096	-0.0958763159718251	-0.0828997792558946	0.163283842786585	0.05637827188877573	0.018188608006750255	0.04175977788276594	0.16166528658722484	0.0665148706091101	0.13562953211327597	0.21352004727166568	0.05730987780364097	-0.02267441680789785	0.05988989404611296	-0.07059374251851887	0.14808350891561	0.016602846467278227	-0.27190336792511194	-0.21218067197832371	-0.1629397648414304	0.12160420290933793	0.1970010965091285	0.19111440015270517	-0.021098645295923958	-0.15902399776665416	-0.33165420205741103	0.10095844850877872	0.031653643041243545	0.11159271738498384	0.2836097570502838	-0.01987031646497834	-0.0009685450854501967	0.12320398023684026	0.18561905182594712	-0.21652162985597667	0.003952487482894458	0.019617229711558513	-0.00861981729145006	0.12021841032308758	-0.0025657355426648987	-0.015641437841530024	0.24735365386761105	-0.3527178000625305	-0.05189528742247237	-0.15060348559378955	-0.18118231163419568	0.04807337694754617	0.060691935075153476	-0.12392749425178715
0.26337244188093933	0.01835310238505026	-0.07521178175012429	-0.1126083377672946	-0.09229023649714477	0.01752844652414684	-0.11289125712789638	0.0001008084624104275	-0.13161609127771207	-0.18478001035844263	0.05891940776767139	-0.2554753300703501	-0.01194988809159253	0.040959105860507425	-0.04161836717451728	-0.03912086233914787	0.11441293567868564	-0.04866291991805486	-0.04744098328808126	0.10011291404589556	0.23735246600879745	0.13069370942724992	0.13333890591822298	0.20746727489237046	0.10319828162964646	0.04782084715292852	0.10578819573660267	-0.04668478303571101	0.06397387608382966	0.07384559551551889	-0.05345313128629714	-0.06912039344028999	-0.00750774804451055	0.02997262955697894	0.13398026236542432	0.16935701645035872	-0.09534391028678335	0.037454909771047006	-0.23572977969367986	0.035534220620860126	0.15808705626625047	0.06456040331330469	0.3048932063848616	-0.0026593836374182774	0.05548576610338286	0.06488055655514459	0.23006422972519086	-0.09150621641573872	-0.019816740109661363	0.052034625975323795	0.1505130585431545	0.16101632959777312	0.06784506274959586	0.18416233636013296	0.41645688736048353	-0.32981523124162926	-0.1271584182014246	-0.14505102913329956	-0.11677519982171236	0.008543826199056498	0.15876092822389423	-0.027697542759135677
0.589994965587273	-0.10028565046047593	0.07125632576140853	0.08431744247072577	0.11299376271549198	-0.002859146184534597	0.1250060692184499	0.18113098412664377	0.07547289129358382	0.12141574460005447	0.11428156795493044	0.1121548404354975	0.08177270943414228	0.03781533853031642	-0.03843354206421108	-0.06866999876803331	-0.09738044423646863	-0.24089339231297074	-0.06089236640267383	0.009797524741725622	0.21387393910779773	0.14775009464659722	0.11397052007469703	0.13405434739634095	0.028465206749052015	0.026903660291713677	0.06152231196923269	-0.01205418983999345	-0.0038523632408910494	0.1597464499589844	0.10213844929992696	-0.024875886852827787	0.03383655333434974	-0.025083699821251793	0.07470317550777379	0.027290555482535183	-0.11949824257894058	0.07216791093302957	0.08293915715902486	-0.10576942606345466	0.16430012440104233	-0.07467862719865964	0.15967599742974983	0.001991058855934362	0.10256433238843184	0.08453831560594768	0.14906549101948177	-0.05778861440090542	-0.054665793197368015	0.019454363251767526	0.16858991964045372	0.1071435760787538	0.12702803661713044	0.2562943358374775	0.36371528706641054	-0.16317493774218222	-0.20851866586104312	-0.13667571416120194	-0.029298760041509955	-0.0018315436744222261	0.1384710655555753	-0.01159162384686814
0.7706174478306967	-0.11539994698234769	0.02671537617085558	0.11911287426834888	0.1840156278795002	-0.010457480644508223	0.20935728708644075	0.3304888818662364	0.31880615532056905	0.18146542346984296	0.07764585324410589	0.22356260814632745	0.07249491389892665	-0.030447839806404635	-0.07692220062975484	-0.1456783257290979	-0.32906188116030066	-0.3725724778797305	-0.0009326021643537956	-0.08305727270433594	0.12292535006356309	0.14350827406935324	0.20027032053956006	0.12777433588977535	-0.05762889128418707	0.001275279928619	-0.02010484832493665	0.03542067291130471	0.02002480669195748	0.2435642503066629	0.08388043778247495	-0.0929290910774611	-0.04512812877466795	0.006385465126974799	0.06784704785273173	-0.10725501655462419	-0.07918404565585557	-0.0733232819046622	0.283289374742019	-0.19680812605776393	0.07896882690541895	-0.1588134083400649	-0.02393326366408071	0.061467713850531666	0.14531736891457098	0.18276642063523496	0.01855409535306289	-0.15349925580980317	-0.08208174626563344	-0.04046939289594645	0.07536005982443852	0.0048624435068991	0.14280545399572095	0.13233122328162222	0.06800726291050706	-0.046298722096979654	-0.2603943942276117	-0.16039897690626545	-0.001910276935126215	0.048608082406044896	0.06367672069966326	-0.03128776217297122
0.7114806596921238	-0.0532795610562391	-0.13342239722627508	0.021399634193795668	0.1258669486878914	0.024540196449483666	0.12597654812127815	0.36068060944118446	0.4318033693885587	0.052595639524077746	0.004855041085447596	0.040437870123021045	-0.022144114262591778	-0.10366762243221939	-0.09453660508235989	-0.18434807716511287	-0.3877717344011364	-0.3338399990457315	0.07640050415562473	-0.05603790380437746	0.03999193180114596	0.12623247660627246	0.37443729633373024	0.2360703352411495	-0.024639495280268972	0.08158689985572046	-0.06809732931129592	0.07038537830729436	0.11555366622045225	0.2628585928902819	-0.0634572282546118	-0.14367243509991381	-0.07834899528747415	0.09213070828483416	0.12368677918797666	-0.10026409861755683	-0.02462198515118329	-0.2260292711602508	0.1770302841662806	-0.1685311691495306	0.018152108312735463	-0.07744734989719636	-0.10168930996810623	0.16285056337467896	0.17561527194855653	0.2815816836784535	-0.03824796365277513	-0.27943940065088424	-0.08051872966422896	-0.07772475450377755	-0.005963030989886806	-0.0662817353366493	0.11167544957753589	-0.056129022397494475	-0.23799988218557483	-0.12868457369227201	-0.2726459350965919	-0.20726658134297743	-0.06095115444001585	0.1236536473138341	0.04192883945902307	-0.0337202473310982
0.47845302100651954	-0.002474407144183754	-0.23171294197942932	-0.06681296697042771	0.05673153959691766	0.0774422261431177	0.023731938506389768	0.2606031524714025	0.3392195502839792	-0.013034717449643652	0.0007232330064030699	-0.1732738438354097	-0.10509181426743386	-0.1208733826437219	-0.06952594172555826	-0.14856731222514905	-0.2359699848215617	-0.1801659130247332	0.0844042835386701	0.03703529444676073	0.008143577984705766	0.061161997046115385	0.45444658088123757	0.32246253375956546	0.11388684320778122	0.2452333327805692	-0.08740076172516108	0.05538600116874644	0.17352177600702107	0.18348195727498776	-0.19974394545880808	-0.08102339428530514	0.04969540662085069	0.15202773057198138	0.17426138705872454	0.023600397629330166	-0.013875347196862666	-0.23019543610092083	-0.0818221907699653	-0.07456135880879294	0.039002428748425196	0.13457312271024052	-0.06965965730316047	0.21611249883996994	0.16310855572850966	0.2703411543247229	0.02393563914734031	-0.313154722429166	-0.04668754455862677	-0.07482760053827067	0.002127536732956679	-0.06720632149475222	0.06836812067297579	-0.10870228079078446	-0.2857359391914692	-0.3349213400541565	-0.25717143998317793	-0.2383017323502672	-0.1553449232901451	0.15347821259863517	0.08887010013011648	-0.04748269472770269
0.22871758151175106	-0.0169634608798829	-0.18225877885550942	-0.06100486643762814	0.059445780326574334	0.0895270270086161	0.027450908060590876	0.09114997768873705	0.12402247023162327	0.11356483034882445	0.08472569217499924	-0.1601003129390887	-0.1171235181537297	-0.07684334040063891	-0.055127446747377226	-0.09881886586396796	-0.047873523097730686	-0.0853470725868106	-0.012200040859784909	0.033879590118272206	-0.0052799240876238145	-0.07515664300191498	0.2926117785714869	0.2024349491198953	0.1925794939715589	0.33082094508999904	-0.13028257945244695	-0.009634297776926154	0.0977706178740109	0.044824456216742845	-0.23145203369827982	0.031235119175958295	0.2342041740315679	0.12787889367899394	0.13229568384122448	0.08392310867044551	-0.053520207525784194	-0.11586429189542294	-0.21170984275377866	-0.024647936107513698	0.0733828809682164	0.32268130648229904	-0.05296330207063854	0.156361960409095	0.09851638405628052	0.10865834412660652	0.12599451879503937	-0.2288024856959357	-0.00509647163515882	-0.05000197593840919	0.05620815290470665	-0.022708007247902062	0.04895183734360216	0.003003853155504242	-0.05733571356834847	-0.427006227103097	-0.22280059442441713	-0.22118566974444237	-0.20020891610706615	0.10394048584296706	0.11394729444498439	-0.12513570838038476
0.10081712022725271	-0.05687875000885112	-0.06437230801408726	-0.011317068887971654	0.09655322953658772	0.035714531031349646	0.09976531256098332	-0.06440620239960748	-0.04314035623180965	0.2860877897895739	0.14435619890738527	0.0556185935966965	-0.09092158889162598	-0.018735273129481086	-0.1116627880056221	-0.12184078381014854	-0.03991221542613757	-0.16502352151625113	-0.15990348114512767	-0.13445266966661656	-0.05696482354575795	-0.23463200099896223	-0.033264753802696806	-0.13170435172131817	0.06785307977880534	0.20387203718506475	-0.20404796729829097	-0.07090298093693172	-0.09873056379956117	-0.06842311548709244	-0.1907003217973301	0.03963076124501838	0.24452136444358988	0.02480638316890336	-0.008972844779319474	-0.060214246928479875	-0.10015401966248627	-0.04365460603267346	-0.1313510801205507	-0.06554568505831841	0.018835415915096514	0.3470833576474924	-0.14203723836307175	0.02176497969487826	0.02563929163093094	-0.11383686273701912	0.14306147186750734	-0.10054681843900701	0.012123277018457695	-0.027424484464206596	0.05777974858163861	0.015651299843514238	0.04882001053958864	0.07545790999366563	0.17500480963601123	-0.25315361613835946	-0.1633611147201303	-0.15054313982603287	-0.14283580489504077	0.009946061669959585	0.04197587351774053	-0.2268038122673191
0.14893959621662037	-0.031085178592838048	-0.00875544155347257	-0.013680369995880784	0.08041433091602884	-0.038896889955848536	0.10879323718288735	-0.1413482596003531	-0.04962012903416579	0.26748570541174677	0.056438603496382744	0.22561574444930574	-0.08858890303600793	0.009842704152974831	-0.21922676609067207	-0.22428924587514182	-0.2434261644992256	-0.3578798320922193	-0.25938988498500637	-0.34913796497281546	-0.13614772584559565	-0.32501041586897883	-0.27586610440746745	-0.46414294425106395	-0.211309044200932	-0.08538083010559323	-0.24981266762252996	-0.07019020474238627	-0.29990443501619457	-0.10406288860946461	-0.17357357034949816	-0.11573448025442704	-0.013538205010899897	-0.09888218936414518	-0.15541395699666471	-0.3281746924016544	-0.11190225610202395	-0.10484509760888899	-0.00139235459019923	-0.1385730413385094	-0.12471918463251673	0.20175980085776765	-0.26975646232237765	-0.08412515292983061	0.003857472265729807	-0.24044147602717225	0.02921221251211947	-0.009215815258510694	-0.0007752536520758413	-0.01416434311626752	-0.024788256769335743	0.014661417396762917	0.0284354475338501	-0.09708793290323775	0.1204384252200107	0.08732298107340208	-0.07399003771055117	-0.04321817223333447	0.001487705027435532	-0.0585598975106537	-0.08523232596204355	-0.22372373925639488
0.33216931329508675	0.0963915469464694	-0.04284301325137563	-0.07826750974388319	-4.117397351045111e-05	-0.05926333362368805	0.006516040135206626	-0.11210880350739211	0.07165120659700074	0.024344840053039826	-0.15239131136052475	0.1764385586488358	-0.11050326019491874	0.012407743621397734	-0.27830890570901995	-0.3104331252948638	-0.460048059579937	-0.4848624799936511	-0.24728536260883216	-0.4251060749210146	-0.15558533823023996	-0.30593175856535043	-0.2700434722365196	-0.5553658336198553	-0.4258249204697948	-0.3279077101548229	-0.21619550742235094	-0.005586009440531281	-0.38603385452537176	-0.08572658974813721	-0.21089501094807028	-0.314577889256089	-0.36336942588497034	-0.1718841218537795	-0.2023622952627428	-0.4659224208182105	-0.08592128181976327	-0.21331549548852097	0.025684733975651772	-0.15049164882751045	-0.23957082741670144	0.013795680309872743	-0.27725624438789087	-0.0984939980127653	0.04024128971812878	-0.18697536676136728	-0.13456490161860102	0.03120970433762854	-0.014506941759777792	-0.004158242469803257	-0.12076392456394175	-0.029587722042474084	-0.036307711010010464	-0.4469248331707891	-0.22759176993095326	0.34044397839772544	0.027962310870614085	0.07321740985205977	0.16364283278290162	-0.0598672220068769	-0.15525834882469353	-0.04207079167366143
0.5305916709905394	0.24607264024641665	-0.07437158414202281	-0.11579702423260138	-0.05788558640041912	0.00403233326548343	-0.10551823239579594	-0.002230879836261202	0.18651947299330066	-0.21718378882337375	-0.3044211076110453	-0.005648314342582465	-0.09057559717901661	0.023270339327095206	-0.20489452424716137	-0.2694476895627052	-0.45266893133437225	-0.4165242592741558	-0.14370743941934488	-0.3060617252072876	-0.05964207020515398	-0.23762172055993966	-0.09389788271701402	-0.37373540848478687	-0.3883075647389852	-0.3441570142097601	-0.12062727022876288	0.0713261567732943	-0.3297936191769109	-0.0755109417052904	-0.2202479386603096	-0.3646224817786581	-0.5099911666002119	-0.15107377890901263	-0.13636688635115096	-0.2993303083700408	-0.045414739243345485	-0.20706022091897316	-0.010461494795598412	-0.07222601886600202	-0.21959436216468098	-0.06927285322462853	-0.09985112351372918	-0.05196408483412164	0.08158658348390521	-0.020505654107254908	-0.2153890582575203	0.05708160409597242	0.0016462111587563916	0.0064758168179107935	-0.14358241241434921	-0.10456023416405023	-0.11876419183009573	-0.6487845112984145	-0.5805067556889927	0.345982656776793	0.10877954322152189	0.1671893628511164	0.2666590885905931	-0.010179332240888886	-0.12080671688668235	0.22721644064881635
