atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1436724094186962	0.07676008118265455	-0.013045550063758272	0.30068647821339645	0.1583192784141154	-0.15228687098975685	0.2163486732951534	0.08098677604320569	0.506841118043826	0.3159936637148464	0.32866395748203636	0.021122986881990904	-0.3360266027268671	-0.07128749950956122	0.28136340299884477	0.07282989354177401	-0.4738783415979645	-0.3692484678479744	0.15720525781824368	0.16187205158765183	0.1773196614108235	0.09330855107748588	0.21715040046957512	0.22468032894912407	-0.23013934941057426	0.32682381900447344	0.24141577460721408	0.11839747135656357	0.19327830044665428	-0.07393787071837497	-0.10769833165241749	0.043127262375734735	0.05017420057754293	-0.03238539653756849	-0.5639880123921919	0.09124346828324542	0.30113300000927545	-0.027759280019376824	0.4585685263162944	-0.18175001412984115	-0.08654013466704244	0.3413566192409107	0.2649289948066319	0.08849190976561357	-0.12846160944423737	-0.1718250781299746	-0.2503932803765064	-0.12069842124615185	0.2544540261038304	-0.006032650849732469	0.00013111766266342244	-0.1306977551317412	0.1095127828706675	-0.002846893524928444	-0.2451395110878125	-0.2103343794251831	-0.9298955924796889	-0.27025369249089815	-0.18405828114579245	-0.008680350682235112	0.05458603698368363	-0.004983901462603246
-0.07243742709682048	0.07875974555176402	0.07554963374674717	0.3434345618920098	0.15487134848787307	-0.22775172725762502	0.1933750703790092	-0.04076319402609718	0.4212420646862673	0.3422688245923241	0.27776567920395395	0.08338211706887547	-0.3188383618409494	0.02847734310017392	-0.04250099512027204	-0.11035393011178757	-0.3854764118887013	-0.2531310577899878	0.07916953185267274	0.14232682430176657	0.19818016761790294	-0.04254715153968355	0.09426538687957056	0.1630528156721969	-0.187540614537826	0.1361230357811087	0.09036181293833856	0.09911903924084337	0.13828033401237222	-0.024990772355039596	0.10804950807109784	0.0191864124896284	0.038001335298797956	-0.1309122460768041	-0.41130708735832305	0.16782877174126276	0.21387434905645983	-0.09516138050734722	0.5235517512778651	-0.10107786085096018	-0.2506625129667605	0.1276042580673558	0.2782836399670411	-0.34228370974215544	-0.30113204606203925	-0.1951047850917076	-0.2069770777933344	-0.10371564052646012	0.31465097048585916	0.13461926013941064	0.07644437515095572	-0.13937184021986163	0.28903206686667754	-0.18200667244783708	-0.38301388535224695	-0.3843725609055495	-0.7551186389422762	-0.3987026979299026	-0.21536811738452685	-0.11888929917103366	-0.20790037450111842	0.009319702794989893
-0.09091783544256962	0.06481591724238435	0.16256892216603297	0.314261565855206	0.058560497416226535	-0.02465314522930558	0.0764803782224614	-0.10842810071642418	0.2400037547121861	0.11437991503497826	0.18551434263126593	0.03719088590629205	-0.20253633184295144	0.2074521911776896	-0.3378358722810497	-0.25854965947782266	-0.12789124229775317	-0.09009672558243031	-0.03575351890441901	0.1000223797656622	0.05712396762001369	-0.11579233281475954	-0.16554512444523692	-0.07153323946717106	-0.07203624468895023	-0.11081261759435965	-0.08519159274073566	0.11305071546256149	-0.055856737376675764	0.010951665128661334	0.2841370592979183	0.053523086020299565	-0.04895115519012343	-0.1596777298850217	-0.020312055905139643	0.33304535816981856	0.01535321157134056	-0.022402247947500682	0.45429876348322645	-0.00742070624856829	-0.25632890213996246	-0.022208462452422244	0.2654406869371633	-0.4001126522689342	-0.2935331971533423	-0.12013245716036794	-0.1568761413611554	0.041921416222009976	0.3251381534419496	0.23025168380122668	0.1886730569228704	0.08553325683766964	0.5066639874554606	-0.10659437081802053	-0.10699410978147075	-0.28375362034251284	-0.27728169980844486	-0.13365869303394146	-0.018961342274690422	-0.19466737839968223	-0.12090681467903784	0.25478865716174004
-0.17628121758977672	0.09963250138324818	0.20025457119247286	0.18759617088592667	-0.0891128379881597	0.18204419856172696	-0.08536431897976456	-0.11223866439856094	0.05665178263350588	-0.24882802775466556	0.08097759110282234	-0.10353906213258339	-0.04187829560796506	0.31065267169630767	-0.3769581124183024	-0.21236576882707428	0.22771780902926528	0.08931987849627764	-0.04215156197206654	0.06873423912329474	-0.053488971370350254	0.01252201369402306	-0.27847965737613856	-0.20798694247057453	0.10634343512479533	-0.22580531190146064	-0.14058069356307548	0.26228588608999637	-0.16605800778793803	0.05385001622267145	0.4786787922412926	0.19709629366430845	-0.04542138876853617	-0.07465395492185395	0.35290153153728376	0.3472782450302178	-0.13247633515410387	0.15204059408846698	0.20465117126876498	0.08923284078967125	-0.1094906252420039	0.11985927870160529	0.1697952456009666	-0.24201997808213996	-0.12152773502639586	0.0020959553154906085	-0.09532380928792158	0.21169513349317232	0.2501252452029258	0.2598752963329972	0.3284116679616936	0.2576507051426906	0.5901953033907477	0.13501184611439185	0.17496143857239482	0.06585640859801001	0.2400868800108193	0.22544169098076763	0.20114180426821268	-0.07356812692424045	0.30150317135444415	0.5090545788057725
-0.2391614016289699	0.16075201431173677	0.14033226898639456	-0.03163634797378894	-0.17936351393123573	0.15746316768376206	-0.1822410280176417	-0.0775802639066343	-0.0159578576658488	-0.4879726607891436	-0.003980640816107673	-0.19217455785403884	0.09497760461980381	0.21927415385316013	-0.15531022044011844	0.023552494518560032	0.5017654511148563	0.22904010933466717	0.07862050497269561	0.05604483137070728	0.0027742525185647238	0.22923526837570635	-0.08799027050521985	-0.08706995464308633	0.30232552749191216	-0.16841576746055636	-0.08138411076060761	0.48710375438312725	-0.07570817404003558	0.12126622191241825	0.6457931780971747	0.36977274706412144	0.10502961622485772	0.09157553113875873	0.5323827702241344	0.1672880003221131	-0.12654398045586163	0.2755415374855093	-0.1237620126801174	0.1562851802334443	0.0923882681368294	0.3856346334525527	0.02248345221180885	-0.09459153739570722	0.05028653964825306	0.09004251916974235	0.013935164876804379	0.23469717004013102	0.06732246407907602	0.20424933068370102	0.3863931160147499	0.12778022971538994	0.4125280904958142	0.32314957919628967	0.1453684862589126	0.37992658340001917	0.5321089862337416	0.32700122176514806	0.22902898025246649	0.1859959216826679	0.6605846544983331	0.4953103517385037
-0.22109241316988937	0.14014894880392748	-0.0077027735522961745	-0.2675502538945474	-0.13130767201817622	-0.03365557716843712	-0.13418579371879888	-0.030156166183101702	0.0671963269962943	-0.4345703893464378	-0.03660943070125706	-0.0900088713686007	0.18126671503810637	-0.038545020181464225	0.13066769613251458	0.27140080207386275	0.5431234098509975	0.2704844060125731	0.1997654133657778	0.03611981029652225	0.14841231975444386	0.27339558893031474	0.24213904086287363	0.16886540635221403	0.44711008251957735	-0.06327473379436073	-0.027089193856808195	0.5918746291884424	0.10400160901324434	0.19118632544620273	0.6286390811856726	0.41567705142979183	0.28446615409661435	0.24592103532239468	0.5360289476263891	0.022431390607010288	0.002129045839129025	0.23549801965107908	-0.3316632137402884	0.15029647096270193	0.20658115289902798	0.398478058150194	-0.038951299023311695	-0.02914125902206518	0.07853702901057795	0.11117426147844317	0.19176108775379283	0.05903845893867762	-0.18608998337578067	0.054129111204220336	0.25610742296935896	-0.24271764701641235	0.017602953229898053	0.3362625438220395	-0.07649635465721606	0.37945137519236694	0.5312693343021818	0.11378489593410607	0.0601696460870751	0.34129057462590023	0.558471772066527	0.19591170261478297
-0.17446559234331568	-0.032713758750772134	-0.16668195386926724	-0.40557489029183286	0.013486848461122662	-0.15213094487518425	0.01751832171936088	0.015061890334948591	0.21312635005118927	-0.16814214483460735	-0.016878792347735243	0.15989972230117483	0.22307510449509632	-0.3072794703799977	0.2833492881463422	0.3362290584467255	0.35346442687990176	0.1951184645002071	0.19599742027923184	-0.025874069647050066	0.17474845482298368	0.021741312809434504	0.3820482185291369	0.2842163816847444	0.4781726853120661	-0.05726576140792619	-0.06892902033872378	0.4299873939434257	0.1734544374017366	0.22302002498998266	0.3336384218525372	0.24866032127607007	0.3139622413233689	0.29222514831944046	0.4708738828422508	0.11956643531669423	0.14605297181099788	0.05846536980556465	-0.3026439642480477	0.06183611634327019	0.13299434318095468	0.007184099677125452	0.07755390231341747	-0.006976601577304179	-0.03697767216414376	0.09435574325284757	0.3812301991980195	-0.16726291536148752	-0.40200144314292496	-0.1435450193556127	-0.020521823677510515	-0.553961062138973	-0.39814187441624266	0.23356174667335358	-0.12633447000667272	0.07233220576252745	0.3579555540018617	-0.17944474358949855	-0.11738681802429979	0.21361709569743006	0.0004516547198162302	-0.15756334439960834
-0.20738736761261345	-0.27634578085208744	-0.2469797343802748	-0.3871785029907404	0.1133004081647215	-0.10423177049533501	0.1299630304676394	0.04400047512480989	0.24413240831149616	0.06538297994052446	0.0020630569471960227	0.33905040427173355	0.2229307965552217	-0.41966516565567163	0.26940582267182106	0.18280855323377448	0.0874704730099741	0.0543073013174501	0.08305785175786148	-0.12592143592215393	-0.01721854374207757	-0.35908583746219014	0.1860243832131701	0.1267230744416769	0.3823034127301688	-0.1683135665954968	-0.18020067327526718	0.062101954494316	0.07431643668386057	0.207281299036724	-0.11397268513851433	-0.05235170600230633	0.13480937844453925	0.197186302497165	0.3718547655495874	0.35099803938295726	0.22874589467311468	-0.12757221720302442	-0.1253496839189896	-0.04992779886292405	-0.10305913422858545	-0.5216255175922634	0.27675374562657973	-0.041299990349110444	-0.18645828525163205	0.06967306681481539	0.4538087823580189	-0.22039432442040674	-0.46424371710783235	-0.27891040723190624	-0.24278741347496835	-0.573871216037535	-0.6318813608218329	0.1341681781843804	0.13450450160184163	-0.2509240829383782	0.1613919956983573	-0.30951234232748215	-0.14099006043273055	-0.11234089721858594	-0.5851172135372376	-0.3525937505207166
-0.3312071469368444	-0.3966853038284812	-0.21192844185003024	-0.26881150124380476	0.06522257283071738	-0.0409082732368365	0.09400304603888858	0.041127926734623274	0.06261318501045554	0.09873117911558982	-0.04215203936959401	0.269098438722774	0.17699848136414914	-0.3037357440191789	0.19725519241003825	-0.03846316270574713	-0.07048136074724279	-0.05164315186052912	-0.00863989670758531	-0.1993836839255021	-0.28610249353020667	-0.5650248809734626	-0.1483382272337031	-0.15045094437566675	0.2153425495253704	-0.27861631281032884	-0.25800663706698085	-0.28229501241932375	-0.05451244202374048	0.17730477119441745	-0.43565466443518636	-0.297499526484486	-0.12498407368182447	0.020729118421168168	0.18549113641209247	0.3950283345669223	0.24521576890445068	-0.20609497846674896	-0.012312585371902121	-0.08587718114324863	-0.34974264397185845	-0.7651270028792131	0.3452805610047801	-0.20594570904338866	-0.270767359781384	0.019300530940451307	0.31170283384568787	-0.017485485504375398	-0.3437924465835348	-0.25996222713525247	-0.21857627691940348	-0.32468923966803254	-0.6098017916171008	0.07248072763231901	0.4402260336718541	-0.3118905198283475	0.008523166652577019	-0.24373402446903036	-0.03408251861964215	-0.3576540169458263	-0.7325265520707911	-0.3699280478764279
-0.39198892511838707	-0.2671266555501773	-0.09029268910620167	-0.168077578096203	-0.08203921602023041	-0.12632370029625287	-0.04981389298032894	0.003385705245689636	-0.23463064051938742	0.0009940812313322734	-0.14277492340581566	0.008410438401846016	0.10356171951647236	-0.012948980401490355	0.16474780697105443	-0.14252759435276424	-0.0482204725491745	-0.04896193909573767	0.013481042282702457	-0.1659759606401231	-0.3815880840225613	-0.4435465244405114	-0.29182056364232134	-0.2740458798312068	0.06483403542647914	-0.2667682482628193	-0.2293503019058979	-0.40941667782442476	-0.046104561699560606	0.16662345256485916	-0.43970785512238697	-0.34343962874429945	-0.26523448480588985	-0.12269018718006593	-0.10692466063603429	0.10594909608384134	0.21921166153527405	-0.1479821883443977	-0.0899325564540869	0.008443427097368485	-0.43623699237879127	-0.5684269301267659	0.17945672612787225	-0.4862227530110672	-0.2746152744096362	-0.09499999174122964	-0.000386713138457076	0.2949149362880176	-0.12888209397571807	-0.10842293845065779	0.054965749137294205	0.01600021979645701	-0.39649457220966267	7.884540800209838e-06	0.43197233174615174	-0.11786656467073614	-0.08966400820389976	-0.11016908461196978	0.05515679161687147	-0.32152671727557436	-0.3560655172499382	-0.29622719873689723
-0.20284625780711418	0.031554709485130006	0.06456728742469214	-0.14339979020599847	-0.17548632806458547	-0.2959652473394625	-0.15066336619742773	-0.050260552998328295	-0.4351827412705075	-0.019260147735503375	-0.2078850809148577	-0.20695346785047922	0.046978775697929985	0.3146787056979766	0.1604844810409262	-0.08697845685461232	0.07089830629033357	0.03747167789134067	0.10708856165792596	-0.011229176312524847	-0.19933266096091057	-0.10912465108478599	-0.12952998205555852	-0.1344256915161699	-0.021417184456324644	-0.13050698139062958	-0.10639418494088823	-0.32755903781704165	0.1059606901779892	0.16651374385527934	-0.18419803651847186	-0.2058584181719925	-0.19427644604550914	-0.15498785900838158	-0.4091021408491321	-0.28785416260856245	0.15843761190124542	-0.005347047167117622	-0.2812295221399985	0.18125126890822846	-0.31029321427391576	-0.1740550894510361	-0.09129122276238955	-0.7170240468189937	-0.24132897567272749	-0.2606077028945039	-0.2974895139175282	0.47837502115631225	0.05205421183664658	0.049441147731407634	0.3901904854480617	0.31872965840028245	-0.10069356853645982	-0.10642676608017236	0.07245185715731808	0.07503828114073292	-0.109755715884534	-0.008636922329599308	0.037537284168801796	-0.07204685336322822	0.19823762655656618	-0.16503483136783612
0.2345768317860013	0.27054215465519704	0.2130892827253703	-0.13908152689066183	-0.12578512470960804	-0.3299787620021973	-0.11324675210651287	-0.09000540813185517	-0.4210123644786879	0.13504354315257897	-0.15096147002717694	-0.2279410591463614	0.036578644288185205	0.5292406162455081	0.11387973473815592	0.00023039219664452992	0.13620113332935366	0.09618412556929777	0.1571325942081646	0.18198557672187188	0.1157336433764412	0.21164045121769373	0.14042684360002616	0.12306690844859082	-0.06822514031390502	0.024670188086776068	0.043912466347410764	-0.21191516787581052	0.2501122803004894	0.1385287624348902	0.10402415415151342	-0.026275887500814117	-0.002347599179848156	-0.10118592443159333	-0.5840575823269507	-0.4322487304611542	0.06695673662819986	0.13924734126048327	-0.4038040699193657	0.3085382731055663	-0.07876072670196213	0.05925251072409844	-0.23591024071312242	-0.7366187901578704	-0.20733466049432392	-0.38906126535999574	-0.3905895911235865	0.42921902769891174	0.13864019561320787	0.10605697826017185	0.5842548069408611	0.5570520054194923	0.2024498286168712	-0.19576884835849107	-0.3219823751667552	0.05765861453170864	-0.02429382644757781	0.07077098197734034	-0.030906876881662132	0.14154633254070098	0.496759558178313	0.03672712455269031
0.6645114921134582	0.28548244848093896	0.32658349618112387	-0.06374789067801516	-0.010545536871834113	-0.15127921590258622	-0.009418578824548642	-0.09442236113785549	-0.28519239209003244	0.31562138063071976	-0.002783436864747105	-0.15937906614422437	0.05226411671296951	0.5423322903632888	0.008817976098351664	-0.034776978589914104	0.07061862471629733	0.0382313856576927	0.10957132116342558	0.3000006175285501	0.3237013826425956	0.3996168618474826	0.2497905610486526	0.2807733353165366	-0.12485775036250053	0.10402815193919945	0.15738839299874163	-0.2151837708243875	0.24863533985583638	0.06669643014437762	0.24906765107253018	0.062387683378798894	0.13108174045019275	-0.06001014154125785	-0.5852963816110477	-0.24277024773231226	-0.02046740976753661	0.21773916264877377	-0.3694660206079893	0.3026073665019612	0.09385454085422944	0.01962650478722571	-0.1546205872471616	-0.5697068264629805	-0.17104306506827383	-0.3771043259163238	-0.23649695036455265	0.2619150940710193	0.16236727821729569	0.0752761672349527	0.5780709849888503	0.7084564918366436	0.4600747913998765	-0.21332201465951	-0.4434258277563605	-0.10895656294746049	0.13394002252463805	0.16520394138005273	-0.03783660335004452	0.15280880804452096	0.40774897904926616	0.24403638124002988
0.7741871758604576	0.12654797342931598	0.3673768259875749	0.08327027381073844	0.010768083013642482	0.040423716724329206	-0.001990246651697097	-0.05618846150807448	-0.21872126639555264	0.26784331478574913	0.09139185815854647	-0.22412965522275952	0.05019421020206656	0.37445213093563323	-0.08421188874192745	-0.20641303365557512	-0.062214787759970844	-0.09482851345269022	0.017650772993454054	0.3049165051793877	0.32854800752988356	0.48639521616104703	0.1580653394364326	0.2828522169214103	-0.1849246662354119	0.1147344743693473	0.19781964312806433	-0.3247949652836389	0.11453080300896436	-0.017083605151837926	0.2444445680154504	0.03675815154418563	0.0963118346624479	-0.09764222030094108	-0.47828194681224845	0.03312818725939176	-0.04964846509252256	0.2021294416141971	-0.2665396404490964	0.19040437786193098	0.13238658091495742	-0.09706858909442095	0.05241852531628996	-0.3887224023321408	-0.11078252066025016	-0.1979418745582824	0.038318085123069515	0.16862264761101933	0.16878668621066495	0.05325226158103875	0.4464667089362456	0.702303527983305	0.5965413361664458	-0.17850370557444675	-0.3065073849263401	-0.1813940463503106	0.26524373693471615	0.24986477914358332	0.05151307225895825	0.03431579857800755	0.16857288744081061	0.3061405796653205
