atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.09036629841281654	0.01644293029970362	-0.06002579963409589	0.07794193366593816	-0.021289426907661918	-0.11305584790499751	-0.013138661025076982	0.08434384557308251	0.13915256182850283	-0.0872283131704276	0.09896868419101934	-0.14099353686547625	0.050608689105343455	-0.01984092122875561	0.06757881313491415	0.00848240018229459	-0.19774069690833876	-0.16844862008725722	0.16872780201693882	-0.1313402482101737	0.13343087903458067	-0.2206972905634516	-0.0628013938356619	-0.07782010216867594	0.026275888398024326	0.04569379503597016	-0.1565264919972886	0.03480871823307945	0.25236881104397485	0.15070906741906936	0.18225803393951334	0.10830356131662741	-0.04188931931448606	0.019356195749211727	0.20805314017628324	-0.20327702170764667	0.21895548360014247	-0.05523136926180343	0.04624898973981183	-0.1501322516552412	0.00015852663924178362	-0.4200472436891626	-0.11275993631937918	-0.24336798744848243	-0.040440820923443255	0.009719866801722737	-0.07332493165520025	-0.05886420064164756	0.015250720254043372	-0.11264879982230454	0.25731231279649835	0.04182074056519261	-0.11873053692950686	-0.10247165686800523	-0.2653368892654981	0.0956903692169046	0.02655769617800566	-0.039146577726245184	-0.060795218432393855	-0.11510415828226128	-0.2527954404657578	-0.03802324313526897
-0.012316449066998402	-0.07295357156088615	-0.007220504237400145	0.11988717646927602	0.014385147779045988	-0.17587455636475618	0.03192661053930463	0.1205686907682627	0.03779644504246405	-0.14980973782804496	0.19846124070752605	-0.003033993251698115	0.08888719427232426	-0.005185200749430029	0.03462347631558604	-0.0003476036213379066	-0.1869551701721009	-0.20126034039475366	0.11366592531596041	-0.33165116588060484	0.1280616148144464	-0.13050432609822107	-0.41292580824302294	-0.21739029720122777	-0.001150941795454677	-0.1824682139150912	-0.10598374644259248	0.01309093404108836	0.2198261776013572	0.21796787863052836	0.19634989951497966	0.20418301320037852	-0.02094877279826875	0.046049479176905606	0.2392613958022533	-0.2060541656188488	0.18540235265267213	-0.023761339273875783	0.37041066270308054	-0.13250555354611854	-0.21288027158960637	-0.3390892793460476	-0.009679285759057011	-0.30120307478190644	-0.10156378312882955	-0.021409404512157004	-0.05062464571178904	-0.09554660658590251	0.0742055742807437	-0.023765298559260475	0.1386932253810192	0.05591583051730757	-0.024051138006075556	-0.07817154803719825	-0.14424512786330324	0.024270868779875252	-0.020594746644869814	-0.03493174156377925	0.003295687745851863	-0.13516310030801662	-0.3088331684916964	-0.19691795526765782
-0.12186788602960408	-0.12117952898515578	0.005267650058870387	0.0625157396543275	-0.016581258857029532	-0.22859225637431252	0.0006982888431984401	0.21438415080502035	-0.07317107998278322	-0.3745547285486628	0.285251544551488	-0.019319579005109357	0.03987813097728887	0.02264047978659913	-0.0726366111726709	-0.14295859163882357	-0.10612962016252214	-0.1484567615181278	0.04932574056919809	-0.4860433439429679	0.10366691855189039	-0.033921062373522104	-0.7414329077989017	-0.36669138589539313	-0.02309119880538918	-0.4351693581276452	-0.018024255617256166	0.08656478609582782	0.1729686168751342	0.2768357831601572	0.33604745858852236	0.3497972315768889	-0.0755753890732758	0.021929530129439975	0.1891470117192507	-0.23674566098895777	0.048703628020540166	-0.10830178422513906	0.7004691985964504	-0.12228563234805263	-0.37415748714260916	-0.30789743699765515	0.0572910166796717	-0.3144789269418262	-0.12869912642828582	-0.024646813993730785	-0.04101590507443863	-0.1329032282885327	0.1443656212175251	0.13413278665833603	-0.03062108825607232	-0.006602398066396439	0.12459887353931802	-0.07154056887353177	-0.10713522738344146	-0.04895237738308907	-0.09851492425153933	-0.08314594522154647	0.05683103654598808	-0.22326679060531562	-0.45791079488116826	-0.36547940753893726
-0.36359883284022887	-0.09560468653213873	-0.017825295966381827	-0.03219874755793147	-0.040313777426678396	-0.21789671209178152	-0.030220608751036573	0.30055590794396997	-0.08562227718339911	-0.5069669516720522	0.3011616017742583	-0.07954007389236584	-0.0446477477067447	0.039376176864405386	-0.171807292187535	-0.2819614372668425	0.01713921609873496	-0.06779243305279292	0.011939613723066712	-0.48222943954011305	0.02511969865540646	-0.016225965773696505	-0.7829782199191709	-0.37320247031426484	0.002923311833174194	-0.5070183713530072	0.05745403275826766	0.19282986946068054	0.11324353058798456	0.2736789323603453	0.4983387295008952	0.4427476963814067	-0.09893344238885553	0.001052555035229226	0.07137941565990184	-0.26958111548251296	-0.10477039682301612	-0.23405391557512256	0.7827411069737065	-0.07835220704307504	-0.37783003682785854	-0.3860709313755892	0.027161927925461873	-0.2686367920639596	-0.12958878180606279	-0.02022540320585984	-0.035524992072607314	-0.17047310045867117	0.16068561306071388	0.2552988086040625	-0.15515574328325119	-0.09809235940863056	0.2175199159610633	-0.05408893793243988	-0.11970887515869305	-0.07246865144906404	-0.21494976610054117	-0.14634166105459834	0.05065970646259692	-0.3297188936289251	-0.5731217542897673	-0.4000727281655009
-0.4637132980041028	-0.024938833553821455	-0.02879474200492046	-0.05697390441150409	0.017556865251992956	-0.12383364020107947	0.024006280712453146	0.2831329550978769	0.018584280336863806	-0.32279108040792415	0.225665841177927	-0.004545027454046989	-0.0681446370008656	0.03378329609137902	-0.17421115460132888	-0.25872524219775966	0.1148629912845488	-0.028837897655105527	-0.0059346994036705535	-0.29465458304841236	-0.08279415205775233	-0.06404851842324656	-0.4630440444885375	-0.16871807810991135	0.066576829165108	-0.29026290349917694	0.11198529350569845	0.22092225139987925	0.042212596709080355	0.19465332225192988	0.5077440821642227	0.4162190400321162	0.005993923608595977	0.016134528186860696	-0.03194260779893869	-0.2544096071106883	-0.17776321343550658	-0.23447869893490753	0.5598261219073846	0.04635412901394416	-0.2222922791622471	-0.4451501831315967	-0.063304957873308	-0.1542368168669742	-0.11184129695108459	-0.02345388775681145	-0.028754882766055822	-0.17250370481580643	0.10346717966937763	0.24460323385705626	-0.1700567038004833	-0.14754118197638405	0.16849144737715505	-0.009913954486206453	-0.08724177496267838	-0.07127069165855383	-0.3163063571410699	-0.14857577957057594	0.013993676355125415	-0.33905842580522144	-0.49713216317394404	-0.23731900175160234
-0.2517239492129221	0.045954445579282036	-0.00425801178087027	0.024118831945100207	0.12842623637303946	-0.007997580374208542	0.1455652095192832	0.15237909305902222	0.14600566776549942	0.08468065109714101	0.10594087009326363	0.21692568218867064	0.002703744391617996	-0.0007379406099979352	-0.0748061778843311	-0.06848674574633058	0.11375990073447409	-0.06120483525738845	-0.02662209698805798	-0.05097708389775038	-0.1471671123921945	-0.13117274487711617	0.011919801314743518	0.1224868886439744	0.09875532417884565	0.08199824084378185	0.15108951760252837	0.1459043927039677	-0.017610936428107557	0.09154143236368482	0.3085998754667505	0.29404793268896123	0.19494313344146497	0.05187555714591692	-0.046903583302957096	-0.18559171605508823	-0.14643765350791277	-0.059545231084827566	0.19414767426287502	0.19933622516824914	-0.028109855576791035	-0.3583712441803115	-0.13443331636438527	-0.025105080948030455	-0.08183916656184315	-0.026896279271975795	-0.022099443413996313	-0.1073761298785644	0.018042689867771168	0.1137161963874914	-0.1143428689108372	-0.1462664771227442	0.0032380626984124684	0.01634073394353954	0.007241700678009414	-0.0813732339423047	-0.3019493189883641	-0.06466746923003673	0.010030815811747845	-0.2082394712298729	-0.24971754170236665	0.03297062717871839
0.1191110149842132	0.09444954615452346	0.026016139205612836	0.13818362969705417	0.18626262270455912	0.036394917165779396	0.23026737861459318	0.012485769396965036	0.18830004092950262	0.38118666610927826	0.021557086015307113	0.40462339627788735	0.10047251295593418	-0.06640150276275941	0.04267241525712423	0.1292172979448773	-0.007517811630115589	-0.14048196158128728	-0.047947425832826344	0.07102815888765492	-0.12180812777640829	-0.2116041488626044	0.33654398467954927	0.27696476178084484	0.04552381580707984	0.338014666761682	0.1618088431386422	0.05826494471770925	-0.035774780085278055	0.03753871499477691	0.03440185098616537	0.14822126528057572	0.3068471136384897	0.075630811123879	0.024419747625360505	-0.1108811794886615	-0.06855985693484361	0.14859942513330016	-0.09124046137946168	0.2399583833936228	0.06572869383230491	-0.1619266363188528	-0.14611765614948452	0.029930622082931194	-0.04628515020437046	-0.014510568745770676	-0.017330918866003776	-0.0010044694227760173	-0.03310123665721576	-0.024476345116464127	-0.08692956133662913	-0.15076967504791702	-0.15577467308791898	-0.03219131581083883	0.07141676200097036	-0.09588689438179028	-0.12559906368901394	0.04319713489302503	0.05803862019299933	-0.029407214962401604	-0.035013118470087215	0.23874224748688505
0.3366355175034725	0.11694481256599625	0.018026489297003265	0.1838028061142334	0.13399208166478835	-0.008134161349036951	0.20824455308195663	-0.027027849317529256	0.13058222039900885	0.3505080403320329	0.01311306181572093	0.4003626650450366	0.1320859659275248	-0.14442135897435554	0.0889090571025167	0.1809467401432342	-0.18646266748029133	-0.21234288507585042	-0.04558078990280583	0.021819471739051903	-0.04753319140303504	-0.30975511522623633	0.3749829335148093	0.18951699753806361	-0.06367719626388003	0.3229151309774522	0.12665791811993754	0.053067511261389866	-0.008285177885483897	0.05170955372368875	-0.12490390849003427	0.019064608347491657	0.2304307644524396	0.0798186685284265	0.11369121147044922	-0.06923372480694892	-0.01832474932922422	0.21082404168588298	-0.18573001679953396	0.08738525518590874	0.03498897825827022	0.013113822101600224	-0.11482389522441225	-0.007228179955029862	-0.006970368793932565	0.014146701983930938	-0.007889744319103699	0.06301486286177709	-0.03305845485783595	-0.06570766658321556	-0.12997159388790192	-0.1979822194359412	-0.20380104144056493	-0.13408682222090484	0.028776206062790917	-0.09800046309672653	0.11970531998576125	0.08618789000552145	0.11116638752243974	0.06201564736299242	-0.016621318351442607	0.2738261648433157
0.28135307204388205	0.11004511661917793	-0.03240379216888761	0.1339267229674697	0.034612163674789094	-0.05261493552176036	0.12014494395212129	0.027597886351681478	0.05224701202978413	0.11727225065460622	0.04911057267626651	0.24804720014778026	0.07804266972387769	-0.19333411333697426	0.04951190100531935	0.09624322358786497	-0.30900538854945286	-0.2314325070085411	-0.011717818935997503	-0.0717395878908994	-0.024290868798811056	-0.37068954134488097	0.24167102575456606	-0.021020788501387923	-0.14045489566667524	0.13210308513840935	0.06072638451673414	0.11459441913774483	0.03007788933934588	0.07705162844921204	-0.10661093993165455	-0.10395654387146905	0.029183733647604675	0.08390167078548386	0.1548544613735946	-0.03918944173897332	-0.02249976936262784	0.109866048857678	-0.13341604355606201	-0.16197294798533182	-0.015096108630514728	0.11586829816477606	-0.06456035051477857	-0.03942460639005256	0.041787171722345674	0.04058379827481254	0.01971771419391643	0.01368978593225502	-0.019965707790138714	-0.010597753155104743	-0.1797444545474458	-0.24252118252573684	-0.1473481168216306	-0.18219333825030282	-0.06185035039370872	-0.11248812151389706	0.2522677730525563	0.039202933645552565	0.10731807485170561	0.02797283838988088	-0.12509463131345108	0.175210517053704
0.13049278160170652	0.07364150245708266	-0.08483889994088001	0.04799413314324369	-0.004143238408427822	-0.004773085364046635	0.058351455585688945	0.06867995903666388	0.02494725713406122	-0.02211788944981157	0.06644699698009854	0.11835820865084055	0.003046543044809398	-0.1838607664259713	-0.0191360884400453	0.012926210533241413	-0.2910658972261634	-0.18919049155210557	0.022902229557328395	-0.05763691465617868	-0.11156418652848857	-0.30591692735565257	0.13031921287723885	-0.1442761148064222	-0.1330108729829976	-0.020756472241949993	0.011200016859230447	0.13615122704084606	0.03569894368631375	0.044464839206062284	-0.008867657662225957	-0.22582392066516924	-0.12092621207904698	0.09833762962333911	0.13588828976206144	0.032174599501423304	-0.05669906588158646	-0.007471216190060283	-0.04688886096550851	-0.3056198715549504	0.018812615470737017	0.20383249071801768	0.010138986937075125	0.0434274753723629	0.10156822697735908	0.04759662678480567	0.07149895252586606	-0.12878778123953005	-0.03497779655135601	0.057183287740725515	-0.1488261040412599	-0.20236657595836638	-0.07571387433057124	-0.09126455544541007	-0.06092735894573057	-0.1737162912188483	0.16901536805121417	-0.03822459646786441	0.030440729888686735	-0.045239808400225	-0.14039734660539258	0.06192050853972682
0.09779222878675134	0.028967126669545807	-0.09937619124081726	-0.007735117075932208	0.03824997940180123	0.1084821191166863	0.05059096797117587	0.022256646887616024	0.028334581468918093	0.04902822229074311	0.03810973342957942	0.08397607866228331	-0.026404661696503948	-0.13510183891224178	-0.062488496830068324	0.020508034838935763	-0.14322072785650675	-0.11415873000882193	0.016050825724823792	0.05945790894716578	-0.2564414025683903	-0.11039758067371729	0.09878564068037035	-0.10588450106850135	-0.0826394993469937	-0.04216825783963656	0.009364249568208936	0.04995041516565142	-0.0012583602076688787	-0.045097920876379136	0.04375974303985098	-0.29926674631689804	-0.1163482124888752	0.10019857018043439	0.09083208222417032	0.1518316939202642	-0.08685253895906535	-0.01983924620660632	-0.0002639467002959195	-0.23593674401503334	0.10942083931844356	0.2995521895004456	0.12011573212884152	0.22019492308730454	0.15535913584835653	0.03831573526908905	0.13276803772021656	-0.2508353516718799	-0.06951124079361548	0.07692508836146304	-0.03964366182598741	-0.06333094079343991	-0.05031314561641062	0.0962459694111101	0.07726813341772651	-0.24024715334261615	-0.03818066005897984	-0.06750906196412686	-0.0789707039158136	-0.05612375641186365	0.04087567339313058	0.015488593246894417
0.1543615682461069	0.013457886923046298	-0.07535675777679304	-0.0291697497809095	0.07013771784972028	0.1599920936426724	0.032776207590220735	-0.06074936766008465	-0.020037735141857495	0.1522373979562359	-0.007662535381780556	0.04078738461964134	-0.01435050827981697	-0.09662609207395612	-0.08071401753386258	0.057673952308250245	0.03998433160022517	-0.04478141316485494	-0.038541049550292326	0.12477841060086806	-0.3297625252261584	0.08937227025982929	0.04789799109477798	-0.03122964722937286	-0.0716831484148602	-0.02823092427847708	0.03378474610604397	-0.08930232790750742	-0.04790236873857709	-0.11657460233914185	0.030720219342266954	-0.26397504886902895	-0.028432171361151462	0.054981371573336386	0.05946807016601285	0.2520503856636527	-0.0989803074969904	0.02753503925368531	0.008813713503888303	-0.04676431938839216	0.1348709847065776	0.30991887248452116	0.23593018024270235	0.33825502271194385	0.1744530792942902	0.03334359835511572	0.17421736840078794	-0.23659538654880086	-0.07303126223440516	0.06984177287018328	0.05625179651489208	0.08686951110166677	-0.04610327198038687	0.2384414048090241	0.23243916828228034	-0.1938822434922558	-0.15830484910345177	-0.025447795860093686	-0.16059282407141245	0.004677015875948667	0.27873102471898625	0.029794950886639526
0.08846437293663158	0.043606446064850396	-0.0419730920314344	-0.05608980034280294	0.004678339899238486	0.08035235475034844	-0.05563963317569397	-0.06991986503345538	-0.15698625900555327	0.060532637808462755	-0.03352368322923373	-0.12109597173869614	-0.015351829049933641	-0.08327033198313359	-0.10702399000583122	0.0040136616546977075	0.1576087467178087	0.0042494065309343215	-0.09840302145927585	0.030175070201938617	-0.24240639150136623	0.1531974361782268	-0.10449243261827135	-0.0741066687631943	-0.1201603006785856	-0.09928618429441245	0.034799273081305156	-0.16468323995282186	-0.0634863651856678	-0.10517285835333415	0.016945210587639314	-0.1349069686760965	-0.01232234796351719	-0.03817216669348109	0.06266559926904827	0.2528143796262241	-0.09109171568291104	0.0018086364833706237	0.023374706419425486	0.07841011493471302	0.04871221155304933	0.1577050242159974	0.29068879826527283	0.28298073316886846	0.14769908682799263	0.050443205821133985	0.17597495873404836	-0.07347112528973136	-0.013484550974345953	0.084896545959767	0.07800333259353531	0.14417669935193017	-0.00951162942259872	0.23802055183882687	0.2542255442107569	0.0297619731112475	-0.07038423736540043	0.04905369329709841	-0.17279207720907597	0.07096859517125854	0.3619349323795457	0.061989452074952
-0.184187191165069	0.0881057066798034	-0.019765000435583907	-0.10353819129108122	-0.12279782540136112	-0.03362444887027334	-0.17583107874009138	0.023336692329932476	-0.31252964334004285	-0.2024302620788905	-0.04356741066699668	-0.32374527508972667	-0.05669635839116126	-0.04321563336518605	-0.1487371589461951	-0.15280174174696554	0.1763246380262447	0.05091367832201818	-0.1107240688048596	-0.13295229155656635	-0.029178769005865773	0.08792898038647975	-0.27951601063776826	-0.216756936624728	-0.15308122054680717	-0.21851780825058587	-0.00689094307963464	-0.1263439795741911	-0.040833683929568376	-0.03419967606373826	0.03552303405290154	-0.024144183108184385	-0.1296621367756559	-0.13155560466845295	0.1010725937681904	0.14853788650469163	-0.055442769617432976	-0.1278254529388524	0.06878697227544198	0.06555595238358437	-0.027433643340621514	-0.04684182962508229	0.23819095986576844	0.12286885639221426	0.0996014234641532	0.08691305659535067	0.14522961037033819	0.13080703060354254	0.07847565641439493	0.11215178942419216	0.0804437829743058	0.09773260489111651	0.05167001922335124	0.1421541186039721	0.1460998914227417	0.32231924844950466	0.13113357989464086	0.10741882087711196	-0.10746476017121953	0.10078350649498496	0.26610771981048414	0.09879121734385647
