atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.12050189738855864	-0.16414905022532808	-0.3735891174722247	-0.3135089597496624	0.2004548047145321	0.07513590393382524	0.18838607417126052	0.5497760638414055	0.7226359506466984	0.20499822474246637	0.22538839494410662	-0.18205149611256669	-0.027957475008385982	-0.02042561037199024	-0.004549335333174025	0.05310364105025104	0.3443776707048888	0.25167213514497244	0.11451465449691701	0.49384420456671385	0.4520274185036736	0.4396586348074663	0.6095231511197365	0.7333889603174232	0.39825383518697294	0.4644770086068941	0.13696108690231223	0.2991543913423672	0.0724051453276238	-0.05822945399865629	-0.2382268429877332	0.09912996279487515	0.44366135977223387	0.5216075963976525	0.2861507110142796	0.21703812176860876	-0.10405769890908248	-0.13159051009838077	0.048303285655336314	0.180952935124241	0.08628953798715752	0.397294499026301	0.3707024070110927	0.19707369392387442	0.3455489195816567	0.5998944332093535	0.3167097341665178	-0.23096798443833752	-0.16292010255372413	-0.36708450104709645	-0.12708596666566058	0.0867614806561119	-0.007817348770679758	0.610007365825525	-0.10043040047266753	0.11138184501159673	-0.13900609786445983	-0.03758322581343429	0.12515996001227936	0.16213637405675776	0.33760122333582854	-0.21294659769453272
0.09407752477449065	-0.4207561711647237	-0.3045660966712562	-0.19367896596258266	0.17935167457730225	-0.03943263836763015	0.15322273798702257	0.30253311672176464	0.6024108987923582	0.3291433328453162	0.1840336108059688	-0.19738623735586933	0.12422656412102626	-0.011901345269245973	0.17753294697944638	0.19371243061147528	0.39597813685230876	0.295294029258439	0.2972507298094655	0.6076123362858064	0.5903879143652755	0.9345734357867976	0.8371715410669605	0.9461576296665506	0.4086275503572484	0.6353561989986607	0.14270500032201783	0.35947150144318174	0.2655940969935858	0.06399250572599749	-0.21339547857382968	0.21748070407341374	0.6193606805058203	0.5251626020155012	0.5763336560053618	0.27021553606837057	-0.0576942616718578	-0.0960651554849372	-0.07683429203888725	0.13305919359278334	0.38782510321698027	0.39576923543360215	0.49107978365679306	0.19374853121509963	0.3697719590516679	0.8162674914427126	0.7044110307186859	-0.23419308434012281	-0.04311477627256208	-0.15643756242703083	-0.2139577963225708	0.043237201995699276	0.3730308366490156	0.5018807510237919	0.4628603632678402	-0.05485177932977134	-0.21137550838015434	-0.10374804813439753	-0.0901015489959588	0.12085456775628582	0.37589632329810274	-0.2081128941698796
-0.09971093160530206	-0.4558609601029215	-0.15214596660921473	0.029772302727825096	0.1262374511054307	-0.010146621046273837	0.08827327893268648	0.08669503152951676	0.24783277793043174	0.2636261412930932	0.07431468795912727	-0.07349179668052327	0.1617044398470614	-0.10288530653844137	0.2252867019167148	0.18815033711666748	0.1946585371634479	0.11333809954535126	0.36422993177570423	0.26191131229920306	0.17006227090948148	0.6283389692904737	0.4762620742509498	0.4697176078539046	0.13187805895083587	0.39517069723243103	0.040618535931570166	0.2382322586454951	0.3236620222520922	0.15652750245115282	-0.27162767596596893	0.12116748202618036	0.43935948833852023	0.30219639788631186	0.45448675417982287	0.3204546292500857	-0.008103383910034147	-0.05230001594453465	0.05035868289395791	0.02999410620751123	0.3601807104850229	0.1743090109601943	0.5118611816984062	0.08268254340143433	0.12060621968926488	0.48134072261537775	0.6012053754888491	-0.23686434113126306	-0.0788872855147457	-0.046970039024365445	-0.5112069401807925	-0.11643103952631739	0.3807490346688927	0.3388265372471978	0.795736135669765	-0.05833055005090256	-0.3016531041901637	-0.1973491603089046	-0.17176154848847494	-0.001397328600622992	0.1854879441520253	-0.176112869687355
-0.2611031303248137	-0.2899124850878989	-0.04844390062462123	0.19844898402176434	0.05941948683815871	0.1209040802810463	0.019431742945330954	-0.04124760252925483	-0.15445211113818577	0.0591483454395058	-0.08962972145184286	0.1481576584899223	0.04218284709721963	-0.17300274203262805	0.09423111526729046	0.016372194968157207	-0.16863427811440096	-0.1493230284191391	0.242333860291945	-0.28820728607995527	-0.47148121587415803	-0.17484518765804458	-0.23733110285947737	-0.2801929036468613	-0.2467350080655213	-0.0320858665673771	-0.0835631990661862	-0.023481509256117535	0.20201247880197754	0.15012253458438596	-0.37565786783526156	-0.12059745753067325	-0.020146110945910428	0.004432176172084024	-0.03912940807989463	0.30308144030110534	-0.029279971584731786	-0.06300055076139036	0.3492673679058086	-0.07019903417407063	0.006885097104749063	-0.12626088492988052	0.4019293861953971	-0.020992067169391476	-0.2304217796707373	-0.11907252292211241	0.11360343050215249	-0.2300028327904738	-0.2129760490924633	-0.11276266945853729	-0.7317532072570703	-0.2433396507974198	0.026544272371701576	0.2164395587958348	0.7058605301010354	0.058448520946725015	-0.4064165189530969	-0.22309826388632997	-0.05974822986764486	-0.10033764879196155	-0.05689975390343796	-0.14449608456357974
-0.19865087501784628	-0.10452936229775273	-0.027238319280077784	0.21766718392325465	-0.005375297651265765	0.19555768490727116	-0.03432621764368459	-0.17167955588685074	-0.4243354543316376	-0.09930235814030197	-0.2300790606525195	0.33468721002168456	-0.09979023418634506	-0.12189805380712529	-0.09288277215016537	-0.15151636723909584	-0.45458646636589806	-0.2857206906781906	-0.005136807924378295	-0.6272200243497583	-0.7899962750234395	-0.7178260072738569	-0.7494191378048266	-0.6639354843245968	-0.47668887159442397	-0.258826240733549	-0.06099408126842812	-0.25264627050966015	-0.027804948560729223	0.010147334003880584	-0.4018411334994038	-0.2906901194176703	-0.41998884700195893	-0.199305941358625	-0.5355288382678829	0.1480461767471872	-0.12829301983235433	-0.09688391745903338	0.49706695520981625	-0.13855376774655143	-0.2949867390928447	-0.3231259250790267	0.15824056490739621	-0.03196357055531007	-0.393455671183524	-0.4943456263053573	-0.30494837221232596	-0.16778914273961776	-0.2648898797569762	-0.21381401405570316	-0.6789868388806755	-0.26029857948529367	-0.36342225784903226	0.10168313058781897	0.32460655772744407	0.18609652519081893	-0.42191077453951276	-0.12381806589786748	0.09797127886132911	-0.11393231419606799	-0.16091334372812888	-0.08924588127462806
0.01828376779644173	-0.03413336701763446	-0.011012613634550722	0.13532627150519244	-0.06070223045302296	0.1328854480388508	-0.07404864205654896	-0.3510886497052297	-0.4873712854654874	-0.12276237954644578	-0.25016296486147005	0.34879596155661685	-0.1094377502046578	0.0034418022495042583	-0.17812672244427996	-0.1433715764895942	-0.5107818866613496	-0.24856577759479853	-0.2088525643555849	-0.5711805795926224	-0.5820596945989478	-0.6100356627463823	-0.7304943167545418	-0.4924961168127303	-0.4825057249515944	-0.14963118472755157	0.1481706775312705	-0.31021322518028	-0.22824362441187546	-0.19225989473111624	-0.260803429123915	-0.25599034355119776	-0.4933666516294079	-0.250428436470026	-0.7069130539812085	-0.12995077161736343	-0.21027538866034357	-0.07031739401918823	0.2640629343691389	-0.1715188953478934	-0.2047760805282393	-0.3526428939535331	-0.15867143569552455	0.0073278031842975155	-0.2637876777273075	-0.44687733814163705	-0.3447065884689853	-0.05926832784047649	-0.1524845420559166	-0.1867816921574076	-0.4375542139900001	-0.22164814921341378	-0.4910625869438515	-0.09061234344900451	-0.08768977220727489	0.26241269727691796	-0.25709835659688274	0.03242705833173467	0.12529578645577322	-0.08268123568472463	-0.12536051970920586	0.016985854600905896
0.1123736175912499	-0.04933450800887465	0.06918240777984568	0.08163146378709886	-0.10536388616012543	0.016246205817417265	-0.11195094042410551	-0.4775024524550046	-0.3881395713133413	-0.11700802366799191	-0.1253975353305324	0.1684214117947702	0.006544351214619996	0.05723756042957478	-0.12173229279723474	0.018657559944557423	-0.4039320999696564	-0.17929469591812391	-0.24997286685318798	-0.30095431612451584	-0.1671544398504034	-0.1785990000103113	-0.36647953926573845	-0.16323054258853698	-0.3950021763035587	0.05990622627545326	0.34672781455617385	-0.2346711781246536	-0.30568398565911903	-0.3174841274298577	-0.02023287073365436	-0.09824887013951841	-0.2881578200156085	-0.21459355050640383	-0.573700341515021	-0.40140537749971456	-0.18243776372972326	0.03917548115582424	-0.22179282899806319	-0.17070011798191176	0.1927390983324534	-0.2842861355209364	-0.433384864537898	-0.0031707017016895656	-0.028153696811094045	-0.20668161624052367	-0.1298109882431756	0.01781641536386727	0.007861636192430426	-0.05050293298368319	-0.24442315731108055	-0.21730028892049866	-0.37184685075948776	-0.338688404529547	-0.36820072305558604	0.28597043621162643	0.02311631566242589	0.1019261412413287	0.00537222589911391	-0.0809939683596994	-0.096698849014097	0.13684311789848008
-0.08007166340399627	-0.046975245885907214	0.17715683500546545	0.1422414138926588	-0.138139533888904	-0.027653274994973887	-0.1508751132108888	-0.43851193525258814	-0.2471706000720285	-0.21836219855340736	0.049262958827095756	-0.07121641524361716	0.09197788586944385	-0.02852716460116464	-0.014586095684681378	0.14735567352936596	-0.3068479995383303	-0.21532007404496462	-0.1787503145718159	-0.12406552909707799	-0.011204405479356118	0.004744600284610115	-0.10110971122139904	-0.13470388440903014	-0.3524012429788118	0.0668245328840144	0.2759444023009204	-0.19187988108556395	-0.28405393511641314	-0.2900853775178621	0.12358144198025903	0.002401326730426312	-0.05992637769651295	-0.19146553360885102	-0.4273597905047761	-0.515656037907224	-0.07422449536891249	0.15111708620849346	-0.5856220578510093	-0.14408659182027622	0.4714517089880723	-0.20261471160069325	-0.5714512886265554	-0.0760380044305187	0.05279003441938328	-0.09602417268627927	-0.008215766033303842	0.01739687081724519	0.04753724877835218	0.0292336997189859	-0.21551286849234244	-0.25418720708325393	-0.2632239123935711	-0.4906915563293232	-0.5127812739406234	0.25750667017164824	0.22234461990264415	0.01646411466190281	-0.13388755357259333	-0.11086979754250917	-0.15772151308106955	0.18510797613805677
-0.3924785282306645	-0.004006863107036119	0.21407946110993278	0.2818971844295054	-0.15616706537172023	0.004386566473352055	-0.1784882010673808	-0.30318406660513597	-0.18678189744101942	-0.3787953964865009	0.1263337839518343	-0.18689254292529325	0.033590056065218483	-0.14983618196898768	0.04225753480477038	0.1114555875923776	-0.28356967240565467	-0.3086308551672914	-0.14428022559231504	-0.14637829194112345	-0.21424739440518087	-0.18781204181649194	-0.1365566386083667	-0.3794198561420749	-0.321290576039607	-0.13498838365821883	-0.07560540313554717	-0.27090883610799277	-0.2582456834815753	-0.17225327919497466	0.04258742559754779	-0.011658335228224771	0.032007994022494414	-0.21551683718485065	-0.46577377829577515	-0.4384787913569818	-0.011907800512495683	0.16715762945113938	-0.5815555709093307	-0.11653313182828325	0.335799013741652	-0.12405283353310656	-0.5690758474414344	-0.10609806439067104	-0.061206751216126176	-0.15612662773829175	-0.12349358102882761	-4.8331006958125464e-05	-0.04115130464985525	-0.0330831262480523	-0.24573909895315815	-0.2515015709213706	-0.3287800074668685	-0.4297888513177267	-0.5901568594687583	0.15036618031132842	0.20742997733987173	-0.1350473002356372	-0.19080964717310617	-0.1023822588299829	-0.2291107303599848	0.12332764988200973
-0.4882581571596935	0.0055318755683523456	0.13924509046732245	0.37180058908068764	-0.1615424742288228	-0.005391838130273621	-0.1841845463027247	-0.28106898468426345	-0.24372512076531785	-0.3907327841049093	0.03971718293115247	-0.12903504012363673	-0.09897706731487824	-0.14135959412729876	0.039631579776487576	-0.01550764385321872	-0.2292424007008771	-0.2759710407711823	-0.2045275615587216	-0.2053401068523757	-0.43011180566867113	-0.34653363417108773	-0.2476793645732362	-0.45169423524684876	-0.15976296844566823	-0.25389642477808166	-0.39115684291659014	-0.3590981600175731	-0.2686641614974587	-0.08041798281342004	-0.15187258899565093	-0.015166014931566094	0.06301904893246377	-0.23612988435080712	-0.5530472780469693	-0.2840927326543152	-0.06533161022023178	0.08089791966938348	-0.32443093442120674	-0.11666671217716583	-0.05519974488071103	-0.04062840096452329	-0.4946778320848807	-0.00021315315648608169	-0.1580315787072068	-0.16662262731078212	-0.27271877966182545	0.05906110575304986	-0.09035545810537537	-0.11474510647749936	-0.1722691265164059	-0.13736181741288744	-0.4236775310842245	-0.2329694972635374	-0.6389084823194384	-0.04939669836571631	0.0549685768086119	-0.20005035634467955	-0.1964471069188028	-0.022174493399580948	-0.20300763689165596	0.015531339834751828
-0.23183325576829528	-0.06491813339478335	0.017576537557567856	0.2893952127089715	-0.16634061917072054	-0.12940702971259968	-0.17496498507973932	-0.4589990370814954	-0.32607090205207223	-0.14190836283109828	-0.12732046571349664	-0.04479060840511673	-0.1364302678567934	0.028355337694769677	0.0361705576895034	-0.05453050110395284	-0.029539485430214764	-0.02633680040223104	-0.24827545739349527	-0.10442673512716485	-0.291494660707296	-0.08058607706506837	-0.09129423082117132	-0.06420813476116635	0.15564421576604423	-0.055843683599849356	-0.3262573236811013	-0.26195817066185956	-0.2436111026727646	-0.04526838516961929	-0.18254347802167917	0.12909350449564339	0.18068722699406187	-0.1846824000431566	-0.37754429977461545	-0.19756288013632464	-0.15571519733606937	-0.02014629356605951	-0.13272372026975157	-0.1465397382536458	-0.2798490985581547	0.006202936389502145	-0.4046377824458115	0.1912030089182498	-0.03867930094514199	0.017318378092837886	-0.18557926078576986	0.1804802757603921	0.03637288298143816	-0.02549793171414002	0.018128881882087725	0.07219218541361795	-0.25409008210656486	-0.11664470556814312	-0.6281646228763038	-0.28909067645398756	-0.031523543963515435	-0.1317652940342945	-0.238857753338354	0.06294388817757261	-0.11337125281383435	-0.03322810511351401
0.15149386675294654	-0.14940147021267663	-0.05838495009168448	0.01927043191698896	-0.18255429307990154	-0.2816576894006276	-0.1646234999170002	-0.6408821183616978	-0.2825768671229725	0.2131936705653378	-0.21713796658485499	-0.12495562602045404	-0.017665117744437152	0.20566218236149172	0.060719214269568014	0.05422120164332925	0.26042907990225006	0.30083818889885794	-0.13901565687286138	0.14094246991690723	0.1543354604271799	0.48470578639205086	0.3642551819039592	0.52643989214013	0.4294928728103063	0.34382419193412783	0.09652155780346217	0.04739925480498188	-0.09246015493224302	0.0064539040660069324	0.10566643027571959	0.3771787459074202	0.3742106079204396	-0.05722593631673795	0.16292053564557787	-0.2123323937851704	-0.14742709020389108	-0.06031683026591969	-0.1753730146385386	-0.17656087470042525	-0.13769360935175787	-0.0418379836480522	-0.2988870992257947	0.3060780804687095	0.23140425716372345	0.25879271078742205	0.13377905150382965	0.22891190949111517	0.2657540435206821	0.2493674541694848	0.1834225011548154	0.285344507410608	0.2566618046498083	-0.21255485164145702	-0.4840120038168815	-0.4568063603614814	0.05077725139711083	-0.03817636986056862	-0.3213382075924846	0.06916398880307803	-0.0999120082136234	0.007666355088633923
0.31151507617157237	-0.14431661041189525	-0.06845407437615394	-0.31238732210296494	-0.2007330338762469	-0.30842762386103	-0.14606021051491258	-0.5252704174928022	-0.05694058515397981	0.39430525511788117	-0.1433556280110501	-0.37535161866421696	0.12725437891065078	0.2105420544339474	0.07171471513062819	0.17215162426183908	0.43976703074458867	0.454104024566343	0.0880976842467003	0.3201557602932909	0.48894833500773033	0.8516573649194256	0.7746716197432262	0.7780594918140568	0.4218577602347271	0.5877190369503487	0.4481422947595302	0.339709186427274	0.15186772992028252	0.1260467482646307	0.5414854432217656	0.5264076306136595	0.46871006510739177	0.06965878370327372	0.7790768974992257	-0.2391196813506506	-0.016423799958232926	-0.0586577393662189	-0.3191244776920592	-0.18063838931355372	0.1272031186922345	-0.15136750312946606	-0.16914625856528143	0.23289836380698475	0.3793020060883352	0.31287596731435097	0.4017369089133751	0.10814747901241975	0.38351583287055496	0.5026254364837184	0.20605349887606356	0.4006292528622612	0.807077739378226	-0.428030761475675	-0.16233971156333032	-0.45902423498615197	0.1923596592862543	-0.05153205796773444	-0.3422851117325867	0.02404939237316333	-0.2058839936039551	0.05735572942756373
