atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.016634650784191102	-0.1035137349798052	-0.11562028078549454	-0.06127041275745525	-0.055116901013404995	0.06004182424244797	-0.05697215777588944	-0.08661257491436755	-0.16214449294167982	-0.022109749434766044	0.1851179002517827	-0.19305993708405847	-0.00496332166576523	-0.002821021523789144	0.06940616277770982	0.1343458015240253	0.0030479563144510703	0.17281478417565474	0.13230250211819228	0.13116245123343806	0.0930423741338923	0.19575181179879172	0.1616706092347701	0.14975008294356587	0.17504435626778078	0.3533728526857828	0.21935070160717213	0.07503922243516419	0.009861458514268806	-0.19191828691956564	-0.09522949679671999	0.12267939816230183	0.1930031543299586	0.06713025445292906	-0.1289030528958527	-0.5110509531961798	-0.014438894723496926	-0.010371184496084533	-0.32355752738831456	-0.10390493316586392	0.14802314909543335	0.10071375080693591	0.006594945187508154	0.12485804035229461	0.23647078635117147	0.15792765754862048	0.1244518163229909	-0.17644946972219216	0.015486120162402538	0.056811619308804275	-0.13537627157203833	0.1511939450456524	0.09615073999860654	-0.5181473301679769	0.09883397778046074	-0.10996810330382174	0.023665321942399474	-0.0693300878478713	0.08890848383728345	-0.12142573894806491	-0.1909473492445402	-0.13033320513647523
-0.07757110930765299	0.05471590233140536	0.023210512106600748	0.03894223365532285	-0.11549647366026371	-0.0829802441073274	-0.08517516431391381	-0.13779493195195136	-0.22971113740976432	0.06811267921502931	0.007703780624308775	-0.19086711623672123	-0.06177665142339748	0.14856143170445202	0.031774339402184194	0.043340144424574206	-0.14617714961256198	0.04813982686603871	0.14497690080725217	0.050126158823440556	0.21743979515488926	0.23374480627600439	0.15397007208748748	0.1728838284669629	0.059255418710898976	0.22333897831237237	0.07382257098622097	-0.05349778208080722	-0.04900256335815765	-0.16898729096537235	-0.14504810393476542	0.005805544444920464	0.07617282032945519	-0.038252295911718734	0.08323204261183881	-0.36873114666122103	0.17132442878669563	-0.02730010614039213	-0.42104336971376294	-0.11259994602810472	-0.0858397628168433	0.069083113231648	0.007754277221532772	0.09816376643447158	0.14465607243241074	0.10917591902732453	0.162311180703496	-0.13568715084125157	0.1341232138964374	0.08583937444146646	0.11654263545178567	0.29381350420425745	0.1967012145546854	-0.5851120029510415	0.1895919518306577	-0.18963276179389996	-0.14123767207820265	-0.00791297651445242	0.19505530007980992	-0.09819515784350927	-0.17179787908843772	-0.29231880148768774
0.0018158757017777863	0.10971196731377393	0.31370918513163043	0.12118785886989326	-0.15602092374679005	-0.13705838627055586	-0.08857131661387878	-0.13408672373583738	-0.21516334687176533	0.04696968022821079	-0.1537891505300753	-0.08355565615829834	-0.0601659615650395	0.2907200545507641	-0.006553321833648308	-0.07906026189913572	-0.22820457619557447	-0.048968332062134065	0.03694115179214531	0.09030220574240876	0.23039571358130212	0.1740704656998433	0.07256430136965927	0.15359477114362163	0.08551465684192537	0.004295016839045371	-0.06477199463807909	-0.14840807901427555	-0.18601541464213972	-0.1606171126122939	-0.03890338469734065	-0.024455738366176004	-0.04703286148418217	-0.13825840338892947	0.21447162486645283	-0.13227508805755522	0.28878469060857065	0.03710643442931452	-0.3374442597000358	0.050603375779289986	-0.1964678896883378	0.0035274633767031077	-0.07082390128010335	0.017170038115753645	-0.017354748132421147	0.0006888397551941543	0.09854445600762651	0.057076572994025895	0.23071395358889873	0.14914191950466682	0.4072863400788516	0.30813505190455787	0.2739463848782233	-0.49465476406517833	0.1776302760893747	-0.20842637306206468	-0.2415634739148516	0.05316159817126524	0.24462455073160863	-0.05151029206326381	-0.0007285498363086632	-0.2443922587441763
0.25893635529713427	0.02154251599703881	0.5585199931147717	0.1418841865748761	-0.17448835082128986	-0.031129012604721645	-0.07633256827702428	-0.09673751468631737	-0.21320959199310646	-0.07844539905361665	-0.20936378264734326	0.07743650435918097	-0.019291026760690163	0.31365084049570396	-0.05496643897792515	-0.17499077572812716	-0.22211988259551174	-0.10362673483398839	-0.0767753431632135	0.23337667105030876	0.18896323349615435	0.10680136859207362	-0.01580086835372136	0.14069394378263522	0.21974301964203075	-0.15332004526025259	-0.0949907861994463	-0.1201473495918349	-0.23822143621453162	-0.13878968808803865	0.14830243362736456	0.05690883688449959	-0.07958854363052548	-0.20336244109596346	0.16851677372783314	-0.04383479925591262	0.281301254661456	0.1218461224422768	-0.22040499555233517	0.22312754781034005	-0.11856145129737526	-0.08063726133742971	-0.1996451369095264	-0.0509032513573012	-0.13560978495846954	-0.08240368712818119	0.03931097394799411	0.25804534701155935	0.2589623700186779	0.2345008426553561	0.5124242474454684	0.1826542501951876	0.3078708213192727	-0.49599726394933075	0.05929138604963302	-0.23174393833643003	-0.23707162705822316	0.0285944321821604	0.16529602906245838	-0.05413829947313388	0.09052538491447643	-0.03157453702756805
0.5254665239422232	-0.07487120766749716	0.5711910669639639	0.11524539967729526	-0.14600405888025508	0.1362206109492518	-0.04760629112691609	-0.016082976066261242	-0.24765966539046244	-0.23142761934417816	-0.1279137189117422	0.21205385530436763	0.0243542684682225	0.2010865137481741	-0.1070564242774881	-0.20488470911371473	-0.20033027528786843	-0.15608213962055734	-0.1281544655641558	0.3213670930638355	0.13389503616947535	0.06103839043090303	-0.07927200334063579	0.13055486602410732	0.3259817767382004	-0.2220333951830839	-0.024833448352732917	0.018484431476999637	-0.15535568264490685	-0.0655867472326751	0.2980112351783094	0.17314462074566833	-0.03291198811616837	-0.17719646719561113	0.01392034924370064	-0.0447073397363377	0.16073131861966533	0.134087178985736	-0.06959515307796611	0.24861874429999925	-0.02843468743941189	-0.14053500894192913	-0.21861583953859492	-0.07892039715209992	-0.1349959107290704	-0.08659287948049017	0.042754797844371535	0.3080892477260092	0.20003189744841138	0.2786616387293799	0.3626067581287507	-0.004710599948012834	0.25364155690417617	-0.47243027014749095	-0.08393842642664757	-0.29426710845358095	-0.19571767128028117	-0.0858416268613883	0.011079384960343695	-0.13316463687687718	-0.025631452048624312	0.15276462956987708
0.5731369921440393	-0.023401373562400917	0.3576235843337883	0.08118138604721016	-0.05216764974618081	0.1896807692207711	0.004414831326739103	0.11910199478759333	-0.23957126922466793	-0.3331025376952515	0.03739595718400447	0.27853991958399194	0.04385185803016454	0.04801942680530409	-0.14827384447093261	-0.1774966260924797	-0.21522470456839285	-0.21353355244658764	-0.15114011515218467	0.20926276305221725	0.0769340405236185	0.004902279676011714	-0.1581207871369265	0.07454181434711413	0.32168176505318324	-0.2908051959269198	0.034741537217105045	0.1552397671008066	-0.045350077494932514	0.05903595412904598	0.3499643982378584	0.22417308496130542	-0.00581206792069814	-0.0340296124387561	-0.0805531880645323	0.10071284369726033	-0.0033509201300249425	0.03602997145334488	0.23489777331707806	0.11678077605807326	-0.1338108474547408	-0.1600938215621947	-0.0469164542772665	-0.09736089694769907	-0.05996392991902995	-0.039441203978061584	0.06229657055030304	0.18379951506190007	0.082692572783269	0.2218683340264022	0.11169048225739889	-0.1515026843674454	0.10460214183444277	-0.10981759091393864	-0.14940874640679272	-0.3275957743719274	-0.2105614677141175	-0.19604497614724425	-0.07841835663276378	-0.2297722661390231	-0.22370070262080768	0.15797211372501252
0.34210867484767954	0.15924687356822229	0.09221071728824093	0.05400105474558025	0.07002363672797199	0.08644314736533776	0.06059090687676566	0.26793332143626963	-0.1288695603155763	-0.36061792376560003	0.17757082636939492	0.26892966302264515	0.027661195274581538	-0.03708957019043732	-0.1698508258918674	-0.13727566607838645	-0.23397880246584052	-0.22428346139731045	-0.19680336865753081	-0.060494845711944106	0.018311936733534748	-0.08313114582077465	-0.2869905758810559	-0.04892137154331594	0.24514449308046796	-0.40800189970982037	-0.0061611151661707525	0.19003856147732046	-0.027758836980166693	0.1793799210994226	0.32582576720645273	0.1761528253786174	-0.07150858174696362	0.15996406803575797	-0.022646349090728025	0.42015169073964487	-0.1291753003370979	-0.12280626674814438	0.6604358562486168	-0.055766648052600315	-0.369169228246012	-0.16205052594521974	0.1754133082542314	-0.12871773799174302	-0.01598846437263813	-0.001484197286379281	0.026097812787088927	0.005979973481857942	-0.030665710879017028	0.07834656215078344	-0.030900779756419132	-0.21168014092946713	-0.08292543145086415	0.5578705542675766	-0.11285339878520695	-0.24477295428734183	-0.28574639055170703	-0.20360932201174387	-0.025709721495907445	-0.24041618617794014	-0.2733881133883943	0.014776839158739924
0.008497535670826709	0.28406676944114234	-0.059058369295788275	0.01827876423376371	0.13705149352659018	-0.015800302472461142	0.07478204967129401	0.34307135986955517	0.01911405817666417	-0.33693520964619655	0.20290957211769953	0.18049446572066932	-0.022083001909911873	-0.032237645831086875	-0.1703987758022879	-0.12057015585265077	-0.18572366372083574	-0.1408606617450422	-0.236890682373417	-0.2687845895229322	-0.035982088592685875	-0.16680427348025964	-0.4070452215153377	-0.18441202689811684	0.18398287679912717	-0.48384546043404153	-0.11503343352777139	0.13261396697850567	-0.08536684165046923	0.22608738883561436	0.27660412641318777	0.07966162169614538	-0.19423742603800592	0.27587350480586464	0.11318175341272195	0.6132930194322695	-0.1678910514664809	-0.24834330552541917	0.9120130121695013	-0.15038110549682226	-0.40414329384973025	-0.17075094156493206	0.20521436331174236	-0.1374309790412639	-0.04762021737575863	0.008873285480026126	-0.05854180213026807	-0.08648457780429258	-0.08561427208460681	-0.059101820307282386	-0.005573537040381502	-0.21258347748305506	-0.226222948550383	0.9928061402159287	-0.05301205859018736	-0.0666380915540247	-0.32357703629853213	-0.10572455906103878	0.09991637846560512	-0.11151581021327606	-0.10184371275888857	-0.11703766534388574
-0.18448543612638096	0.20104781178801281	-0.06750524207597376	-0.02951387917236688	0.09859203321097354	0.057632205024563024	0.025822924705606112	0.2877564384228628	0.07538629073453405	-0.2732402651294496	0.11294429560330828	0.031224345866336097	-0.08420592473228374	0.0019971319165969503	-0.14573952630485928	-0.12076879394219876	-0.045850709153105275	0.015375662799686322	-0.188678799793073	-0.23489589553462326	-0.06926231281444196	-0.17917719506161434	-0.3949600791617027	-0.23436284478520525	0.17162987040975364	-0.38753884321301124	-0.17553818567424137	0.07592678242845664	-0.09493929478528618	0.18277984341935344	0.22724148627261365	0.011497935808194831	-0.26133021252222555	0.23673306622653686	0.18355922606409839	0.39677869021030654	-0.11967145928778769	-0.27086815241051165	0.7072539467670097	-0.13520011019326184	-0.0276151524890976	-0.18150543676191339	-0.03619839162701256	-0.0735730657558451	-0.10033651041601399	0.0216161523670433	-0.1056274468021064	-0.05492276950699443	-0.07220478078309958	-0.09816018016164384	0.07826773445249328	-0.19888924676247455	-0.26655771753274116	0.7027079845206984	-0.06288202746522895	0.08185609645814572	-0.23062010234540686	0.009177193699167141	0.16080812556065277	0.0956710700937318	0.13219578122496206	-0.12370301590026513
-0.15295129595283016	-0.018873030984544868	-0.01282223496496202	-0.05641632425599654	0.000884604144687401	0.26888223480036083	-0.039381689242781494	0.13969163543519586	0.005179029193241936	-0.14406855710124902	-0.003316051595092827	-0.10730006474756211	-0.11862720539692614	0.007581851388693384	-0.08668088917518396	-0.0969957492928872	0.13967679511478065	0.16657082979336457	-0.028602125206709458	-0.012441678995546218	-0.06087240434517639	-0.08815424053197987	-0.1920146063419257	-0.14752511302083032	0.1683082793554585	-0.1229079885270502	-0.1194006233059054	0.08157154108188147	0.011733301122895884	0.10653164739665955	0.17067133879925528	0.005495008720605064	-0.1939451396519694	0.09703419830571784	0.1424353401180037	-0.10015747033651351	-0.020369025247588227	-0.1840937863917143	0.1354776572832287	-0.05264661954395308	0.5258894743280833	-0.1744546772192877	-0.347804700476004	0.04337392229562054	-0.10094946410805956	0.054920220067635035	-0.049854316108880345	0.03645590045776183	-0.026589010321248795	-0.0328530344453098	0.09788551535728855	-0.17491431060539125	-0.19173529249690485	-0.12551753576170316	-0.1407970036759414	0.10711957762920118	-0.02512641418817952	0.05803979148926211	0.10054004224455113	0.2384396484318519	0.21752478070259615	-0.04306942360379766
-0.022913699485544975	-0.15249987125276687	0.027140321304386306	-0.025944681324367207	-0.05308971562281686	0.38081734439946796	-0.04293265327837611	0.00016561250082156788	-0.08477465699195272	0.06359696208674603	-0.04823997030802395	-0.1414891646768442	-0.09104489453379275	-0.014667952416841903	0.004142986402290641	-0.02143902942283342	0.29698639371722657	0.2458992440228721	0.1551847729780802	0.15954942362565772	-0.0026225967418256405	0.06886291980049142	0.11208198153528251	0.02799912997599984	0.12445973440627897	0.1424268357340412	0.001369481182786807	0.11414395109466391	0.16173671751072127	0.07361312453573485	0.09659172537710096	0.035371729563923655	-0.0232830741631573	-0.013053043193413948	0.07852962024710003	-0.41591924904898814	0.0818937443519338	-0.03934138110429998	-0.3695057877898489	0.04019823213846791	0.7454841882656467	-0.14776066700175744	-0.43771901530823254	0.11934115812254778	-0.0475017499745584	0.07754002174345952	0.0764834775941288	0.104605925789442	0.002242870973679185	0.054530742496613153	0.0419027990590736	-0.1123717671955758	-0.036549385963713106	-0.7318267591102616	-0.18664069664773741	0.047590900229050326	0.1735420183220735	0.04041818541474229	-0.0076617408489797496	0.2086636149076342	0.10203307850421649	0.002940488543249284
0.027237190226854332	-0.07574893124815134	0.03394621426651188	0.047565101013384486	-0.015550558868649167	0.2196334402826777	0.0318946519196628	-0.0658735502963403	-0.07712818399167518	0.284332421844335	-0.007853242129505519	-0.05094004248955736	-0.008777678871946437	-0.03438797845713819	0.09416516735363831	0.08010212096772198	0.3725874680872217	0.24208359774759974	0.24278405220746516	0.10764753617519605	0.08478567049006727	0.21074085593279154	0.3399585222525948	0.17872544126954015	0.03772239796737404	0.24256162901556289	0.07764535625573749	0.09462430183620477	0.22966202959235218	0.10247548961304029	0.010677694603020841	0.05259426436672439	0.13710350454079323	-0.02814141263479527	0.088606801845314	-0.2676538103817403	0.14484981827518942	0.08694760287627279	-0.46626054936539285	0.10275357375597727	0.3809437642347965	-0.12389199316288771	-0.22878088294439453	0.08190797803196848	-0.002902215440981695	0.04600439608242771	0.17407888506329194	0.11593551634799211	-0.009077809196989013	0.07696578279137363	-0.027741856179090557	-0.007688336197019764	0.12335154491789388	-0.5891063812450028	-0.1110312048189675	0.02138913631318777	0.2599145661238202	0.019648002778259368	-0.059705136778465215	0.03191693680583721	-0.08751109308982147	-0.040700440963902296
-0.056252493192162065	0.09298273464065632	0.022068178110902704	0.09422604062281871	0.04918775182851609	-0.11948556831039749	0.10315047473401001	-0.08825820451730974	0.012330208683656892	0.3874817057513691	0.03654358856510267	0.06555157497386647	0.07396468497540845	-0.04950442576078692	0.13115879845816386	0.13961954893848808	0.3493239638940861	0.186144797385111	0.19972560997882274	-0.10109753490518489	0.15548195912135282	0.2705404332282849	0.37034059682596454	0.21251939740772513	-0.05362326747820461	0.17948413249120074	0.05751429740250761	-0.002660514855182254	0.1803598117479574	0.1359591854867057	-0.07213961826956977	0.03232744860997136	0.18664449333036845	-0.01574803250224465	0.15235878153646215	0.11025411045261548	0.1443315380167746	0.13221519538155133	-0.255061598739306	0.10773290910920083	-0.2579072915318518	-0.12410297268024154	0.052207255816288295	-0.03526091844725368	-0.01589141357339141	-0.035566274724214836	0.171571214992276	0.08617021087890236	-0.046746876080718064	0.02116832354454067	-0.08805069211458728	0.08876541440256595	0.19686318741914416	0.01887060443337546	0.06690829699689026	0.0943005308040897	0.23462254542694222	0.04592557882269241	-0.03843657250368786	-0.14796577139454858	-0.19906140374719414	-0.10086269573123184
-0.18858175976562186	0.13066098659532016	-0.0007383285931846246	0.05197211961024538	0.03687577175818334	-0.37477733264774976	0.06927723729291087	-0.14184503664898482	0.06251059471800081	0.28601398052651184	-0.005040649124830945	0.07621078652658546	0.0999621406036017	-0.08863699357025134	0.08479220741473298	0.10718002997270024	0.24467287936195029	0.11465912681506527	0.09520260621788162	-0.2548990450321834	0.1706330289867114	0.23716825173224948	0.22179800385169401	0.12107803197667186	-0.11461006611360006	0.09466964375358626	-0.019093005384996226	-0.12692277811408256	0.09100170173347603	0.10516621240435453	-0.14121423249790038	-0.014237909246830785	0.11008221386260411	-0.0893636303265877	0.16564703145269094	0.23101291735236074	0.08414267982294622	0.08063500914819391	-0.12178670741657775	0.04494235006607461	-0.6160984640735948	-0.14686333894839604	0.11022333101172233	-0.12791810486831817	-0.07364122239825016	-0.11497425011628751	0.08022562519281537	0.04367250641076173	-0.08083423485309651	-0.058002219772450826	-0.17705114409178682	0.11516777211594108	0.13406273503352167	0.35024207352813197	0.24331529933115076	0.22621696827925702	0.18006892226410612	0.11274707366627684	-0.012241166028735206	-0.1949984087817219	-0.1891471975812851	-0.06800812085994822
