atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.114911158437879	-0.1211122124933229	0.02272402649370987	0.1012972589484681	0.06526185353135427	-0.17612771789557558	0.07158184742255189	0.32848969938432515	0.20790763549081898	-0.13824139002919716	0.06307661859438389	0.07328955066199726	-0.03450893701194108	0.18518213027177638	-0.1129226418335286	-0.13734564510361852	0.1916091808840083	0.048030719086484985	-0.1847668638980285	-0.19314449464683892	-0.2721871554602546	-0.03621731007574863	-0.3618899986899833	-0.2266119003181405	-0.1727866308867474	-0.2776443363635174	-0.4226856392012502	0.23068542693022276	-0.19669599283952283	0.21104519561865556	0.08785957745528497	0.053418925493343386	-0.26558384633950477	0.09355619337979652	0.18775605667359338	0.15008975121519472	0.003921066386821413	-0.06124416706475399	0.24328222792365314	-0.0186577980557899	-0.2867760231010758	-0.1832185049578336	-0.0064146272001136635	-0.14130985515904543	-0.12071449836533457	0.2739103108570219	0.15827717368444866	0.17502586075082485	-0.18160722050723044	-0.11202299954680499	0.1392188050093785	-0.27866673514761836	-0.19425706392760766	0.06803836802571833	-0.43483773495487227	-6.265105388366613e-05	0.14294794390055035	-0.10054587610743798	-0.12773554665753029	0.10882868591340827	-0.18739068954322785	-0.17391046563307977
-0.2031705362600537	-0.13276011373893642	0.08517009486834631	0.0755070172832798	0.017893928439280907	-0.002501994306358325	0.07511933631766171	0.2755301501352506	0.5029535043677925	-0.2701440438985601	0.18225399107970042	0.05288636265025724	0.004964984654564908	0.2303502800539829	-0.17838992997294925	-0.13290303682217014	0.14300312051031044	0.05460673387395004	-0.16556980086775774	-0.22288032953914846	-0.28620056765219165	0.026019822158319682	-0.46693489964663026	-0.13061590258077393	-0.06137802307242162	-0.1615424388187507	-0.24890340684385487	0.000468277803158397	-0.237097887966834	-0.04942508846652288	0.10223583886414084	0.1238233398589333	-0.24987780640127777	-0.04953395128214641	0.29917304377719667	0.23163954726146738	0.0895749011733056	-0.06974702525756189	0.3912582638400608	-0.10496579327748898	-0.1245427207982372	-0.027414226372442004	0.04008422467070698	-0.29167812110411123	-0.1450608836108208	0.1964629463224365	0.19018071678812096	0.22296466803430892	-0.11905305795662822	-0.062927559242036	0.12708206114439247	-0.3171741854824754	-0.2719726175219258	0.15200134161898607	-0.23536907154224712	0.12014718290751637	0.23753771874487536	-0.011145823233008459	-0.1507003717967047	0.13541513997162732	-0.21035528484513538	-0.338332071594368
-0.29407587101871696	-0.18580456506853205	0.11180728425309538	0.08385367922805965	-0.0023488613039807866	0.09714934478888435	0.05644100513952318	0.17237605634748535	0.5827882903187829	-0.32321337188045385	0.19406330863048982	0.06168969368208244	0.07193568021165632	0.18220481465117516	-0.17364537582375653	-0.05613301531056208	-0.041190019398489805	-0.010669094033794235	-0.22140439283475055	-0.26522311064808823	-0.2509303858076982	-0.015615706633436227	-0.46039777599000065	-0.062441550746865096	-0.025168432066058816	-0.026675608375446552	0.0361410399828663	-0.13837851107226834	-0.2957044849018923	-0.33600763960923535	0.06282505032698799	0.08773281285019294	-0.13661007454261853	-0.24897113867786339	0.24620159194739427	0.33825790884951845	0.09664178729785339	-0.032387000819713574	0.5120100637838294	-0.19593769223724752	-0.20471966388071872	0.19990922849932036	0.1580723199882369	-0.35898577789622965	-0.10428285115642522	0.16465738221304954	0.23604580509086734	0.15619641474855228	-0.0698203979324614	-0.01553467972321071	-0.005775100859071732	-0.27609603489758844	-0.294798659199891	0.3089345670918927	-0.12032802612305132	0.22439572239875227	0.24731812035131376	0.0033754549890873675	-0.10153568688642886	0.08608909434181217	-0.25576118994713315	-0.4084956103702224
-0.39910052689183484	-0.25999276391480897	0.05441571687581226	0.08212791523553528	0.019089671274613435	0.08223100133745705	0.011671731774400496	0.07350400018028877	0.4137376328013782	-0.26593265532440175	0.06411533312801908	0.0626458411184465	0.12699167684131527	0.036751218639195116	-0.12227521466923066	0.02090955202044161	-0.15386161796697073	-0.08534434115117158	-0.37695279338220233	-0.343432330560409	-0.3985742981568546	-0.15743764203730598	-0.3922934763071043	-0.10344284756407764	-0.054495658162805945	-0.08345690937951107	0.14604704307252436	-0.05721692202088538	-0.42717358883803247	-0.4777646546821185	-0.05358363262134673	-0.07346266636776604	-0.07867186663351983	-0.34263369293583523	0.12812489714241226	0.47948561369316345	-0.01938001833344971	0.040329645919210844	0.5931786262872794	-0.23112310210811965	-0.47771431382250384	0.2906681533127956	0.3503608773021245	-0.24367548319922633	-0.014513385232947325	0.20802054234180103	0.2550111916633603	0.06493886635057149	-0.16585755654053813	-0.06987270641594362	-0.18322492476841798	-0.27981731312040264	-0.38697672862295124	0.4488450055881907	-0.14724600000588972	0.18371443032228835	0.12549671953421615	-0.09883305018510737	-0.020979867140366912	0.015456125001362803	-0.28928663954238965	-0.4325539969407066
-0.4961022150812975	-0.2667816081129753	-0.05486859560639512	0.047871066941557676	0.06769971383178308	0.03467440342731219	-0.026504988157747777	0.0211410984957173	0.17969930281081672	-0.14681900010337584	-0.10480081717465273	0.054616492126551924	0.15896553036924546	-0.11275229974108052	-0.08525683535180792	0.046756751047585574	-0.049560973359383725	-0.09475623557429154	-0.518181055819881	-0.4036217983360121	-0.7268068574745894	-0.3047231146629089	-0.31120889674289437	-0.21458357737982575	-0.04577376690614236	-0.32328971956768343	0.028980401929724585	0.23735526404652674	-0.5509865551918178	-0.39494355614419285	-0.14754654748889265	-0.22781394494576734	-0.12026980761687614	-0.21991432297010213	0.07523599484478373	0.597913923895816	-0.20047461077119827	0.10195196072284726	0.6093223697469263	-0.20816655692686664	-0.6253104038325368	0.18933482096374715	0.5335961938806421	0.016832016406543745	0.09650424846190353	0.2556045137460147	0.19881383573521572	0.03363567515357546	-0.33548638449101414	-0.19320372461506785	-0.30123984284877425	-0.3420706144408352	-0.5452404184811696	0.4762970962422319	-0.2079060229943534	0.008020114008920207	-0.08068671914586695	-0.23937134342356597	0.045697576124336954	-0.0029477326976716928	-0.2558995730954087	-0.44655285874837786
-0.5707598505314554	-0.1504682412099878	-0.12373638082919879	0.022486950410783912	0.1116335645332625	0.04862381636928766	-0.02008813951668676	-0.012814528207139263	0.10015752068155727	-0.02981492079621539	-0.17019798503522565	0.06887859609216418	0.1837139457550545	-0.15513790000101876	-0.09926316337958321	0.038764535373082096	0.18507268354953274	-0.03313049766203101	-0.4955872210614596	-0.3586318027781364	-0.9562774240424987	-0.3400528802869947	-0.21849625564587105	-0.25644300300939743	0.05973818065666145	-0.4882243885331379	-0.08788124463038567	0.5793374411890119	-0.5318233336018381	-0.17982624821196236	-0.12063298573340407	-0.21636669933241723	-0.15101961020109658	0.044642612684314575	0.12371398754805271	0.5864827286843146	-0.31692307522917285	0.11426940666283752	0.5245030382099535	-0.174752195648764	-0.4208962642090745	0.035596264986160225	0.5905413310292569	0.22575370553771917	0.2000575396401657	0.23166414340373845	0.08345360011576566	0.05077073225874574	-0.368704257332097	-0.24626203486060738	-0.2935677090019965	-0.35457221166805497	-0.604106439661703	0.3718914955145713	-0.16883632824415143	-0.13651371457014339	-0.2387254278841882	-0.27807216732831425	0.10472054279266028	0.0424604879565125	-0.13325900126154014	-0.423020554149972
-0.649808352065341	0.02680592126578612	-0.0953679842331965	0.05469809692509968	0.11958311596257087	0.12264130027241525	0.02585306265843613	-0.09331756733629246	0.21139611618076445	0.050323230885267495	-0.08904499376873311	0.11183291191939083	0.21441271887122437	-0.07519191611794562	-0.1375260986695951	0.052702908825993544	0.3205857079082841	0.031960832960555643	-0.284456807224291	-0.18531001961358437	-0.8187509559798376	-0.22642664105000376	-0.09789800121858264	-0.14072707041159316	0.20227373838017443	-0.34061451677089055	0.026141297678329428	0.7395815578490434	-0.33593627932307624	-0.013577865522259487	0.006958412234099556	-0.02349432278014875	-0.0533842010589468	0.2464913499701767	0.19111397275188025	0.39278028300885415	-0.2796547398000335	0.07912641192764269	0.3335989991087537	-0.17834127154246934	0.01738460593505141	-0.017201024295413817	0.4583823417425853	0.195685640254297	0.26204340291209643	0.13471333238925007	-0.022843978601012283	0.04228288540023776	-0.16314881365650793	-0.14761158344438155	-0.17830845576280893	-0.23099728991364635	-0.4292724091167869	0.19475829706210665	-0.03277535277993134	-0.09097110860624537	-0.23258453495545936	-0.15403626833659215	0.18776606985732983	0.07600112914481576	0.015243060081877317	-0.3315639502385193
-0.7574134925317434	0.12785030248979948	-0.01572057906908388	0.1249594357413715	0.07923076146105566	0.17414139804392387	0.05834135429576665	-0.23042087098810388	0.33697760356438045	0.08672060567568844	0.046103451639566986	0.1319096513473853	0.24223068525331382	0.024180692801304006	-0.13775151240719577	0.11242483417557061	0.23040483972571482	0.03737298541296856	-0.02617544923496754	0.03353461961117301	-0.35713991758094343	-0.04534701468152705	0.03674332946135064	0.06243401477909289	0.27336508958877	0.06630092278707046	0.33864732953620613	0.5936518332413149	-0.08331620781249777	-0.003346569796327213	0.11532150952372146	0.19569057069040585	0.14434878515926386	0.24349903793088806	0.17409229027877093	0.09265773328510749	-0.12919981774604855	0.028885486501410908	0.09199233908355031	-0.21980409598960227	0.36525643852496775	0.029076118762333302	0.18507359583254324	-0.04959897674143561	0.24978922702519368	0.023723478315630056	-0.06980632088100681	-0.02526645595676984	0.13557825560253314	0.018464078123418055	-0.04282478087926162	-0.022964254267229922	-0.10584562312076945	0.021902824407146138	0.07603728700803702	0.12358161244707241	-0.06639350465900387	0.04071500441491582	0.28171445954571883	0.016194709293294966	0.07428580898866405	-0.20938837927958248
-0.8356969930367242	0.0795727594571804	0.014815621468469691	0.1606217247176927	0.009952551853916048	0.14650856665843665	0.031088192198937215	-0.3479102482919217	0.28291228436909804	0.08880466080276374	0.10776968808937307	0.06877366441211856	0.24744479849872622	0.02894790197453389	-0.07124400047544605	0.17985946054817975	0.01407184151358501	-0.00677131996600501	0.10262770516760641	0.17640084426424812	0.10634909806715628	0.07762471023542691	0.14248072161812522	0.19580230508817767	0.23116041483882424	0.42659074823638854	0.5940523119288675	0.22852157529160036	0.0631323317639112	-0.10721326216351007	0.10691430381470153	0.2665893225652678	0.2934751445230277	0.08018838687840399	0.06255288340867748	-0.15940539156316175	0.0004393549637052678	-0.003962364652743931	-0.1083998492287398	-0.24855947600333966	0.4371182364625643	0.05941752573832762	-0.09012047143700455	-0.2755183904537165	0.16006334428739372	-0.04899933030831317	-0.0632407975393936	-0.10082427124696655	0.27448371241901864	0.08818106436280362	0.030823679404595815	0.13136314160071266	0.1252742779071523	-0.0996097268048139	0.07619475222315711	0.31900406614710247	0.13560190481817477	0.14740834607343925	0.31472182094916046	-0.11542291994289958	-0.0048949001635998374	-0.12948251800015917
-0.7521356680903729	-0.042701151292193845	-0.04009703580748059	0.1282876318841807	-0.043813797871928795	0.07495550663695366	-0.03887981211813981	-0.36119511782316255	0.05142952070775649	0.08293766599711455	0.06054088823112963	-0.06273401025380006	0.22109217543110843	-0.06068971342899851	0.021491994232951755	0.1959598514853872	-0.128812233029154	-0.035405236126131924	0.05677456256639166	0.19108639487633056	0.2941523727031322	0.09067598369216465	0.19082216744981628	0.18673024558867052	0.12779812849490285	0.4875572285540676	0.5919660040181874	-0.11833614687435776	0.04746247916798643	-0.2080817085032713	-0.007466426870129925	0.1639095654950414	0.29037135377581236	-0.08086366957648333	-0.051395116366307135	-0.25777646992238273	0.01643021308430731	-0.005175014671773358	-0.20240918545749081	-0.20466665632046743	0.3311022067862732	0.01764220327576323	-0.22619745090410814	-0.26827462455534445	0.038533843137850576	-0.07515505754274233	-0.03725631703775503	-0.110661188381949	0.16162013243018186	0.004666508495235562	0.03460228894288424	0.15694517022362525	0.12506677529245683	-0.15233446658070415	0.02790025351223507	0.330711569700754	0.2372272541229044	0.10262077799928251	0.2311500070406028	-0.19474253402870428	-0.13014360944174305	-0.10341476619565475
-0.4341372456839556	-0.08790700760534141	-0.10474615101717986	0.07914739806230478	-0.04439887407819417	0.03615054589647997	-0.08185867098930821	-0.27295601505375144	-0.15986291251217358	0.10311503897723333	-0.01747243497876111	-0.16246633081655412	0.16853314297883942	-0.13066434788034764	0.07070102916310374	0.14303189520456772	-0.11296119103874272	-0.007646696969292391	-0.051061174524421674	0.12779494781422912	0.21882783025184452	0.054552658011163685	0.19389286739025455	0.11613663696402503	0.03927502468222097	0.2834881747407663	0.37738691552322906	-0.2516460341125872	-0.047507491579971625	-0.2341615808865416	-0.13830917298322862	0.01931030915194365	0.18074754635450202	-0.1298841688635479	-0.0756489363513294	-0.2205595945272676	-0.04266087902553946	0.020089064438771644	-0.19692039723180882	-0.07709297658528136	0.24241864149310263	-0.02778598569421657	-0.1824021307201913	-0.05653100695218089	-0.04462001360515142	-0.0737192309664742	-0.012952279119008044	-0.044090210125497284	-0.04454652414838483	-0.11622934368011459	0.026140649549902466	0.10864575486181158	0.0027750430167040804	-0.13411042027076708	0.04042905659514598	0.17808554308201482	0.2013926649063895	-0.0018330828083650942	0.07029545267535288	-0.12751352840529195	-0.1499371113735768	-0.05810783815336604
0.0018952958172092874	0.010733386177148948	-0.0823078497534191	0.08039623147518281	0.00395034241410842	0.050694060778242726	-0.04973819870150453	-0.1675683607337309	-0.1751383694034959	0.15723003684390233	-0.03116224405003443	-0.1429225503044962	0.09688978670751211	-0.08689202331405708	0.05037240750729313	0.0594013180169863	-0.027310207326016328	0.047816028654609544	-0.08397762370437466	0.06821469510817876	0.09430029403756653	0.06095035774221361	0.18245742176339924	0.10422761951811763	-0.0027615513164115737	0.055577071586206124	0.15014624461703785	-0.17428518617710215	-0.10277821670097165	-0.19547835279911258	-0.2085156720132519	-0.03126052166555061	0.08764077683749365	-0.09347050422946654	-0.015550146534466493	-0.14418964463435643	-0.06344155277193725	0.04963226260019854	-0.1540998161370739	0.0718920912155428	0.21589882413001066	-5.816882445419322e-05	-0.050058993239248395	0.12606905351331454	-0.0516905352888725	-0.06173160889856022	0.0036449830875448716	0.0372863983870328	-0.12348466270495284	-0.12302204709266981	0.05013529545715335	0.08587710767040127	-0.02884667094750582	-0.06434502427572598	0.11648436114364027	0.022732218547014675	0.09976337412754763	-0.031176730127057482	-0.05489779383087407	0.03118559561790169	-0.023497001746574826	0.06284857927706443
0.3017504491203992	0.1609019242660333	0.01618718850334838	0.12084676093444134	0.05448688052332037	0.061581270200975605	0.027020056151896482	-0.11132257551498549	-0.033005426239454225	0.20634067044206292	0.02880696234240565	-0.03510135714936659	0.012147200700045574	0.026894914860078934	0.00183756365671104	-0.003909619634227632	0.0009296223350337279	0.06958046370633866	-0.021495252168154663	0.039278356562645056	0.059097422362761484	0.12199082792034943	0.1699755988314816	0.15659954376855872	-0.008974679277811572	-0.019190527799696475	0.037158887289634346	-0.05886988479752064	-0.07628689996615223	-0.12838018768524154	-0.20409677165006473	0.01278318958218343	0.06473131698777211	-0.060107136638807894	0.04128504111024947	-0.10027806598733943	0.0015324129566268285	0.05000452257926817	-0.126613997546435	0.14726142303725054	0.1451347390186557	0.06362386800188334	0.027501362340959706	0.10049015330042609	-0.009892296617373359	-0.0487109556847031	0.0017598460498855157	0.06726998820947486	-0.03527947430016759	-0.008893545164234672	0.07908891931442295	0.11035034205026961	0.0831215302582673	0.00958248893505002	0.1482326295337562	-0.016352769043403454	0.02518768714206191	0.03378078522143659	-0.07033113271802839	0.12379016579857895	0.11858150190532292	0.19425171836519806
0.2989496712472452	0.20741518461130837	0.06672546714551492	0.12183036753677388	0.06268524213124053	0.014523107855713192	0.06831509994368233	-0.08426003666143894	0.06430191417224897	0.20150019183473758	0.08445303706909991	0.027934679582561628	-0.06711124721044118	0.0670265577020276	-0.018191357125980814	-0.030013036576977112	-0.04490033555789627	0.03362699595206187	0.04057669376718673	0.008438125403947004	0.050362305295688053	0.1558398602023366	0.1502569552034622	0.162786270905051	0.0059682286368726994	0.0273995962896068	0.0015252356872008429	-0.06241398930959894	-0.01601373408995241	-0.046319155802239095	-0.1552017330925164	0.03815780582271483	0.056031020742434504	-0.05865660295743258	0.0303139208507332	-0.08664123687966209	0.07188071879500489	-0.001095982726491581	-0.10870197788536748	0.10204342144547965	-0.017687191418608316	0.06497974889272025	-0.011705591305908253	-0.06865830175549267	0.02060563153714423	-0.044298574893267315	-0.02840949618321715	0.03415787260659587	0.058205033742982276	0.07794109981149709	0.04616040869011691	0.11264108501618184	0.16810352242892057	0.04151041176637413	0.07788885184108453	0.024107286446391388	0.006118677506932228	0.07461178783670108	-0.021527151906980492	0.06816838238742937	0.1155528121751002	0.19024635249775002
