atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.5037452704348521	-0.05330127713821306	-0.0841464887039354	-0.5196277689943158	-0.49718532369547713	-0.149436966522265	-0.47384695056864007	-0.4148248742205181	-0.2766112200741658	-0.6118452064173387	-0.43450057002761727	-0.49319278879653505	0.14057887193582547	0.06541805916231211	0.0389863735226061	0.2693347684649201	0.25896941873158974	0.34892633063894224	0.09865436027931929	0.10821397902615426	0.5125921357526353	0.19697928222906677	-0.12974779000017217	0.1923009019116255	0.3905825826359891	0.15594347938765607	-0.002121432977187726	0.22628579921798203	0.11288473663386772	-0.11240804047184583	0.24548532305203807	0.19738805264344672	-0.06434334715667661	-0.22309465774524145	0.25930153065724965	-0.1794780626652339	0.18965471824024333	-0.18374602390630707	-0.5190285719696657	0.09548247441904535	0.014913104845945215	-0.37157174139164745	-0.03895471754869809	0.15628585599461894	-0.06393726256595211	-0.04332634230828087	0.11142586448062816	0.19479392077150767	0.18350514104618942	0.0806424735170332	0.25978371769125097	0.2427955987067862	0.24395625490200679	-0.32855957182404083	0.07824801952571758	0.10044615365049593	-0.1087375700512668	0.008389095364079866	-0.07176730800622494	0.029102231678050056	0.03901600831339574	0.043240657462441656
-0.5627901170035169	-0.15539137368262365	-0.011601400381602955	-0.48165338129938257	-0.48579241320672817	-0.44376984085596266	-0.4804363716605401	-0.3093938872069482	-0.2353153293467249	-0.6725040784881192	-0.5555255424238189	-0.45271617406383813	0.1383788439375473	0.16058706094314057	0.03633760981736721	0.2276621213996069	0.18674414193398445	0.3100182437184791	0.12031675353468832	0.1550145332143104	0.7482056155393486	0.2561530291472589	-0.12745908733628994	0.061677431984999254	0.39193126252266597	0.10574067350618913	-0.020796147048661853	0.20877155654228904	0.08131596452018376	-0.014775678233732055	0.2480250750306197	0.15172550942794177	-0.12779094430336388	-0.16520269041774116	0.2761503348961841	-0.1421683188356425	0.22578192131403266	-0.2272651529143385	-0.470253011582615	0.06683651348972247	-0.04403888159963809	-0.4334499446801629	-0.02146948637983255	0.3454762642361887	-0.1140945222817417	-0.05085286179185916	0.07009686070443907	0.18988445287167294	0.19008435937271262	0.17637123501397556	0.32664812000744436	0.17208405592501222	0.3346016626578953	-0.4864960622801105	-0.07114576059716185	-0.05488791156623718	-0.061483000762881795	0.022178560063609028	-0.0565112996888992	-0.15737166653067786	-0.015723878420245717	-0.08890161498641261
-0.6586718109322209	-0.29391606381099983	0.13562232180451	-0.3149310241308927	-0.32405315378301264	-0.45630236245723477	-0.31954096332213705	-0.14875744184119655	-0.11173378538165081	-0.5235706285660305	-0.4594618599257306	-0.21773054599943814	0.12158334501490731	0.3046537794412716	0.04325932627463337	0.1682175106288536	0.24181345216359468	0.2982692535138351	0.11465516258089842	0.17990218007424943	0.8060805816529093	0.3067495118393285	-0.0874739173598954	-0.011161136969366645	0.29986638352313866	0.05557722215682912	0.00791538114544238	0.15741454035111596	0.05823933367105847	0.06862953884607238	0.2677692341947554	0.17783210538735397	-0.08873840524589008	-0.04395236515663038	0.24425193307517695	-0.05808909441836047	0.23963188668778448	-0.16714155958143445	-0.1844777745034437	0.02542467447970405	-0.02249799898038385	-0.3050093790896734	0.01319559755435374	0.5082763205616886	-0.1140905954954183	-0.023375147775214232	0.05106222676725525	0.1678093847323808	0.19138237650507273	0.180862933774549	0.42188393201325797	0.23079913808999128	0.4274699587850199	-0.40543030915080897	-0.06540963978070986	-0.16725233576023274	-0.06456743995154032	0.08007620669941817	0.04701058976613344	-0.2385891334835431	-0.038396749764861196	-0.28281181722373755
-0.6997576872793925	-0.3354987224927867	0.2195979675611636	-0.0875819072290414	-0.09223546550501859	-0.24642619822541686	-0.08081902126446719	-0.04917556329384135	0.018514144346931653	-0.23589484734413566	-0.1845368909605145	0.07786964533433229	0.07145491205326446	0.3582696159303208	0.005831764752761367	0.061701225725758126	0.23832035053415768	0.23890873272872715	0.059490059854143455	0.12933433204062364	0.6458653394802383	0.3401192458979494	-0.07471133473696744	-0.04317967615589778	0.15625444813026487	-0.018831848158508413	0.052972540521815034	0.08312949315185218	0.021329551644233113	0.04021139916770982	0.2127771737853071	0.1747930136765828	-0.028322357195344233	0.04398054018154954	0.19109749718096256	-0.043169224661534895	0.2041392501802976	-0.10397211136263598	0.1211235742933714	-0.08285997365834193	0.02529676969551445	-0.12759466270193115	0.04318966560131114	0.47408732171325263	-0.04640652310467856	0.02190176760890735	0.07912228786027187	0.059691466285256595	0.19961203190265336	0.10073467217162199	0.45371982555062895	0.35636262791266626	0.47579712202726826	-0.20285826776113985	0.056168827503835325	-0.1534408608079112	-0.061481433212608336	0.12058697347147074	0.15854282709557127	-0.1738339604595542	-0.028752385443476414	-0.40454052319775824
-0.5804261250896819	-0.2516476400364087	0.18019037763978601	0.105328557542027	0.0677306233229618	-0.030380891427974205	0.07156798757810444	-0.07240852895051618	0.04422784731972818	-0.019314560787897783	0.0714358089448078	0.25147873665870013	-0.01777663248325266	0.27019184536111546	-0.09897362740470277	-0.0933316922605692	0.01671069333393733	0.07357912164083016	-0.020710375660383917	0.023570644505755307	0.4085071811846944	0.3275912951510437	-0.11763984099690554	-0.0750278945585745	0.03206749635910776	-0.11461205095189847	0.04050315140570651	0.016191625758916542	-0.024088871761912763	-0.09014006177933212	0.055864286334939	0.08263425852862426	-0.028744132745892534	0.010957044476947515	0.11365115348033071	-0.11298352883982306	0.1238770764559118	-0.11445477242473481	0.2327039241480789	-0.22613572207853633	0.014990793523803878	-0.02284864639261623	0.06675583968028521	0.23915402296614707	0.05248823822680568	0.05651387057805529	0.12361768227111622	-0.12254225118953446	0.2063626949795071	0.007645352673070569	0.3969220261447421	0.3666293285498219	0.4366228980084961	-0.11073964305073129	0.14466747068485555	-0.061365390124868566	-0.03176516396130632	0.07919050162485362	0.19995295551802172	-0.05963516797488708	-0.04547861782700631	-0.3663833015524435
-0.3031649526980393	-0.12545365457613955	0.08202006410163155	0.2178298199568979	0.09508372335132508	0.0564592280044691	0.07040074422335432	-0.1628624138018613	-0.028994181026886483	-0.002848570013553801	0.14179335157311426	0.26222538022312586	-0.12328284835623886	0.1149835860351639	-0.21691885148515822	-0.22646915265598433	-0.35434573907516664	-0.15298943337428955	-0.07857359381934917	-0.07069556146296145	0.2505563812744726	0.23466608142147405	-0.16732040050332014	-0.11195355878205884	-0.04840268113956549	-0.18270646821992198	-0.06926180186006416	-0.022478929595526845	-0.07067227368880219	-0.2222625360624791	-0.10935442330439528	-0.040022919830466755	-0.07562373527836	-0.1051631333599053	-0.005331591203396553	-0.15430093591735144	0.0393504048364299	-0.17900562290083655	0.16699768860732003	-0.3009089953057622	-0.0774757594730838	0.00304757607045128	0.0832980124600478	-0.0318274516435527	0.10809639945037502	0.06413954844280731	0.1223212574168483	-0.2875711487590599	0.18162551245487796	-0.043797411726302866	0.29769285262928374	0.15407291988562016	0.29010294054479635	-0.17357553420617997	0.08423154339182283	-8.070889680224236e-06	-0.02300010386351805	-0.024318158190592597	0.17009142817280679	0.0010173531733251168	-0.11526171630148703	-0.1982132391924823
-0.03555207811340531	-0.055334233826708996	0.01582749251543248	0.2543297218228242	0.05861751306464631	0.06577529785419674	0.008983675118189323	-0.1970608734814947	-0.05901399073294808	-0.10459802665296612	0.03473877013664596	0.24247796546755476	-0.20102081057461207	0.0060764519899863005	-0.25835901078809986	-0.24047458391209603	-0.6181382076115968	-0.3065650821501688	-0.09139597466150776	-0.10251724825435929	0.19013413562914666	0.07039337633651754	-0.15691738657117243	-0.12481900786099229	-0.10620042329681897	-0.1772033557477349	-0.21615957218119042	-0.04224534059222462	-0.12939535997937296	-0.27321526581536665	-0.15950883263392887	-0.08230232623890246	-0.08858868702252412	-0.1645000967967768	-0.1414788212904195	-0.0579400042690795	0.0033828677293396437	-0.22821045026827624	0.14494559859093406	-0.24318214314009778	-0.18574990017287113	0.005320096573694699	0.08425644630925933	-0.17541660004626372	0.06568759030979811	0.04757490928293908	0.05351442906251379	-0.3425898472356746	0.10869950334916607	-0.06332699036485717	0.2065095542477594	-0.17967039865046752	0.06825087885135633	-0.20621899166857313	-0.10071853581926063	-0.006822378699980848	-0.07892316055146513	-0.08661446296230273	0.13710255202453753	0.006319011169260466	-0.17533262820812132	-0.016527867101370438
0.009011043358919708	-0.07311473311064753	-0.013740094426139363	0.21801809404417907	0.0552369939289393	0.11661334661137464	0.017501435862419767	-0.10471637754093148	0.06057124915760506	-0.14534254540838623	-0.10788229886206768	0.3175318998143392	-0.21532385765485015	-0.012213773952379485	-0.1923271612210542	-0.11304125558221306	-0.5709370510878058	-0.27807583970848315	-0.07778143071497703	-0.06428884302301177	0.13574499035319465	-0.08523377997256018	-0.07594826758960294	-0.09494148449514872	-0.13949975245337642	-0.11232730689008472	-0.27930236359909866	-0.060718034147112826	-0.20373273137100545	-0.24874047171995958	-0.07390352122700714	-0.008825208836486508	-0.031974391005660505	-0.08216731363927311	-0.21724420722933607	0.12569402669276694	0.03708367121390348	-0.23334346640125952	0.3127814432957332	-0.10636550155074008	-0.21078607258119977	0.014535185216886515	0.06435317682060276	-0.1738383577538226	-0.04655888370266357	0.019207545886953017	-0.025052118862779672	-0.26196264895806304	0.018253406939790974	-0.08523105241788069	0.12843013367176515	-0.405332551004716	-0.13691939051080868	-0.060425588761896874	-0.2619190454104344	-0.014842412206017244	-0.15795983144373327	-0.030475490149166264	0.15144877704540666	0.023424934532959837	-0.13624344264929938	0.07149953444776129
-0.20360109345883234	-0.14125652157773286	-0.0775341226562093	0.10192169650856277	0.09141993744811214	0.22018456165762793	0.10289161624905642	0.05657451123060989	0.23992896708875688	-0.058670373818906996	-0.16479678574940104	0.4300677520404211	-0.1677860691898269	0.012627521994017281	-0.08791688423988338	0.056317561592969065	-0.2577879957058678	-0.0931130308869	-0.06961024444807545	0.01835055078361482	0.030110644912941728	-0.13142020556778455	0.02648647865870174	-0.04195854042900928	-0.1021516123740425	-0.05564448642589185	-0.2022246407827144	-0.07116009028455023	-0.2565625714383626	-0.21001957534096438	0.0414797767244805	0.0953453782417574	0.03532775456838175	0.06358145469667192	-0.1688417783318582	0.2081508106287937	0.09815186521025036	-0.22581736975284444	0.534155343186761	-0.010911993502060863	-0.1120119717315475	0.03066801780769053	0.0382218881173235	-0.12541165699405066	-0.12054306494499592	-0.010904646377992586	-0.029185113209320646	-0.09564474897374593	-0.027283586242497174	-0.10399444918655532	0.04202721060808792	-0.38464754721826344	-0.22226978846666423	0.16133301625700608	-0.2493769629043097	0.04851136917435228	-0.1532875696738391	0.09511348738969835	0.17525650071370574	0.07985972508656851	0.005034422426908207	0.046102869661571275
-0.4339182406396	-0.19594077174559238	-0.2112686432045599	-0.05769956407267938	0.09572069055501853	0.26622594904760355	0.1484284948444711	0.15143399822096157	0.2647510473600089	0.06024330737195774	-0.12740443617838174	0.3945687812138847	-0.09874936180717887	0.008732793749225018	-0.048557030689335756	0.12047527249669678	0.0678558975912352	0.09728201254840996	-0.07543166467387633	0.09992981375238212	-0.0808952090608776	-0.0421418714672123	0.09844463065084857	-0.004436628568177559	0.023655075905914362	-0.05998513080413749	-0.06781596520172956	-0.0503728899553619	-0.22853904448260498	-0.19000655475680173	0.0626370149760214	0.1076209999686894	0.03067011463623817	0.11214329224054924	-0.017942597348760143	0.06981439436713877	0.10313621599929759	-0.23354506573398748	0.5211739646785283	-0.01970334992187491	0.053739739887459864	0.06558959250345509	0.04021630996755936	-0.10440909593193917	-0.06085244369267423	-0.037123260227734725	0.05743154076817061	0.06677329962465467	0.006393881631055963	-0.07625643591240718	-0.049051210445365825	-0.19062791350794472	-0.15467174945475193	0.2348959773250195	-0.037414419575118284	0.1611677263848725	-0.005144703732758854	0.1506483487051075	0.11443237387880825	0.12548456265347363	0.1458075097319429	-0.02175489707426095
-0.3567904561670659	-0.18299402954253835	-0.34950495494174455	-0.1617493410547041	0.035223749366099566	0.1760475012522838	0.07007233457948758	0.0965520092339917	0.040497150022791396	0.11054078988713996	-0.05533109634708897	0.1259499436254968	-0.05602636393582296	-0.0448366862702915	-0.10307302153327723	0.018256132829491234	0.17129282068960386	0.14651882600298724	-0.07399307998814954	0.1307783296488802	-0.11648149098519728	0.09785756700957174	0.13320090244113944	0.0027562685693534594	0.1640982434712231	-0.10459723803778744	-0.02089409180984756	0.004310125491217745	-0.09546705142808343	-0.15637702465085562	-0.029887751824704413	-0.01251355838130834	-0.04844579954374131	0.006659340741932777	0.14755896946527536	-0.17713575493316264	0.0033931120111965335	-0.22848025867348437	0.17067827202876687	-0.07954203576884662	0.18465885228952017	0.14209416525214197	0.09976070734067434	-0.0870649259399405	0.11499019269038852	-0.04958825237744235	0.16165222512414684	0.14275441534106767	0.08586683987216986	0.013261227714789995	-0.10007406494585648	-0.001646155928676965	-0.0007561944937859617	0.11651898915918699	0.24925368622623661	0.227608445612115	0.2174732413538799	0.05230881566924246	-0.07288064452023074	0.10700782449840068	0.18593775294624654	-0.038261145686183606
0.11682739265603975	-0.08052659596765718	-0.3877207139371033	-0.1327569147098091	-0.026313521786355945	0.022540617217491808	-0.06837177310692816	-0.057879005234763796	-0.281049800627402	0.12961556168175128	0.017036090950898714	-0.23606596856725984	-0.055898984471642196	-0.1073891930027345	-0.17052069233402523	-0.16514646810795544	0.028183732775006187	0.04173629715535322	-0.03888617441910122	0.09628174551479121	-0.04963808130589861	0.17209331800515432	0.17057602639712066	0.009836423387611475	0.21554778323458393	-0.10656514325572194	-0.10605888108901602	0.0687587618845709	0.1062684300437307	-0.05128842518118935	-0.13843923876681485	-0.18655687897925327	-0.11171840895333116	-0.13239662688541465	0.27070040542772	-0.27896122125288364	-0.15155818881673697	-0.157623841744498	-0.29044810356150574	-0.09160017716656245	0.22970652882134474	0.24771674325952664	0.20830723124536832	-0.014744236048747125	0.2841481492307468	-0.026630603856269662	0.20678106778900307	0.09959638912931246	0.1408219660343899	0.11370305351984822	-0.06471917203966272	0.10313988082920557	0.14073095399067798	0.010838554814115392	0.43187909371659755	0.1871678288413975	0.36094097473395703	-0.13335788358555423	-0.31006056167520246	0.04854947964502618	0.13689887084982322	0.029401424707883067
0.7178562229676819	0.08014574892035424	-0.29513246457894904	-0.01916969986858664	-0.009359033767823018	-0.036471982397502684	-0.12585127126898973	-0.17704075579037845	-0.45625833219307854	0.23394371383293092	0.10292021255578672	-0.4630779900052926	-0.07227938124838391	-0.12629484553907858	-0.14131364074251374	-0.2756287280976419	-0.18715727458854436	-0.0940249088634994	0.03380517236591411	0.05339418772043676	0.09345823774256579	0.14858792767274673	0.26225863660991977	0.0681813572366676	0.1767664765472837	0.004396322087498092	-0.20235283685047994	0.1307596126244696	0.31527478465402786	0.1427094731577413	-0.14764348653937598	-0.2900240058029445	-0.07043433077322656	-0.1378803048874344	0.37930135083045574	-0.10594370400710594	-0.2401417512575807	-0.017333052941455932	-0.5314375803605457	-0.02567275649706343	0.23130802427181157	0.3260751656201716	0.30824142441018654	0.10675366392875715	0.3411485863405458	0.05513299117992501	0.2029841140152617	-0.020869867923586576	0.1353925048774217	0.1556090715775149	0.053078686882713284	0.20920503243515665	0.23747031064372764	0.10397105416483785	0.4152867601721928	0.07292282095194627	0.31645932068692284	-0.25847810653724757	-0.45671489826797484	0.028274210316782372	0.0982222748198768	0.12311761792689965
1.052506483368654	0.21709579890266495	-0.14196448776640685	0.03261316831813738	0.06988163110047707	0.06505115871924075	-0.051735521618492264	-0.17064872853208077	-0.40679414225825056	0.4368534483279731	0.2063877977877501	-0.47125640787894624	-0.06595037119410002	-0.08805994868716423	0.005942644630289002	-0.23217299135629826	-0.28038819981071894	-0.12835749510727096	0.11726244688086775	0.09555825474745568	0.28133530370655724	0.10001136105101915	0.42255806451856476	0.19441975750190285	0.16922414076735215	0.21127675719882708	-0.14579221622306354	0.2110431315931232	0.48667034513851937	0.3721996748532507	-0.029970731736836904	-0.25892914451592686	0.06591635467468343	0.017142284357857644	0.5178533204052654	0.2039323297773568	-0.1801315827777698	0.1251404627666571	-0.4535371102600484	0.05205364448361674	0.2655727128662687	0.3356669217909849	0.32334431797030355	0.19914407099901948	0.30339642166580894	0.1902673639971032	0.22169667182036681	-0.12415821691692527	0.09880818279686168	0.12810317932316376	0.1877571007397513	0.4205047692488011	0.3358803257151173	0.3107244342969406	0.2488998686138254	-0.039899077064564796	0.10687665297441776	-0.2510698889335662	-0.43115270852683235	0.07953733825845771	0.1292122083137033	0.14963188805865502
