atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2263057321228445	0.08260997909907224	0.00738128073269268	-0.06033539267295635	0.0916794612393991	0.058775729185798625	0.04396284989624615	0.07354894718375801	0.3670903947057098	0.044125774989557436	0.10294393801347837	-0.12287499182347121	-0.04903206406407507	-0.058339572214775835	-0.011367654821122904	-0.1454305023752802	-0.18778609908047827	-0.11020840685869782	-0.07556164175619932	0.1563056510190758	-0.1509423310256469	-0.015192922954893866	0.2127518422670966	-0.011937634755064278	-0.1357330810243901	0.15672881204942887	-0.19417485045995464	0.023174805699481004	-0.014434261330480676	0.008326073705817262	0.2633680264888947	0.03166856718286931	-0.09278694468308346	0.10593253593438776	-0.16306342044688482	-0.14137592303627391	-0.206411304730028	0.14362500843751658	-0.05452544863735916	-0.01476915639042889	0.027589827374287758	0.12330075598068443	-0.15403605056020764	0.2610133067138377	0.11750175250259329	0.10916634311077783	-0.05385992794535269	-0.043613796021621645	-0.051275216204665984	-0.1919470042118263	-0.1352595757356499	-0.0717848139055756	-0.1425542253942648	-0.018434682594389584	-0.1730699045431266	0.00377704419645931	-0.045969171411451945	0.10350767904038864	-0.08159978248425138	0.07242214300963745	0.037163337206393164	-0.02920922361106132
0.24350648463283142	0.055590292990090204	-0.09525181031936006	-0.06515640605195083	0.05337920023099343	0.1893612787404933	0.012790526559922242	-0.0650854604622513	0.2045854428082507	0.09296774204842677	0.041306903175349	-0.07480768322504835	-0.06134583117628119	-0.10575816238150773	0.008694074671377982	-0.10481412393315705	-0.23208947653236545	-0.19887837293240224	-0.12356301209262384	0.09111253313912983	-0.23362953375199383	-0.05686679587483266	0.24723882975669226	0.01553400697376588	-0.26526628814582387	0.2496876110384661	-0.1063409815523251	0.027238074651125717	-0.06509791751387664	-0.06391278953035193	0.09388234973305991	-0.058217548109072516	-0.05137245887423965	0.15178911550477525	-0.2900967798138327	-0.18883754041889975	-0.2505828262737282	0.1348714076220724	-0.34915280355359307	0.02718878895722772	0.018404467990300072	0.06569614583287765	-0.3064343107062683	0.2821945896817353	0.02962156868486316	-0.05312039592667386	-0.10363920946929639	-0.21563971232727328	-0.170002425083335	-0.39751687154625515	-0.23152979966212867	-0.04637891965773873	-0.2964618728065448	-0.1824063572454897	-0.434071284491599	-0.03940479750054551	-0.04447583349346751	-0.03154009650486758	-0.16538868966047598	0.09422123308459832	0.03508191574861361	-0.05493889440927803
0.22671543939119745	0.0531845188417358	-0.1103761311588336	0.03485430543670327	-0.01237602569765836	0.2340857839920525	-0.041537076632820136	-0.24867849180601803	-0.012571448339443472	0.07896584607487028	-0.1206456393916279	0.059518212459847446	-0.08870035948170284	-0.025895783674855836	0.009872925065059853	-0.05953320125981705	-0.2934602118249188	-0.16419477400544508	-0.1217915260497037	0.015594870409155689	-0.31214180274484304	-0.1677518928873774	0.10939696251620205	0.012031705434018389	-0.302882686292573	0.19658503559339155	0.046868534751839025	8.330510542051226e-05	-0.10532782621590957	-0.12924385984719894	-0.11555803141082104	-0.10511288815792832	0.014990624106195762	0.1543512862737526	-0.2838531205108421	-0.07402602304747245	-0.16225451727963963	0.12332045450998486	-0.3060516644563466	0.07203385173945122	0.005442025327348832	0.013597169051103822	-0.23611272316201695	0.17355303985885978	-0.03879269093791447	-0.10700318727218602	-0.09038762401516554	-0.22975783874102018	-0.10689948987247641	-0.4362438088053066	-0.22046756028771514	0.022664749357087417	-0.27694573019734403	-0.13497281128669014	-0.4598948718630485	0.007467078234397358	-0.046661785676518394	-0.1757546827319881	-0.23029384635772385	0.07855047703854193	-0.01111000734436946	0.023342788606919462
0.15848901258232784	0.052616797023132815	-0.0008959548740174457	0.18707282035198827	-0.039546518180984605	0.14744071007926468	-0.051280042728825394	-0.36992903354583795	-0.11202544126054087	0.05884169514551122	-0.20220145547158092	0.21523600920265787	-0.09576697051076306	0.17282348964928734	0.028605724169244905	-0.031161730743200472	-0.22968962735913445	0.01826877161120747	-0.08649762238976684	0.0007498931436992259	-0.28728243247894714	-0.2135841952830116	-0.019651461225653394	0.03790240905145719	-0.13407068801783334	0.09028690645979257	0.17067284277102063	-0.036805919892806835	-0.13623052100084732	-0.18503420603913084	-0.26219158606989124	-0.08194128079240165	0.13074969677163217	0.12494252697905751	-0.12836085841124978	0.10307647570447748	-0.003626862853420263	0.11424679051402277	0.05599049909951353	0.11404696587730806	-0.03323534843224794	0.0344829016979757	0.03559160839725051	-0.0004972122316280886	-0.035252496505656185	0.009259379944733817	0.009980253162618552	-0.0018960828378985703	0.10341544219638997	-0.27716717270778884	-0.09438051821339921	0.12913865317142018	-0.0679498975283631	0.1134196875373665	-0.2262786948833303	0.11935666156222113	-0.017157915674041867	-0.16026669342858546	-0.1804002223209506	0.030971437218227565	-0.0036863567032965547	0.16424162055796893
0.017829604011532555	0.0013425799172007466	0.14926665281311924	0.27060289594775105	-0.01261061534902923	-0.0010558125117368156	-0.0051683657258379855	-0.3298973711162179	-0.05945729145859368	0.04303362935467018	-0.10996911960720562	0.2776417545774408	-0.052748366501878356	0.37495830225234195	0.05937118718975247	-0.03961801526045694	-0.023633777862919432	0.22631184238796107	-0.03558619592999307	0.019230948371365676	-0.16541932199638204	-0.12390740748509067	-0.08828654217946108	0.031606720257550076	0.12367668373379294	0.015117435582680973	0.1865163438696912	-0.06337522492828677	-0.14642240056188	-0.2044629354313217	-0.2783509227661707	-0.023121957280504285	0.24598437604132176	0.06847142255106148	0.08701919259082114	0.2035745636160886	0.12553358334256326	0.09580763823488851	0.4788724152550083	0.12486842943489623	-0.07918103149368858	0.09489449440070807	0.28887178525399204	-0.1261436844982838	-0.010452341150198238	0.1571534466143274	0.14684889010447807	0.32746394962188596	0.2919179294967448	-0.009831829712015554	0.049013941567105083	0.2247345643570709	0.20209033476261798	0.39391751432305944	0.11018749772950548	0.2052371900204249	0.02829602238404256	0.039791388541444844	0.0006140938893460382	-0.035895358818820215	0.07227645336776084	0.2429048724068827
-0.15490805927846407	-0.11416436302984223	0.22315483464424382	0.21270934537210406	0.02233596230603008	-0.09603841134466146	0.04366950441113756	-0.11301286353073595	0.037545695163312146	-0.02598359905602584	0.08625392461209541	0.17801257107958562	0.020870442305727776	0.4431394846367758	0.06171081911041573	-0.08688498627964829	0.18078684089718927	0.30490608319880197	0.024327274654751468	-0.0009841133556038745	-0.059037303978176	0.04202479166612817	-0.1591815757455865	-0.09627777106556279	0.24523372663225756	-0.0167029452905992	0.10108077030091683	-0.08051606266751553	-0.11838599221918973	-0.14522243483004565	-0.16454965137817762	0.03629951953882037	0.28937689715693915	-0.014516504120907516	0.22701311409543684	0.14234447563918154	0.1712592516164597	0.049732916183660394	0.6915073110804839	0.08010861622411602	-0.09387545954659843	0.08302561849674737	0.2957741137140989	-0.13973901244676462	-0.04597966403178859	0.1386068188845161	0.22665967259917832	0.5144225359866124	0.31496021026679055	0.23303721678906286	0.08629028901491252	0.2570744668674332	0.3708581112996342	0.5092182872444021	0.3484885941418389	0.18324819145580576	0.03845023416635128	0.2599077125281031	0.19071674320428889	-0.11232840795933113	0.11604960868247846	0.16231600596520604
-0.2660424164548072	-0.23572646157702806	0.18058323852228547	0.05875109667570951	0.012097180416505631	-0.08748324976942205	0.037379604353741706	0.18294277491116856	0.06088880601575456	-0.18601919292265923	0.2400324361656221	-0.04688858717866303	0.06411984061318235	0.3286436998696184	0.012588719401518823	-0.14636236041919828	0.23826169455631793	0.22110210448273487	0.08154832984981658	-0.0786156939443105	-0.057212434738977636	0.15991276084166808	-0.24556725726177708	-0.30466137601479104	0.1450319155549411	-0.0386754805559329	-0.007701080166264362	-0.09835587063856165	-0.054610760874668596	-0.004262620846130966	0.01396340245415937	0.09641700151715249	0.24515773289326742	-0.1123396076983986	0.2084106272306675	-0.06554396067856358	0.1509632100645541	-0.028626217060291847	0.5994502908046082	-0.006589053956888635	-0.069854087843614	-0.06727519972027511	0.03822753607053063	-0.07662766660169558	-0.14238947839431715	-0.0805593089934546	0.1905765132568729	0.44184085561872155	0.18169263349455766	0.3610644923164749	-0.010240439776363335	0.2125337372576863	0.3688165890729175	0.37421340184473806	0.38042359956757876	0.0528995763593646	-0.0012904241806909467	0.30206055488645506	0.23151102725884914	-0.18833585520143384	0.030213079473551167	-0.056900512382850335
-0.25654049994731354	-0.2797444709288753	0.07945712614371854	-0.07433617870187681	-0.04167221269608982	-0.03154080421002857	-0.022100400291587483	0.405810756676172	0.004224734749665529	-0.364487964258155	0.2698322280773026	-0.27876134515555745	0.034960217181063964	0.1087738391394295	-0.05873558668924074	-0.1752777473518215	0.16420157534336055	0.08776999635452458	0.10922765339886245	-0.15896912801588153	-0.12377473723981341	0.15103804632726933	-0.25361025203497367	-0.4219391887331018	-0.03143880366050876	-0.06723000836886389	-0.06177099380295564	-0.10667686473528153	0.015603114057664106	0.14897142160861865	0.1666233465640947	0.16558620470017277	0.16806393668944342	-0.19529234881374558	0.056838631434111234	-0.31838893756277525	0.1135794263795064	-0.11682460610743078	0.29569764409195487	-0.08442027201368389	-0.03993316646256877	-0.28259942505371605	-0.2733462030612553	-0.022227584971685456	-0.20734164992903334	-0.31557850167472506	0.0639006141999222	0.2142116729767744	0.022782516788453784	0.36189098241853235	-0.13537969309681264	0.12295036925442356	0.24895994349935746	0.06033443370584049	0.22667057170175337	-0.09986932262807578	-0.04076788763233037	0.1319277387082536	0.09158340175139056	-0.2468025467883006	-0.14495940168007543	-0.28858038164363364
-0.16548691920803354	-0.215189726149753	0.002020422165649206	-0.10538817597681294	-0.0830267062840576	-0.02205271643205491	-0.07470985968121897	0.45675375678917	-0.04009194050855619	-0.4172447100864429	0.20829669980210733	-0.4003550808670034	-0.04120646512152659	-0.07773364050820943	-0.0938167198564191	-0.14417527748926798	0.11109730045972821	0.03775281664688955	0.08736911379207274	-0.18398904334743188	-0.14340645649164424	0.03170259599573834	-0.11454913898112663	-0.32368183047168053	-0.06410815614196866	-0.08174831115770866	-0.035734597935514804	-0.06919627654276347	0.0612383227535142	0.2167198566647243	0.23127556364467444	0.22332862079629456	0.12710843767909527	-0.22865251851070234	-0.11757270487305715	-0.48280173817101846	0.08952837780642078	-0.17581008637478496	-0.060370512663984514	-0.10509842479562166	-0.03058636857067258	-0.3956637668295204	-0.4001058006273396	-0.02328351688716214	-0.15892501309602264	-0.3443982634113578	-0.06832116445689213	0.03080786986825606	-0.05102513525061469	0.28395424668376057	-0.1447846482470143	0.03754690178583811	0.11516189194057677	-0.2689983108877283	-0.013706361045108351	-0.17122910341368125	-0.024584215308936917	-0.08985169319298597	-0.0915769899348903	-0.26618746820389116	-0.24793054974194778	-0.39654243658435306
-0.08621833422713973	-0.09053971695108311	-0.023210096213938568	-0.04636772418033358	-0.06768057314175459	-0.08701651790998713	-0.07018722414906803	0.35270948680150904	-0.0024133466465023463	-0.2837744809872644	0.1331546444507009	-0.3712606486337018	-0.0914911250381947	-0.13407318244365513	-0.05961223356165934	-0.05616043978385637	0.19633032865586741	0.10029423795637507	0.03334564298035937	-0.15348057712346505	-0.054389890829253405	-0.11610367650405855	0.08319800276760621	-0.07515886967474356	0.12191258049112269	-0.060313163065703904	0.046544634316312436	0.03925961175765814	0.07502831476487232	0.16200149591724178	0.2079799535154165	0.23676955393956917	0.14768657245690112	-0.1946208051590228	-0.19708982834600428	-0.4643232627113856	0.07986673725621879	-0.18118365591955987	-0.3512738057595154	-0.06084858590057435	-0.025863104551945217	-0.2996920506657265	-0.2832315388369463	-0.05301592046576674	-0.018678195353335262	-0.1300200599307185	-0.12953340402822855	-0.004246564093973976	-0.04117497612493036	0.19586473239542276	0.010496984971293283	-0.007265386170647505	0.037434662122390175	-0.4638126457397557	-0.22444872793568676	-0.12405131300667416	0.0359806855681407	-0.17107744594856217	-0.14604492429489355	-0.23395999182376187	-0.16064026610316945	-0.32894235333312016
-0.06456174094308136	0.014942752907207668	-0.025030096885597968	0.033146791131450484	-0.01977102025548121	-0.15940673012457698	-0.025646992289801884	0.1918998719423105	0.07842737387480643	-0.08505220543425486	0.08231110797393996	-0.24315551325463905	-0.06448627371623392	-0.061341794786982165	0.024062049809091744	0.061628962394521106	0.3823787606139041	0.2099643864146714	-0.0032581839853767693	-0.10335920876065202	0.09202207959297194	-0.19800613488449664	0.16278441323092913	0.13717223394934963	0.4054130738985585	-0.01493144394607893	0.14543235917683753	0.18791676890390213	0.06891617223030111	0.04829086820269646	0.14889170000633423	0.21269956905075854	0.20985604157469065	-0.10447289157985662	-0.12683708609812344	-0.2649236360921346	0.07893861532379777	-0.14603308133023002	-0.5190489678311889	0.01681613137796599	0.004445228683931039	-0.06374804933093307	-0.05755112685686838	-0.057111885398313106	0.11499045599182578	0.15272096348067277	-0.09817634712076334	0.06571955411650386	-0.018450519377369794	0.1481296793724247	0.2421810670602627	0.00011124155419993647	0.02688671813232136	-0.4619335589481158	-0.30711997072983954	-0.0160645381604016	0.07429173342249569	-0.07039217990597596	-0.03524375046282523	-0.15859437437384716	0.05721349038146992	-0.1420201193819901
-0.061887300313201846	0.05941723066372348	-0.03366284913085842	0.07701956683392318	-0.00794306310066435	-0.1520622023198399	-0.003547411670465717	0.06548142380688156	0.10114971107810525	-0.022251647211629696	0.048077894884389794	-0.10805461456908616	0.02586847381181059	0.06331953949652921	0.1073032566154491	0.18043350451408013	0.5289786236238752	0.30425038770516055	0.014067634378484024	-0.04394473142927526	0.2056019952868754	-0.14692848620015847	0.06457683674823875	0.20269204463774879	0.6085246446119654	0.020897220487571366	0.22804394081668067	0.294244013396137	0.05253553612048251	-0.019930354207027524	0.11181225498099996	0.20598807019507495	0.2844900311102942	0.005852877635353387	0.05928617445621266	0.008177764198113075	0.09032509618327428	-0.1084757637026092	-0.5348037892355015	0.09006058728756847	0.05116271757354109	0.11261929175828363	0.11018821243172204	-0.0199231029971961	0.17440669111756507	0.299003326298625	-0.0034366688381713903	0.1481311669370999	-0.019739104538421863	0.150096565571521	0.4111017710212936	0.04516957421085463	0.061223422293235144	-0.3047971364706916	-0.21111139739414675	0.052919664601420224	0.05086500356197431	0.08566833543889225	0.11754414901776422	-0.067250301643416	0.2195511804410027	0.05201432400068769
-0.022754102508530213	0.05842115405390857	-0.04205604806981633	0.07410180783058773	-0.05999164569302981	-0.05561258455331719	-0.032170818397884986	0.0016463061432565999	0.02260476655090435	-0.1572591064542154	0.031153670753651174	-0.024173659182104706	0.12433986463694015	0.15115466781362727	0.1512125718594376	0.27872211447556444	0.5338223859170064	0.36965040560176154	0.07092730845643673	0.04771006322137656	0.2593769877909192	0.042992783255530256	-0.06901332724968211	0.17698914804801696	0.6485463107477658	0.0317591236102573	0.27204907442704607	0.28828682236293957	0.02961812144243403	0.0017055617897006707	0.11426375738545162	0.2550932510189714	0.35116204456849287	0.09004359674183399	0.26110113927374423	0.20432025890847216	0.11639370749133361	-0.09350246965655828	-0.3947650360010939	0.1401974796705058	0.06851883268375178	0.0775716635505034	0.16565855982057043	0.021736760689544443	0.17967592750681632	0.2568744320296885	0.10486705339943667	0.19664848713618588	-0.015490706187265462	0.17099749884793203	0.44731177090216834	0.08869400010770084	0.11023178316501794	-0.10158091094133578	0.028223137542890662	0.028271698089162828	0.0007581127946067467	0.1507318400746369	0.16937634574926086	0.0113805747364774	0.2023560739008583	0.16425342268130047
0.04701743733768315	0.05049137181070654	-0.026413580428000002	0.04165467241933323	-0.11471301587636011	0.04620825540990409	-0.0637238806146219	-0.02089463825020361	-0.08681122421123667	-0.3210286886777167	0.06386872477927667	0.017292408128881935	0.19108136893024844	0.15696836544004622	0.1454351593601007	0.3328736423375291	0.40292649358638216	0.3937713875473221	0.11614970847413489	0.16758898742345288	0.29212265836173323	0.28963852292533776	-0.052251288436074336	0.17168072383155397	0.5558023960514977	0.030315197158957058	0.26755606009189414	0.1794387291676255	0.014901696660322523	0.060184877237772036	0.12478376759016724	0.3185378850045305	0.3845620919528987	0.10860474827518449	0.368739637957684	0.2337201354376961	0.14232759172603773	-0.0898957778083896	-0.14864389317478882	0.16356110948487657	0.04054186811525028	-0.12297308020947939	0.16088560300374022	0.02281644412822888	0.18619759097109165	0.13071036282520448	0.1793459450487183	0.20187329721377703	0.025161445618551718	0.16766636909166713	0.3871159692130096	0.08249769705320095	0.14305268816349737	0.039573288043473036	0.2820816314605141	-0.05557716192488919	-0.015487534000859634	0.10340740763641464	0.10457598198549888	0.06569080721102931	0.06616863401045145	0.17651644192595473
