atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.18251977228511593	-0.0934130271913439	-0.1339349310800076	0.013870206810924617	0.17473212164496205	-0.07277234686423696	0.0990282601074002	-0.016491471262458552	0.03010714261914197	0.19240548965944518	0.05733376645496095	0.15545614803945135	0.031086369665789756	-0.049866668450113096	-0.08080389203066202	0.11505042653389799	0.1501073990304268	0.21584878297262494	-0.07329176394807631	-0.0025136615404208924	-0.013575867303957975	0.04950154497480713	-0.0004110038293179061	0.12741759813270934	0.15581863744111896	-0.011388891943424207	-0.03939802527734129	0.10367429744352416	-0.1292863597578872	-0.05158457680717389	-0.08064406779411516	0.002988891029366442	0.04669511355008295	0.1786939650514638	0.0031511813343509613	-0.09435077633029339	-0.32573740703222864	-0.15368333006560947	0.02513355121422781	0.05956907312348674	0.06791931826446526	-0.13637590846284403	-0.056473285121757553	0.07709038729991556	0.037926109814370966	-0.0010744059329362223	-0.11799312107018514	-0.11032390821504925	-0.2168829237329699	-0.1549813987241871	0.19237444191015574	0.017271528824273845	0.03651764189926935	0.15196866914730517	-0.031565260053381096	-0.08291265356300588	-0.14522628037954244	-0.08907920436470068	-0.1728747261853747	0.033281590027972506	-0.20765053415069817	-0.16119905920193278
-0.07579183866450527	-0.11123830426776257	-0.03131375162283121	-0.038185313659123546	0.04191293510249816	-0.07090915553774146	0.04172039699302657	0.014507416612337726	-0.05611816766175986	0.10867270025439685	-0.030208728602332955	0.0859606187302854	0.05874574154221332	0.055142531505610576	-0.006689288450407888	0.09239150651015382	0.1489821319212711	0.3094893127001027	-0.010205722785424073	0.1286508944657468	0.015733416245953213	0.17898535838506532	0.06932240433717947	0.1509438255990105	0.12469607861633988	0.07618987966355731	-0.013457273447074657	-0.017702161289908713	-0.022797090306513987	-0.023299905368096167	0.025193493859151865	0.1077452771849947	0.09131214887709355	0.040919069838969306	0.024108678746023012	0.015433457275927652	-0.12141051263943378	-0.09410205884216447	-0.07387731122877404	0.14070485422424114	-0.050966130905397714	-0.12875357740166135	-0.042354519009778296	0.06663689458232007	-0.10003131324266798	-0.0948793533511986	0.05514791941261953	0.007735007801380124	-0.12535517560677137	-0.08821835766954302	0.32223768586044704	0.10988149474802641	0.03579616119866796	0.11551387637565158	0.04098060800959273	0.15551888323067758	0.0472518014960049	0.23315893101036236	0.11771432740587183	0.07031585419897145	0.1513466047686045	0.26849650930181573
0.09723377494310337	-0.015005374018738542	0.06730209598910189	-0.0515803650305126	-0.13216626048062874	0.0021510634122659223	-0.07024128489018655	-0.029438544071687105	-0.12982827345925094	-0.049515326060725603	-0.10874799095971298	-0.07089443556229466	-0.002929823509882804	0.07283557862320884	0.03622938371884329	-0.03405110305512458	-0.02459425345370013	0.06488908913118491	0.028596095301502804	0.1024902697152125	0.006186393367152985	0.1118631217441072	0.07126725390302363	0.005003070559577228	-0.08042645963400862	0.06959247732179431	-0.014200432636517279	-0.13335886370719247	0.08409174777623446	-0.001847802849922666	0.041237612781158776	0.061848113790001207	0.021158553724731986	-0.13337730880233548	0.0010002665508052708	0.13899793606280436	0.14169167253996515	0.03179556386863469	-0.055243575750595825	0.061685190007218685	-0.09304151360177063	0.08218301876339704	0.03412854593282795	-0.009035848095640224	-0.12713115246094148	-0.08588475191482317	0.16130856397330398	0.06462195947486855	0.054107075560154524	0.033520741827826724	0.09115733574572854	0.08461858389687295	0.01250198028412021	0.0005907701489303299	0.11211011812385954	0.22711356425087745	0.17929481169738148	0.3288035992713362	0.2685226128427901	0.07809001336805395	0.3498511923845536	0.46506686451039647
0.1990276881080608	0.11462802843408751	0.07765367945980603	-0.02723259336498875	-0.1817798188246175	0.07527168422726738	-0.1314177450103713	-0.0613110029284833	-0.09762961971980276	-0.16295071466649055	-0.09624551904421191	-0.18823906042910968	-0.08407406033340761	0.0168837055810591	0.04982385655024574	-0.12243637698226745	-0.19824277517467376	-0.26542609067737677	0.027317458577018415	-0.050406881926838024	-0.025170151658112334	-0.11622549344108363	-0.0290429357358948	-0.14717895220086175	-0.23023179815243827	-0.0047873692657736736	-0.01658612310482656	-0.08662635758599767	0.10830646606580291	0.026368405981881216	-0.017074621151552772	-0.0675243683104406	-0.09296572806483121	-0.17018159066524569	-0.027117248399165447	0.1386686860634317	0.23902336987107436	0.1323616805702985	0.02318791208219982	-0.05845122129025905	-0.03613851877390353	0.2658509668791038	0.08911475187956942	-0.05708260724541887	-0.001755604687782655	0.03530770644863461	0.09425295953276988	0.03870638259719063	0.13867657036180123	0.08038094562812519	-0.28758016147242343	-0.024149810776180745	-0.04231529009089643	-0.11001280486345485	0.06904001517465973	0.08076927252706974	0.16045880636271104	0.13708627860864223	0.16944337899463482	0.013037156662135771	0.21193766789615542	0.256822952545299
0.14042245065962128	0.14600220636289735	0.021572737499233177	0.00772059612984436	-0.052619565757210336	0.07532095699147576	-0.06254710763786511	0.009692622241654054	0.05914472685911231	-0.14263787325679145	0.015806614047778226	-0.13794698532479968	-0.07703540747343521	-0.028481434918096966	0.05434802343175472	-0.07871553588909654	-0.18069687954675295	-0.3308276987396206	0.019469764693896253	-0.15236459241806047	-0.0237629500356713	-0.25983347856347416	-0.13722161068690567	-0.13999622643185278	-0.13215826255536073	-0.05429488110500671	0.014497661971232945	0.08736878473197088	0.052148559618429714	0.06191192339112844	-0.03695749657842347	-0.11224542457667691	-0.12048184713444826	-0.03605035151714788	-0.013516781937197967	0.003399250624721431	0.13637724719322303	0.1330245707532595	0.0515562522349503	-0.08215812876475652	0.03452716039454751	0.16908456835449104	0.05129014465856984	-0.03407396440521352	0.13334921906197547	0.1357425074581806	-0.061021036874925404	-0.004028880407999848	0.07375300766311085	0.029990571805557482	-0.40748960083027147	-0.10451205240994198	-0.09255162188244359	-0.12912214146934936	-0.0752875750017404	-0.11556938168674917	0.03083429227367509	-0.1389669112054211	-0.04674290919418752	-0.09311699184120723	-0.10002172324975515	-0.15624737220737475
-0.03922599583273912	0.03361309500230309	-0.017441527232572692	0.03397758990030625	0.13069906871332349	0.004076165542442071	0.08532669647033153	0.130367822989645	0.20504802005211933	-0.0052874579522746955	0.1302741310406558	0.0587645996714811	0.02689568513585325	-0.013048286890888215	0.042669961083215115	0.04011157698832373	0.022346703768428913	-0.06018421012911358	0.025760213682333343	-0.07876998718936681	0.023380890409845232	-0.141144634450063	-0.12979960136334695	0.015982174522248253	0.1334940228820254	-0.02685556177332984	0.06204825714578198	0.18704255269393144	-0.02203543859620634	0.06864044699341743	0.036427623019207815	-0.006664173147593431	-0.016142357107306576	0.1253462222429611	0.02789673692471487	-0.1430083198128717	-0.02641332931240971	0.03857609373918125	0.0004912914420690364	-0.002757608844730041	0.03897766747384426	-0.1567449626010046	-0.05645959269045413	0.01373012672862758	0.11417804429616896	0.08962753764155931	-0.13285982317205697	-0.0017729887003568624	-0.03214031846619976	-0.025057641556681484	-0.11053044682983751	-0.08559420823552644	-0.07987052096551012	-0.045121308393733774	-0.17761809503748507	-0.1667160655689987	-0.093966736184849	-0.25121795695462495	-0.16608943517646413	-0.14057863472312854	-0.2759755675363131	-0.40564728359803903
-0.19204240793574326	-0.12255742327669325	-0.0008675592913357813	0.04421228002609995	0.17869390559997234	-0.06493075967272532	0.15855737552865168	0.14395188877795825	0.15792135136787774	0.12615096862380953	0.12677832615312468	0.2131610369885207	0.11669013882373125	0.031205154968814392	-0.0022428534907376063	0.101962401189663	0.2063464772034651	0.26909178540474205	0.025376725496492503	0.09893683464284751	0.06183805178020377	0.13570079406803648	0.006183182382793282	0.1545297189517708	0.2842789693370728	0.03686748628955236	0.06828047493904076	0.07821571404492197	-0.05992423645067355	0.01668469521214412	0.12511807339201575	0.13215476608951437	0.12300211194616774	0.14590699456293943	0.03859314564194344	-0.17193257506406162	-0.10876032684353887	-0.07198090110414604	-0.06149154826984096	0.07136130011452609	-0.007511964277149917	-0.3683639716149453	-0.12980406960799268	0.02457063570154638	-0.045147156723973	-0.06634615598860967	-0.05640699453019047	0.037940921487196855	-0.0521648981210011	-0.0035361233174645602	0.32624357263741777	0.00555921151861653	0.011724823761067241	0.05969809496995336	-0.1186158061255038	-0.052064874808835204	-0.128100256105185	-0.13884597575058688	-0.11121031532807475	-0.06458939598971691	-0.177500451983912	-0.30120251250963526
-0.1834572299350714	-0.16987545749105637	0.024481283216375344	0.030072638246810425	0.03480030127505015	-0.06594485692119989	0.06220127179584657	-0.013317180767555378	-0.0885792567317268	0.12922580685331336	-0.008212572803375869	0.15118733788221095	0.0875679839580387	0.03772666541387433	-0.06194994382424617	0.053911683003331545	0.18719079312636433	0.33153952065646186	-0.0072448394980916195	0.18667781512502757	0.03468487111876827	0.289254499677177	0.15141241084053553	0.1372887927259739	0.1458604112141329	0.05623889406829912	0.0065854616727562786	-0.13890858645048845	-0.05370394896698989	-0.06557490886216646	0.10554317192485249	0.1391231301908602	0.15474229676344742	0.010683893513874311	-0.006716007714780214	-0.06884701388948936	-0.09382320379214523	-0.11669023625689448	-0.061982806043990285	0.05297790996778813	-0.029339307992401836	-0.20672649591193065	-0.08669480390912812	0.0004607243602009897	-0.16093957168522	-0.16432212457477355	0.06448062789084293	0.05460705321642602	0.011302728407519244	0.05946121461258383	0.4673285358626127	0.08718782011332397	0.11962185898269873	0.08793177596438453	0.0595419193266489	0.07901654871483002	-0.07193279801568972	0.05104384515518383	0.012330978004193149	0.0805534672025278	0.05257586762671881	0.021257686651706315
-0.016527591817038726	-0.05732362399725276	-0.0029040027382952714	-0.011150688152882664	-0.1517245489500673	-0.007913428802140268	-0.11635124628294492	-0.20242088727314164	-0.29634391524754156	0.009371742004069502	-0.14750300197512758	-0.08136407852625331	-0.03496293382807403	-0.015080744995007157	-0.08485540244806651	-0.030912757706725663	-0.004690115710632974	0.08419434845651444	-0.05617820476821914	0.07828129573151243	-0.041977407587389895	0.16499607918709264	0.172519976877966	-0.008446717158764494	-0.14856258368317096	0.0029010716542670874	-0.07612799721996541	-0.23112676539585203	-0.027819358569706125	-0.10716837815660463	-0.04602406803870686	-0.008873105856201862	0.039686303148840224	-0.1307658453271937	-0.06090016397768609	0.0744316872906715	-0.05202413632575654	-0.07807248245325325	-0.0030886463864639767	-0.03222378075191355	0.005456658651839122	0.18933672826115636	0.044041912047425066	-0.010167517189177206	-0.09376981707918487	-0.09324611572053627	0.08910556058565604	0.0037653101217478106	0.045559214552247304	0.05637948396925914	0.16413838195563968	0.09866058281085052	0.14516786793633796	0.028483386388026177	0.1899619399543244	0.09133836878508439	0.013933719812596532	0.14104343264775204	0.06323240848678756	0.1627595134201045	0.17598272376614066	0.2683707899346857
0.16290975980740696	0.11077723689250302	-0.06842391194892296	-0.05569098111302301	-0.17503106347443778	0.04363328466104151	-0.18194431936929684	-0.21348124489409417	-0.210864412050303	-0.09773613152818912	-0.14431277059900485	-0.23910823171015957	-0.12122631042906093	-0.07722034201505437	-0.042046799672967185	-0.05658929603318786	-0.1691942404857715	-0.21730337253390403	-0.0718231074770168	-0.12541058736893984	-0.08876344491209809	-0.10636394580149462	0.05112531778077893	-0.1356219544962339	-0.29826115604926057	-0.06827669558269339	-0.10104185298591638	-0.08897454867631784	-0.0032883300454627645	-0.06626847686557259	-0.20787768224510011	-0.1650724023124705	-0.11764151620476368	-0.12714397987150328	-0.054400020065230446	0.1582618263761295	-0.02670696648341902	-0.002512761785344899	0.058123217101855404	-0.08722516455064111	0.04679903107737967	0.4122598958387752	0.1461501088323944	0.010422595423551848	0.08545192162629825	0.07583975658081994	0.004268821906989902	-0.08818275273881256	-0.018326116123887022	-0.04966754231200095	-0.29676401179848116	0.03671056270673733	0.046253359894843075	-0.0340458577307334	0.15221711567664847	0.005603769408291898	0.0700958956725293	0.09235373508383529	0.02047470999696726	0.10359986088274004	0.10963367830117175	0.2705067124286065
0.1969477269747753	0.17772582183601882	-0.08741152398910743	-0.06090114374020132	0.0007451186544822823	0.042952527140922195	-0.0466323755495345	-0.004404869231168351	0.13061393482510383	-0.07518057495497907	0.007808913668804402	-0.13680260241943504	-0.08291221917814323	-0.07634402260361706	0.034427253223934466	-0.017745300886559547	-0.15778736862399953	-0.29876337431219924	-0.02519016081647536	-0.21742120679514348	-0.050235026862092996	-0.2608025782183243	-0.10632560432026675	-0.13449913403982586	-0.15689160785886228	-0.07806765677478694	-0.03848457653526413	0.151642707568921	0.018922577009602704	0.026561207007060116	-0.21593230200246943	-0.1714955671843087	-0.1738801214750512	0.015965946318785704	0.02266920992707477	0.1456944909229026	0.006793503703333096	0.05572255571428066	0.0785782538093914	-0.05293130591706843	0.0326201623677325	0.22790390293606988	0.12845490516267488	0.025220861031408442	0.17549964156762501	0.17016303240597078	-0.07085759834059127	-0.13422579731618528	-0.1073698503759131	-0.15562476076392345	-0.48275772686432483	-0.054809026062725016	-0.10839609879610204	-0.021079405358789736	-0.009497597266272952	-0.05361141133272083	0.07430545476982618	0.002008889789890082	-0.021699871692305348	-0.041710289107163415	-0.025916430074244302	0.09366082148482378
0.06091931701765807	0.08546494396845151	-0.008441410548946544	-0.010511298933798912	0.1884890136313679	0.007689983368880727	0.15484740392253313	0.23041166764759052	0.3839920446774006	0.03649769349649002	0.1558320967081097	0.12947658874365447	0.032056859144637566	0.006502659949715314	0.08128242909564826	0.014273548317843186	-0.016244751407008422	-0.12397560845571273	0.05450590643022388	-0.09847271317542486	0.041417014309789446	-0.17406752052810087	-0.1738556257762725	-0.025815841824936268	0.12176013863678384	-0.006482018683288428	0.05947675462470514	0.252986215340663	0.04426281418896682	0.100362353396174	-0.021465794697394742	-0.02125734966967683	-0.08329021455830375	0.147038806766272	0.09950997648620104	0.05338662674718979	0.07351514235063003	0.07666500539526722	0.05546869645192278	0.036233675801413213	-0.028304519449712635	-0.17017305249269665	0.00804108889980102	0.0013794101081570677	0.07560827714303085	0.10151361784767723	-0.037998649019832104	-0.06368772781446502	-0.08928204714705325	-0.12005720825175084	-0.23275605288900686	-0.11275324225250678	-0.186349233889337	0.04137328760916194	-0.14262468588581056	-0.0195938872426862	0.03765470434905678	-0.03230973440973245	0.009396827179036902	-0.14172800917752343	-0.07634636649752982	-0.085508865662095
-0.11834991476295874	-0.0776804571643075	0.1084263491103769	0.05500005408042885	0.1749397654076932	-0.01538049075583454	0.19933983698797256	0.2538313973902121	0.25194708892322776	0.08566529127007756	0.14488278062342433	0.2675510092761885	0.10048182204574405	0.10677873507219371	0.06609884227858093	-0.0017413549503942777	0.09634183598636895	0.11813743780793434	0.10089124567714575	0.12013716391899557	0.09856587539760384	0.04183575978247287	-0.11176926252947672	0.08614652960667638	0.2622459696471	0.08386556355122571	0.1076056427692202	0.11855843488133552	0.06214515553869506	0.10672610539169965	0.23912059026747912	0.14549806756517722	0.07025063360681666	0.12868991105898353	0.09030823913557007	-0.08103939762967431	0.1296547690464094	0.06486224361976037	-6.517600022865749e-06	0.0946012577967704	-0.0666168706180588	-0.3796094558024505	-0.11551094836581219	-0.03653563887554661	-0.10376832493598051	-0.05307700481521506	0.0574537231263993	0.09377340131324895	0.05682215296681522	0.06548819258802169	0.208976839640235	-0.08871423469303177	-0.1089677487500729	0.05064403342022698	-0.1437543241356023	0.04534211699455715	-0.013559381000489869	-0.01259124483901718	0.0711262805164403	-0.11784432132559583	-0.023780760983872547	-0.1624959100567849
-0.185366151661989	-0.16818346859073552	0.14102908779461354	0.07203544316933891	-0.03866146873628167	-0.011036656274321118	0.025093068242410407	0.03586759264512152	-0.1648169547054462	0.00012202826285364924	-0.01335965391912791	0.11047503627136972	0.0619175722356759	0.12641213589073835	0.010506232561321108	-0.025030543178494527	0.09271392704254397	0.22747036198970388	0.06892426627526582	0.22841806439233087	0.06793723632739807	0.18646914392744163	0.019557251856495865	0.12032502774588419	0.15459070718155343	0.10601418433043874	0.06585165776356723	-0.12113244596338867	0.04533576966437275	0.04631818202385756	0.33637406660816604	0.18704509499305205	0.1610693014797035	-0.024123280771961617	-0.017263643598699325	-0.1966536238693364	0.09561819640458356	0.022538166672211903	-0.07556872527318431	0.06882951571767248	-0.03833299705145757	-0.22100287514341632	-0.15315545997014937	-0.03693427645983371	-0.17163130211999625	-0.1482047418975819	0.08358033235763043	0.20575358297558144	0.1887551068361072	0.23328622761907747	0.444641976755461	0.012301979770716506	0.06754037300776333	-0.03923478406196979	-0.04435552212516795	0.042697233281835695	-0.050461935206884925	-0.006786459217025392	0.06363732440248518	-0.008165408193694677	0.026981498749747167	-0.1515100813753233
