atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.00424213766858916	-0.030282859932928168	-0.0009116950106194921	0.04918116431455477	0.11981006875463984	0.03483852731307583	0.14070945886527816	0.045820914701024146	0.12257475356856475	0.18334443413153373	0.039757128722215394	0.24507722058336134	0.028968103897063845	-0.04915470742725878	-0.004206811682211615	0.03585623004748333	-0.05416875498256035	-0.022960455859723446	0.02361448294212453	0.19098677234303013	0.12171521434079732	0.09292206505730762	0.2720887463882384	0.1606882961064009	0.08166314418230214	0.14996005419538463	0.13323617173401509	-0.01763281785091026	0.0695989163844725	0.03446269098800419	0.1357513398554704	0.08917728410687145	0.08665179391648482	0.07183501230219805	0.0304944352575858	-0.15628790196323858	-0.008435062178149953	0.029670652472382507	0.14874435609999426	0.028401919112437675	0.0789778617235581	0.09683960911087745	-0.05060449568986845	0.1083504304620439	0.025753403188230595	-0.06919316190758104	-0.037259331617806805	-0.05865484452197518	0.12528600456351097	0.0984258123189184	0.00043100177115179897	0.09047102004258052	0.06223741808857539	-0.11954747054427436	0.04089126727903924	-0.08749824754095124	-0.06432483937333669	-0.01989236452015481	0.04853670835602178	0.04965424141372066	0.11285071184359219	-0.013983317927913418
0.04653420661101044	0.042783428804552055	-0.05068738204130065	0.09845101629696841	0.057376213199150816	-0.08315627594595468	0.08682796696131682	-0.015276027737909363	0.212377418959866	0.10954692925174751	0.03903787957231697	0.12516364300653107	0.08087072089801697	-0.05894353268562978	0.02696517224247849	0.11194987401208284	-0.02167630022528861	0.02342295263155058	0.06495592992888241	0.11917684333129955	0.03813707113226103	0.003709257964407034	0.21200071477016288	0.2334779093850922	0.0686594245450363	0.2793407806656922	0.09804490837035736	-0.024624874519865305	0.09846545676958912	0.04940813464824127	0.15367660955854842	0.1629198333766806	0.2198818940647344	0.0800457601514929	-0.05935353989665412	-0.2433567393377355	-0.02107277635303107	0.1086718708442247	0.07598076990856141	0.041972532627381966	0.044744756340207546	0.11879394570490352	-0.16507690985374315	0.09583270746860523	-0.08550720622907523	-0.123798526836566	-0.10404099203190462	0.004567712955223041	0.1034826183348172	0.06289355527748035	-0.08026828666578535	0.06462850842828781	-0.05151930164070965	-0.16273542207088348	-0.033609445417106004	-0.0217050887452881	0.06255207830047528	-0.05489718686913379	-0.02850614471286221	0.036802011940775474	-0.10517851616399954	0.004919047721184832
0.040251914527335585	0.07215342742008371	-0.05850189528787013	0.053169794645362194	-0.055417295611284126	-0.1234892486412626	-0.04578043369502846	-0.04936954609890668	0.08977505070204962	-0.05410400632542253	0.007444423675876449	-0.12128917616145687	0.054867636759707815	-0.016462622939806514	0.049801554986118	0.08556678972038081	0.02106492329294148	0.044435955001449416	0.05005422226725478	-0.07565909373621107	-0.0936333530087591	-0.07607482543790475	-0.030533329886557364	0.07432764795010507	0.007570014785876041	0.1592780462964525	-0.04063675593327905	-0.033149251673983395	0.03990015634153615	0.029355622532908177	-0.016747633166619952	0.06198102586959402	0.13390873250563884	0.00010875478912395799	-0.08997512651460907	-0.10936100826794015	-0.011623913380497779	0.09577642272903278	-0.0797456202987002	0.011505913383903787	-0.019942203383533634	0.015484518706489729	-0.15172963052996993	-0.006691220769279131	-0.13198310386549128	-0.06257438179569803	-0.08784393917280567	0.07736256263870997	-0.01198759252185263	-0.018159350615938555	-0.12379964845920882	-0.04340653263396155	-0.11716932806536272	-0.056589162322260834	-0.07987481608565705	0.051125725570851786	0.12368043785903951	-0.03535013976439305	-0.06218695705748925	-0.0033900958400052937	-0.21764415886749444	0.014031480084235267
-0.03843971757876991	0.02683753389745572	-0.0047084102045717325	-0.0487572293999214	-0.11944127293573358	-0.057270471862790676	-0.13693341018828947	-0.011284037918830835	-0.14029691461215227	-0.16727175571023967	-0.03803118518117612	-0.26024697394362467	-0.0411093455409156	0.044140749047650994	0.02929694941168669	-0.03635401287106417	0.031231107270767413	0.012960424315664007	0.004171820966955281	-0.2223811367878525	-0.14868170059204985	-0.09636412484474782	-0.24867238888624862	-0.18097029724124913	-0.07080161039625815	-0.1487299928823031	-0.15021336399484364	-0.02501617240621977	-0.05498793440384903	-0.01476465738623636	-0.2388998560856026	-0.14000058575894897	-0.10758850697353181	-0.10119196573758613	-0.048998208820390174	0.11610196357448752	0.01783991524384574	0.00029070170107231216	-0.1289286920721706	-0.05524110626406407	-0.06417417229426892	-0.09212676782595218	-0.01359991636909588	-0.11596791657609828	-0.065309211624856	0.04412510704971373	0.004773651397999431	0.10119217598737021	-0.10413622293631941	-0.06417292621246377	-0.07178427107466609	-0.12426041375740135	-0.054660461731349336	0.1158815416824366	-0.04200570111269743	0.07401100911214793	0.08750928793206182	0.016070300382727797	-0.04395444503660119	-0.03500919102315729	-0.1268369106464455	-0.027003480043314265
-0.10164312677045556	-0.04150908935405318	0.05968838154200192	-0.11511784091845516	-0.08652281626787439	0.044749262773465685	-0.11224222244576884	0.044648084573236754	-0.24634050402163918	-0.1474792591165041	-0.06335210038119007	-0.16775317914528354	-0.1165218444044713	0.07022010414527464	-0.03336467276910184	-0.13964542962661422	0.01230575250720237	-0.03041175130556559	-0.031639943454217855	-0.17456874589138183	-0.06816108031868263	-0.05472787022123077	-0.26261832005463975	-0.2742917946167732	-0.11613882601443264	-0.3633808768415999	-0.11389922178080351	0.01976415594567102	-0.09963459001380215	-0.05411919364863481	-0.25528091563115163	-0.2301257917236679	-0.2652128953977164	-0.11691592608750499	0.020469927443016886	0.22490836923927568	0.037793640523056615	-0.09786684426285364	-0.026643692055701718	-0.09003132347257659	-0.05864635897622064	-0.09057709834421995	0.14326933917921159	-0.1286084975777718	0.0629733850357364	0.09710860931508057	0.09931126232561563	0.04700832902776929	-0.08938263757598268	-0.046862451935696395	0.06220295693184366	-0.07970937371721964	0.07411262384301202	0.1959240784076688	0.04116084572708326	0.04299770006058185	0.001625163856609057	0.04658155391036143	-0.011030063075287894	-0.039279438003320885	0.07345473875896376	-0.0801315419133994
-0.061061971391727345	-0.058114113199661206	0.0708746799554705	-0.07981200209334473	0.005795739924842445	0.08732964252524783	-0.004391791702212354	0.04063126042871924	-0.11657440884991342	-0.02693344095694244	-0.04501509524779986	0.05770901286536638	-0.08645193687690376	0.04115815583955607	-0.08074174538377914	-0.11666820907280567	-0.006766200322066391	-0.03185515672668353	-0.036161679385746597	0.03802087613505214	0.07911414177202947	0.01297381291012929	-0.06836633255781585	-0.09880553961729054	-0.08707874685448444	-0.24993150674789533	0.038087013933457675	0.07566276307023181	-0.05336152331965226	-0.05421489160451773	0.008616530565962139	-0.08802748043701353	-0.17226466102795732	-0.016985168713365993	0.0676017819714585	0.13251426404749056	0.02473710657379632	-0.11267122155573292	0.0933635288954082	-0.03573247060112207	-0.012214909204076398	0.009226397814999968	0.19254982476764937	-0.025970789926292186	0.1417806586094361	0.06616366654421277	0.11427603927170943	-0.04650665880585068	0.006002716472482213	0.0023533764991621464	0.1741035479766811	0.0640528000243144	0.13780536093815265	0.10213742570646116	0.08044400903268785	-0.0020142616245985914	-0.06401525799281353	0.02960051449174151	0.00784326032871731	-0.02223130046134031	0.19523640969814673	-0.06764166297694094
0.05813813680332396	-0.010999379054782375	0.0226317912779508	0.03587201976690154	0.08305886565799458	0.046024881025509286	0.09387150937705142	-0.020212488957309958	0.11932924091672288	0.09943436503199518	0.009574309081879678	0.21334810010343874	0.034392759568521045	-0.016549137407934195	-0.05114826913652279	0.017899044241244607	-0.013703252786955576	0.00351829866304542	-0.01696655026282034	0.2220702192520716	0.1580453622612469	0.06242440753380554	0.1720119059695554	0.17327545084160623	0.013915816383918055	0.11671779867815438	0.14989613576273023	0.07697999454879968	0.03895368695523231	-0.004423691990168229	0.3061804755431599	0.16048922616925448	0.087578498635966	0.10735574044954353	0.06703554418605545	-0.05630107859907989	-0.012367687081477945	-0.02704833515656284	0.0976872066088166	0.07227135909146071	0.0393413732186843	0.09502838657153191	0.09010668423356472	0.09915176270716956	0.10008196952021377	-0.0013640967813019073	0.0332258786412062	-0.10203283533560623	0.08247638526479731	0.03845010180350267	0.14836264695270882	0.16439631214804856	0.07397473826762187	-0.08364539776787956	0.03838529805319863	-0.02808296703725722	-0.07558747065897217	-0.012309840571211213	0.017140760154188705	0.0032908261667235965	0.1318724530629365	0.030163684450278422
0.13383158031795914	0.03914770331839636	-0.034920859097243	0.13304755086138192	0.0984605547321402	-0.01901067298517617	0.11605171638781911	-0.058223520863103395	0.2295605070318984	0.15396147121585682	0.06421327249692804	0.18717941183036832	0.135257243881928	-0.05824201255470317	0.0431597239584424	0.13742198067484743	-0.016616766313502646	0.02213826941690499	0.005411441547168679	0.2029134353952546	0.09482163016634594	0.06923485778923905	0.2706257651433835	0.26693759885262514	0.12512289619245254	0.39398700887606036	0.10504871174918784	-0.006452398338386499	0.09035825919221008	0.05968393504974938	0.3107717386679065	0.26127770388338645	0.2645698880693074	0.13240155423684236	0.022595649918119493	-0.16835677072730373	-0.04072198368815466	0.08584230056709272	0.0034546412329878075	0.12490770869749776	0.05964409563848818	0.07728561585271604	-0.08710115148504025	0.13145798569266548	-0.027139779504688138	-0.047819422027979314	-0.07718200894363236	-0.07548803551402213	0.07067341331219518	0.04047697286573168	-0.021129374825483226	0.10403825006438687	-0.05607244796332779	-0.19219818677851253	-0.03374491814338955	-0.03659718615254764	-0.045254029085023934	-0.03608947171723539	0.030143683034060804	0.029268781188452664	-0.0485169908809481	0.13185621591915617
0.08029679096615212	0.03476012065602079	-0.05722405215439979	0.116552732797518	0.05220673853010597	-0.03882244405204307	0.06063042248564393	-0.022304876552099614	0.12310464207059796	0.11122590621693888	0.07725511551332942	0.029745157243305304	0.11524981165938947	-0.05824349641046389	0.10906248008907654	0.1308930107077655	-0.015538185422431162	0.0005588005874290342	0.01665709182484893	-0.0006987570589157971	-0.05232001136307857	0.039463435322458384	0.1593332934011193	0.09854475369440707	0.15777425210308746	0.30721871701212616	-0.04408315691013029	-0.10987823541710755	0.056343253441480584	0.07714199200591401	-0.008327576461137139	0.10548444880828142	0.19622033556737037	0.033091123743971676	-0.03939254840921913	-0.12835853967231228	-0.03538312971263774	0.12248230757640981	-0.07202014203751758	0.05571492579112538	0.03618130615967383	-0.022333380132465847	-0.1997179882792816	0.04778918770848493	-0.12989445180276515	-0.057648659028357294	-0.12305497270009298	0.004371685461739417	-0.005555653177570721	0.013662386194617685	-0.1959021599358008	-0.07436585136013654	-0.13738610776366839	-0.13070124373754358	-0.061931104421083696	-0.04027006812179324	-0.0015034671278526361	-0.021958186394434052	0.03929133044714404	0.045620657645849876	-0.17167927097561356	0.12635637315709083
-0.054045812247191335	-0.01127364563591929	-0.04470018249737198	-0.013567412525071288	-0.025581517546312216	-0.009810281337636695	-0.028809075083501234	0.042906453646009916	-0.07129951829384028	-0.004663959082460652	0.032740684677848846	-0.12678813835440209	-0.013419745106256207	-0.02207472944963551	0.06580712615801541	0.011500843768456046	0.003515133172582708	-0.020152730546717897	0.015296919885511098	-0.19258752604211626	-0.14830174994587408	-0.0025116804540057246	-0.0674058247833354	-0.14148420493941405	0.06834241755191842	-0.06506057666143804	-0.133294183283391	-0.1223061027918916	-0.024562037974367196	0.02076120976175786	-0.32267039324496305	-0.1479019571076446	-0.03861377613571919	-0.08956829277666593	-0.07847124412508824	-0.004281827865444163	-0.0013027672895453667	0.044955089827583485	-0.06426540551907955	-0.07534944852420707	-0.011671376991102666	-0.10149478800735162	-0.15729171471866432	-0.06446926462464493	-0.12194654823272177	-0.04511568797328629	-0.06563086442106245	0.06812452773092237	-0.06389913120275734	-0.023361947205588207	-0.20777399808105274	-0.19546643034934735	-0.10807245962271639	0.03310500133914426	-0.03119359011613507	-0.031992951369861765	0.036293366992916104	0.01180208867816336	0.023451280221095577	0.03614517447963831	-0.12308680234220984	-0.006150494644866028
-0.13614044525695304	-0.03715723115860308	-0.01873735586888265	-0.14619097679530996	-0.09081140121878813	0.015508266244845345	-0.09733739704012934	0.05473069057481178	-0.16234479705111976	-0.12691957985298113	-0.04181874860399106	-0.18103470600078406	-0.13227115788209212	0.02562516136395907	-0.05596353173867212	-0.10499834743373604	0.03677385797137241	0.003096584358934543	0.007488956105696703	-0.1951230696576075	-0.10891562138642007	-0.03626220403512254	-0.23208914518344684	-0.20803257450839935	-0.08823513107540737	-0.3648968362727606	-0.07101159949512638	-0.010127467009687564	-0.0734592520111118	-0.06400671427988053	-0.299037445555776	-0.24328279294076688	-0.21481174585101734	-0.1170362304980469	-0.061055785706351486	0.08746927132005408	0.03274121449554878	-0.0765648645915916	-0.013593852583894858	-0.13656958109937603	-0.04736941851843463	-0.08259536939596233	0.00785729468324881	-0.10228807103308077	-0.01490123618023604	-0.016789162916210857	0.04420832973896219	0.07152887236803239	-0.051264243910274065	-0.04566415620930174	-0.028351438379332756	-0.1286929985763703	0.00038434156830716854	0.14777217447092592	0.012684428939757564	0.004945936993567737	0.05707188619463698	0.031002634348038773	-0.01961535963914647	-0.004951115856611715	0.04263682664345802	-0.15373837400984502
-0.08843062299484053	-0.011328521532062137	0.01585165633172698	-0.15150865761174281	-0.09789830671906949	0.0005706248052962012	-0.1016034859247842	-0.0011101463740473523	-0.09672858193750407	-0.1679029953383594	-0.08990577966509758	-0.11034206901525502	-0.13011980990697927	0.05770053617145471	-0.13072451533017637	-0.1198255775640209	0.04611444596151805	0.043182638561262296	-0.00046158563252931325	-0.022791881572118956	0.02284010410848246	-0.055440090663613203	-0.2111183178247227	-0.06630347394772981	-0.1877582924217458	-0.31506152903879725	0.06050688201250374	0.1261216777712657	-0.050018724293615265	-0.09355676672805283	0.02580367103408019	-0.10109067883950655	-0.1880499715826851	-0.03629941901135341	0.008600810224321742	0.09476792175830226	0.039469095273018055	-0.12504990579144254	0.02054024083827968	-0.0647829802560179	-0.04540299255943139	0.01595148634014546	0.16589081782011417	-0.048766283469359906	0.09769492741798905	0.030544885008650637	0.1117511404151067	0.027229183831922247	0.008403049711115825	-0.03149473878953103	0.18466732051170717	0.06865550805254361	0.10489562714046702	0.12711311210801354	0.028796101415431874	0.05872640624789821	0.04956229776240596	0.018152311091109867	-0.06000105859173081	-0.05393870559132317	0.15563079378099107	-0.17046918244873316
0.035037650353127954	0.030799169375830056	0.06077257104711006	-0.009652838096573572	-0.029736061091387288	-0.031382629461395785	-0.03258346386691907	-0.053177994112665196	0.01763525799960813	-0.08053910980596041	-0.06982998226985764	0.03561877309722034	-0.010788911897056006	0.0554877100200295	-0.0699769144042611	-0.03871081369010253	0.0003563188770048138	0.03116585253365885	-0.005477968102141727	0.14531207201760057	0.12336438855543105	-0.05757421074663528	-0.028834584818282334	0.09757178851812784	-0.1408061319198198	0.012653790391942182	0.10552483995580064	0.1459166464346856	0.013645833900440682	-0.031046150975390045	0.2905506145914392	0.11244150502171887	-0.015440392994089933	0.05779289723688654	0.0790886256676759	0.04833002800423637	0.014996343462228326	-0.05114871316223122	0.035711030004876514	0.06590468760311463	-0.010855771736173421	0.10328529504452708	0.1940973613196973	0.025571844783434206	0.12526932486233902	0.07906775521854668	0.08296324307808532	-0.02052577963856956	0.04896988683236554	0.01662493295078556	0.2318011461615783	0.2033514721031588	0.13625560409799362	0.016476316614739528	0.022351528467246487	0.08212673689454754	0.010137852495455303	-0.01362694928284936	-0.06078336062893898	-0.06842665510673988	0.10175184509666141	-0.025364648592030574
0.11269270719241296	0.03483307368157375	0.0872689554285237	0.15282694945278988	0.07047344726902997	-0.03107206263148628	0.06541813704617257	-0.03690563960471431	0.06284885951294886	0.07989033381457664	0.006017703478159925	0.15846888802422526	0.1120238142859935	0.01735376180492665	0.0713404486686316	0.0532608209739886	-0.06885556719619615	-0.041571062035670445	-0.007221591134565492	0.15596860318275024	0.10760860680805986	-0.03276448552354788	0.16301716366616834	0.11189464525054127	0.020155132322766507	0.2913783881356512	0.01888016141865245	0.022345295339981912	0.053290334661347596	0.06683785632989388	0.22408076779256236	0.18253967099187518	0.13168800739521558	0.0747582606207548	0.0884188511992331	-0.0019708493223014496	-0.019348361204674182	0.07279902043482075	0.05203681232344619	0.12475112482930209	0.02666788633494783	0.10123008779060788	0.07443604430740802	0.050767083129103566	0.05398182106854665	0.08322245004957808	-0.010172812790671382	-0.040817580529797434	0.034178575475191666	0.06022726898439947	0.0699276440449023	0.14431856466603707	0.07620829279245458	-0.07576883457199077	0.016811947830274086	0.03918545836459645	-0.04115801803028743	-0.033734638357723404	-0.014642883769276579	-0.027521342876561532	-0.05834417498840359	0.15173413175640918
