atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.06510340132698728	0.13083063916882473	0.061902471387918476	-0.1844020467948604	-0.07711430269034317	0.18034242444456508	-0.10893147311860789	-0.06938274834772036	-0.03694016183796078	-0.10234553054728245	-0.04962839561899074	-0.192471793262443	-0.06428093675339364	0.17277590892105973	0.09248884440507728	0.031128350591957926	0.12534792646134152	0.15766015731844485	0.11559364048948527	0.2534059213614735	0.16586797727095653	0.1586928625152988	0.18801816110825606	0.2212679443407981	0.0945737409968388	0.07286552143813481	0.06072824481898419	0.010802466805102082	-0.006550203732668238	-0.007367124064312093	-0.0031841397409613295	0.04517345242285083	-0.017326945309879778	-0.020691683312989262	0.029030695388213415	-0.029777440677234725	0.21596589860137214	0.09802085482452091	-0.10052506770005144	0.2689493759129148	0.1861123415465805	0.250963386760471	-0.14197659317078584	0.1430082236610289	0.17109381446859634	0.23147405282978667	0.008637967612816232	0.08622345536214326	0.020457039862456897	0.028930362999335615	0.15101949083459465	0.05793123349888033	0.06241540706977891	-0.08029768576022818	0.06530247537435893	-0.03235090418150432	-0.004638398772755181	0.11865851229329732	0.03720728622533202	0.1652718904141394	0.2656931071211257	0.23727065430706257
-0.09072239534398802	0.02685141407461199	0.05189433707751306	-0.11495015053257078	-0.033205873045869756	0.24377361613454038	-0.0678012014800712	-0.048139989708893126	-0.1109269047896475	0.009373964312302075	-0.13748034423730707	-0.07487991659046543	-0.03752599565631199	0.17185884328121148	0.09770230921584948	0.05864252975438708	0.04716364875681296	0.12329091589237011	0.040898571505240594	0.20627387320209925	0.15946812812984712	0.20022035441942224	0.10870901691017038	0.17771833898784262	0.1065953668719634	-0.019362549495160086	0.11694106051968797	0.024782349465959662	-0.0484530443820883	-0.09872811508639552	0.02406854801717674	0.05333147799062383	0.09982216020656853	0.023128328561995846	0.03903315241147299	0.07570006251846849	0.1502766434537297	0.14572062168416883	0.009864589390822152	0.164602247583869	0.1559260955591213	0.200519330446843	-0.0357712746066151	0.12482553403372806	0.16187044548874438	0.1631196916313627	-0.037380911746116824	0.054078953518829756	0.14373179388223772	0.12885470375340796	0.21664119216938998	0.24413881340553215	0.2666897253821099	0.11359240447401159	0.04529949842839659	-0.012852572481973551	0.0914553658029504	0.161854893517707	0.13381728443898444	0.15424091716133737	0.10192901436956145	0.10929428775793747
0.0017698543502260434	-0.09507269515353764	-0.006001160811560498	0.07965783198607225	0.06360049636920577	0.04258071372924373	0.0727550699618399	0.020484793863751995	-0.06896294261690937	0.1618200789988601	-0.09750858749521113	0.18873295423277525	0.04314257064557336	0.001003757095821869	0.03276132094364296	0.052081273271946844	-0.0817601396030002	-0.025665016261964532	-0.0670963408828977	-0.03844741425410461	0.0034542088318940244	0.05063839050205919	-0.07933637813398675	-0.029131840332531203	0.0022358921186669857	-0.09503465931688296	0.08009707451879207	0.007626295060517093	-0.0574644559084215	-0.09245779807122413	0.028126688545284127	0.017316599117042666	0.13914369116685185	0.056315877551469475	0.0041804805942780784	0.0903599153597599	-0.03736818230022817	0.06755179593937562	0.12464058714744218	-0.0804989656592007	0.026510249352132614	-0.052955235141472976	0.09517853577393327	-0.015442660579206124	0.00598252314944773	-0.07445645439484339	-0.07566690778027964	-0.01582027288560323	0.1301933424805962	0.11027897384483476	0.06745458979762627	0.1706535410148458	0.2102767262440991	0.20559738046770734	-0.024536330061121995	0.011336476730915746	0.1353987173848985	0.07634816621467383	0.09954783220622018	0.029372849739692626	-0.13616538709499046	-0.09715909003501273
0.10145880392778905	-0.14849983161212438	-0.034896325771964644	0.20244060246806325	0.10308512601079722	-0.2100218614355106	0.16311115311637014	0.07775652545207283	0.04230932189370521	0.1690919055480642	0.03225815336075016	0.3225513855481532	0.09742520483547046	-0.17553209829935162	-0.03375778050118509	0.01611002069708794	-0.10268228400360274	-0.11627018272710708	-0.10471778204977233	-0.2426448786468305	-0.16257903585492964	-0.16586327188234887	-0.20138873673481494	-0.21238422192230455	-0.14923108958201908	-0.09857077139817905	-0.018361216779202435	-0.030954943728575178	-0.0342763912582756	-0.015181186696416549	0.009799276480526954	-0.019335800715774412	0.0703601309744287	0.049974051279637985	-0.0714313672070296	-0.06148653218422402	-0.1665121433140478	-0.04125983039275227	0.11075919581598447	-0.26102305530766956	-0.09108597908648124	-0.2594394106041663	0.056436086012510746	-0.1525731800978534	-0.15869962457124465	-0.25814497194208247	-0.06511401557693758	-0.03778471287582014	-0.0007472610402174049	0.006672856674567414	-0.16456577480679066	-0.09597236834424089	-0.049314876487423484	0.037431907173774245	-0.0891647029513988	0.009459537267225098	0.08403787678947218	-0.10064593725148943	-0.07589616824221251	-0.10830927849912202	-0.22790300460436172	-0.17843154687297608
0.09197146787648282	-0.08882420199071993	-0.01176103658763894	0.12759142244455546	0.034649406012755034	-0.24819855115610132	0.0924088789047364	0.06903808057528932	0.10793603281963092	-0.005994006022223956	0.12569661272054145	0.14544071857488194	0.06016820340062928	-0.1888869451231499	-0.05936731192103272	-0.033936171478662895	0.001390199891576356	-0.07065834360132803	-0.044504290500386096	-0.2170943445242934	-0.18965375762195577	-0.24199985302890764	-0.14236758519053488	-0.20883521082230874	-0.19210873645079302	-0.030143829652852644	-0.10091650980986262	-0.050022468614715696	0.00740018863840117	0.04872780461836806	-0.014718140987925272	-0.03203552504803565	-0.054502662591285084	0.002374120266917204	-0.11285944584319132	-0.22145756358875823	-0.138088067387168	-0.08872985315245821	-0.023525160533573414	-0.22985016583072787	-0.13532794231862658	-0.21883954609744088	-0.10680835308422128	-0.15610420484163276	-0.18723091046292306	-0.20963748661932477	0.005182928482972599	-0.0060464654818687515	-0.1224887395241192	-0.08657923013360147	-0.25590689689057977	-0.2750786333980978	-0.2522941827335286	-0.2330542690240196	-0.08713915060987953	-0.009210375875545997	-0.03642509675045527	-0.2209416876991744	-0.21702120727544483	-0.16067641905927932	-0.11732452215846075	-0.08995113863883712
-0.01387963478475447	0.04738523000138898	0.01870594322909147	-0.06401182703810503	-0.07101438783701197	-0.03465093989836457	-0.07915327843514328	-0.002107260822883322	0.06702990975257551	-0.18478913147087916	0.09246740454057906	-0.20082308102442173	-0.043147096206170354	-0.03271113263005529	-0.047989999543483985	-0.07166336864768894	0.09415839513604841	0.02716123002466059	0.04591956720849599	0.0005965905899102744	-0.052464416888905234	-0.09332895392163384	0.0423626265774516	-0.027730145425561802	-0.04855192332540163	0.060260343139048954	-0.10550053753767362	-0.02191443493219556	0.05009531621032144	0.05419576331261067	-0.025128364459671804	-0.030464699848673754	-0.1385692332523185	-0.05196318872926832	-0.05308116115871244	-0.1725061517505882	-0.009256498591275931	-0.06266068633986027	-0.13079212418275196	-0.018580819215678203	-0.10012118573175666	0.02294998033792591	-0.16734535224394195	-0.01489799441338524	-0.0579904162932191	0.027585700235046924	0.08348900643875322	0.014894396584271993	-0.1260460263821	-0.09834641496445984	-0.11364511920761904	-0.17550621343563913	-0.20808040809564793	-0.2907419548770298	-0.012775208282141938	-0.0113148552788076	-0.1428851754983093	-0.1562031896352641	-0.14713940499638395	-0.09707010909190379	0.05993153439979925	0.04599851139724265
-0.10050636114049658	0.15190116815892377	0.013476803986961727	-0.17775141029135355	-0.10259680456865378	0.20891832014082978	-0.1791806770328071	-0.07295842392134397	-0.03147648097060484	-0.17406364919214737	-0.029253287242549175	-0.37711764274049087	-0.1146607903227227	0.1405959992803597	-0.018877034583516115	-0.0660066381341072	0.0644595899858036	0.0591759953861248	0.08108090602201934	0.20009020848530484	0.13132855018816647	0.14626778830678705	0.18327852716247292	0.1671087260822623	0.16926057949495438	0.10845729340245461	-0.030705717381883085	0.032694569714480114	0.07077243828962693	0.02703207018973187	-0.011630687957933355	-0.02374689618015447	-0.1125291989818335	-0.06716879194661782	0.07575933264475776	0.08781935071474385	0.09392403167021786	-0.009052245887936667	-0.0943740715225254	0.19850504695418827	-0.006275786847142039	0.23116574426227854	-0.010475366798447898	0.14477039272114656	0.11380311896484122	0.23321196302618385	0.09549658810244536	-0.011250878050516954	-0.017696153915762035	-0.031142953955045953	0.13275959533957626	0.1008751957520339	0.019971524339198306	-0.031879649145495195	0.0744290870187772	0.013028186306404496	-0.15435837436809907	0.056018556485083845	0.0917354104136803	0.03296621083249997	0.14147251302817143	0.10137309824090547
-0.08672569096426153	0.1276006811668588	-0.014819276607278352	-0.11609246764783127	-0.0336933857066749	0.24258984098361666	-0.10899644120173614	-0.079071126645055	-0.0898377818280853	0.005914103346705738	-0.11118434198481283	-0.2052429095761929	-0.08228405567453642	0.17827423944753215	0.017558063490624307	-0.0067309762382070076	-0.03818754487883441	0.01621635572120944	0.041866142629903874	0.21005601851340888	0.20592783475655568	0.25008563585988075	0.16086815306525667	0.21343180790187827	0.24978477679497713	0.07890612169725045	0.06629154966963914	0.06300475781807102	0.047486836088004816	0.009331655679066991	0.015141744748964975	0.0002565623619055265	0.006517884620037197	-0.027838093197419023	0.15680495710632508	0.31092893727899673	0.10476934499550838	0.031109115696111002	0.03663342837223392	0.25410832801532923	0.10104237012671369	0.2204450908413081	0.20702770401080123	0.1746277468494677	0.1846341444581731	0.22707122634124632	0.02404713123706606	-0.042008447857013485	0.09688929025219119	0.052003651572914505	0.25969054247147855	0.2733474322180958	0.20051086698252635	0.29372324088131496	0.10419361583857426	0.032922406496965866	-0.05449922055647795	0.2259626829286625	0.25750500824924843	0.13629859559881755	0.09528802983683257	0.06472730161207993
-0.0033468901262947233	-0.012190628295562103	-0.02337545683037937	0.03247861777988335	0.05449307629261222	0.05127443825054548	0.05385216408946851	-0.015498058589060447	-0.06243409189181559	0.14894552291087493	-0.06981297892674351	0.14021001019740675	0.025277193913615187	0.06811161483579792	0.04969299469459283	0.07107412377794986	-0.07878844335552422	-0.018002147802697037	-0.019536470111094332	0.047199935496626114	0.11045281398851384	0.12357007219761003	0.011293726664487747	0.08913464934213802	0.10092813232503442	-0.008884804245625905	0.1131931630684964	0.0411967248132832	-0.017103751287320522	0.002862463768785267	0.029937756300168095	0.04496436147672567	0.12067011281689057	0.033435904730162815	0.10625831844639419	0.2569494190351675	0.04973001208102082	0.04759214194264375	0.11040589576527485	0.11831580848962847	0.15086558862878705	0.024615791179513152	0.2336187785199471	0.047788366680983366	0.10662134000041798	0.03519624961735103	-0.06488250340967229	-0.01870846555639394	0.11578182066399825	0.08168379685322649	0.16207738782837688	0.17886134071716495	0.17821446068553717	0.3460431879798273	0.05771575802127768	0.014246596731637227	0.09097437906410957	0.19545873854509727	0.1687231431163489	0.1393485387441368	0.010153542778645927	0.006697400838270612
0.06323962048821538	-0.1386966434090712	0.00037870005342614685	0.11307395480968532	0.07313084781015679	-0.1629538855463044	0.14763206948890376	0.059011735135208056	0.01057144728943585	0.11164975063679224	0.044724724611330056	0.3235752016627856	0.10693283186385572	-0.07350457294570954	0.05355195104398506	0.1019527049486923	-0.014892562827312331	0.0034277332504076695	-0.04571676455806996	-0.12825345490972548	-0.07301390671763597	-0.1042330408559638	-0.12513998908227142	-0.08846148408914264	-0.14203416133714075	-0.09074526273911815	0.07479194933780202	-0.010436027770131369	-0.08156215952067472	-0.017678685840532525	0.01534726590665654	0.07326602162303811	0.13057567895593997	0.0646233674119629	-0.035601602519593586	-0.0408271115777261	-0.01397489691972531	0.042349181959127666	0.054420359059016085	-0.09245442422647804	0.08964525424995008	-0.16199211377548448	0.019611589622683886	-0.11410617006259137	-0.0436674423382845	-0.155368164750386	-0.08849877700576804	0.04568202245676228	0.03094439512114621	0.03742599277859012	-0.060343012531428465	-0.07190124386099346	0.011209872697438575	0.06634655458009343	-0.02292122645966059	-0.03275352675900398	0.17842906352139487	-0.0002514606233247527	-0.08686080972897678	0.04093554376948635	-0.0326952223015364	-0.025523017196164233
0.06962961908128011	-0.12963816972885814	0.025453136370205454	0.07599919881288077	0.02293299267958483	-0.20606751502298445	0.1000427356781205	0.0785802568650409	0.05825538547556933	-0.025672786356692453	0.10402346287084518	0.20348696746391123	0.09064171434461069	-0.1304988318860128	0.014199868580492872	0.04809557529867858	0.056796066589834784	0.031035745524630565	-0.02968564594595807	-0.176485947136195	-0.192470565413184	-0.21690048369321355	-0.14518411952750954	-0.17993201172904225	-0.2500008793535116	-0.10491046497580109	-0.021256582705877543	-0.047443366063989426	-0.0909277242105935	-0.05090509378166641	-0.01806391035939019	0.037575807794916975	0.02749467181309938	0.04268415570769517	-0.14437979025673436	-0.30560784475858804	-0.05704977632946255	0.014978114956138598	-0.04674325876672435	-0.21979892394011652	-0.0543274001368405	-0.1869093774732591	-0.2228556562350859	-0.16233541950084723	-0.14423128165610916	-0.18951233686941496	-0.034077764830180594	0.0743089917399217	-0.07252009200117468	-0.035036026687336914	-0.2128000516107699	-0.22965740165083418	-0.12217592231356442	-0.2651301823056199	-0.07955570818978475	-0.056851139160635396	0.14175990341711026	-0.17312848457175617	-0.2443723597182212	-0.08435467982097368	-0.03833705677680158	-0.04102961934235054
0.03727750270561617	-2.752710234822611e-05	0.021517778533420205	0.001830259866010456	-0.023839915965110883	-0.07615804207737198	-0.013385200443217364	0.030352803648271972	0.050287507570396774	-0.07953893904738345	0.04250302031306135	-0.04756789232698916	0.0008639460441346785	-0.08658279138104868	-0.04358177829628414	-0.05341175144819412	0.03835157161685098	0.002303052128338765	-0.004601912875725319	-0.08873594813659896	-0.15423523174268033	-0.12706367550753045	-0.06327482984083366	-0.13500481434950773	-0.13437454129817636	-0.042177814622879756	-0.10259646252391993	-0.04893981063059963	-0.02831352442095969	-0.0569619977667085	-0.0379064782371849	-0.051611894406659684	-0.09260167842298049	-0.007529962201267393	-0.1357205458232288	-0.30167669304370365	-0.07370640304971253	-0.02547605083300824	-0.06750152865074432	-0.18433013287384514	-0.16868566518736663	-0.06785722239900915	-0.2579285340423925	-0.06707375906594128	-0.13049428534185023	-0.07840070160215819	0.03346769263451964	0.023342392299587504	-0.10000403125018668	-0.06398311667972578	-0.18535967979068269	-0.16542346888064058	-0.11781653933533831	-0.3373793460070851	-0.08455217985236224	-0.022193982028321423	0.0031263416033253623	-0.1787784084301332	-0.15327439291037334	-0.14224952145670247	-0.05020080349940056	-0.05120198176528383
-0.0012243402726779598	0.11073460818262369	-0.003987716385423558	-0.02402929380687053	-0.021512922265744788	0.0759910965605117	-0.07584878390855367	-0.039193499873415104	0.011192731463650097	-0.001874331432442688	-0.07087616490549331	-0.17230445429404012	-0.07461420673701899	-0.006695400015313541	-0.06641661843923088	-0.11357111311611565	-0.037317619189867576	-0.05773785155464812	0.005219275962586327	0.04064060080707025	0.002557969153555535	0.05330996382427999	0.03472772723286596	-0.007654252767875943	0.07462856390262536	0.04615712759385279	-0.10453468931735813	-0.027184660085245792	0.060227440706062695	-0.00913955787764308	-0.021885893232980104	-0.11249792279223848	-0.11896624809863462	-0.04199275814085368	-0.035143774362437395	-0.05672199257391519	-0.054514525710032825	-0.05197587152151843	0.0012862943436965785	-0.02940766585706654	-0.1480769185365149	0.06433261488994493	-0.07222496282447322	0.06472228693879958	-0.0320814421252717	0.04844385507001785	0.04959825345387509	-0.05723169505344113	-0.034299263967406825	-0.022321918930180887	-0.029001900131068438	0.024126189752033546	-0.027058295577572222	-0.12136219277295324	-0.04665800759000623	0.045452369739968156	-0.1404815111918855	-0.04814031507322879	0.0677222790941141	-0.0933406346481788	-0.06520532603990456	-0.033886864635209096
-0.03902688717517009	0.09307230244418019	-0.02164395957610146	-0.012455429566286797	-0.00014575511867973432	0.12780662761221342	-0.058537589559369795	-0.07142566917117647	-0.020449996899238838	0.06998909117705186	-0.10941062525514726	-0.11391595277342981	-0.07592104577033867	0.04915929718289592	-0.027396134116852974	-0.07475500525254553	-0.056364569546346506	-0.06316174474792435	0.007293320926461033	0.11674618325285024	0.1453034898146547	0.1481403970030844	0.08777579188271326	0.10852076462787036	0.18191235951864285	0.09318981277577354	-0.02198034079294432	0.0007126950494491455	0.10171969201618769	0.05980107083479483	0.016536474295640438	-0.07235085554862648	-0.03599597677457918	-0.04023511244893885	0.06982494081018042	0.19952301740523165	0.004891512928255629	-0.040761328996465646	0.05204260705434863	0.12945627407758611	0.0013526652022629003	0.1131951249300589	0.1432024891785224	0.11185071454195782	0.07093877999026199	0.09385286657201136	0.018529125821995663	-0.07959445003602705	0.053490836465430014	0.04004355589575518	0.11940335597277688	0.14868943485940259	0.036713529455127535	0.14704875057909889	0.012657598568672102	0.0786420271263182	-0.18662566286601368	0.07833820747333065	0.18247140151808836	0.01790591134056491	-0.03486893023685976	0.025205494734577668
