atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.03295402909179622	-0.09066564847108424	0.18548784138226032	0.1459076813010593	0.10370332189898682	-0.02050202090711412	0.12791645463216178	-0.034715927494527704	-0.07006258921293523	0.23117699279872914	0.042480884790106796	0.26969587375083337	0.06271257020631091	0.06879347077559897	0.008599703164962967	-0.002958794417907547	-0.014725197789859343	-0.07220399136153015	-0.09069882445384891	-0.009375677537407904	0.028773027477067822	0.03215569300047526	-0.1502905399468282	-0.1397731388797557	-0.051263530787869195	-0.032484236353588394	0.014608835522304124	-0.04437366425319455	-0.11941348662079773	-0.01927193939067194	0.14148289418578286	0.10152557192339665	0.06576553154206234	-0.12974909400832457	-0.06702529261362518	-0.05970920042247406	-0.042456830553815515	0.14695014635789583	0.09782521867689253	-0.04882867488000201	0.04806268844296804	-0.04621726110030752	0.005990226090078031	-0.04014327911893448	-0.012145340721840002	-0.09351037212609505	0.06874369892580791	0.1512996043603321	-0.006076195463837246	0.030828602207863504	0.12192558237844542	0.05409024510613577	0.031055940812164343	0.11081076095953124	0.24422270504338325	0.10338258548922634	-0.007472110675906652	0.07903753958716625	0.07729299533526768	-0.06092969453373681	0.03994474223961569	0.008663885460465212
0.13016045359220074	-0.04883774347899038	0.10370302279045618	0.08858890662780725	0.06998672956414724	-0.048475809977887134	0.11194017705591532	0.050284280311753596	0.11115800200788625	0.12707415706627873	-0.061111833809641594	0.274824336348349	0.05456523467168794	0.017104703775471228	-0.0506578831969835	-0.08578484926691332	-0.1790970155829641	-0.16772126365932355	-0.03625898690094848	-0.14329415514051355	-0.021500041016075284	0.011054837038798435	-0.15967641797249804	-0.20075518422536484	-0.18582160494524358	-0.1675510465091455	-0.05796130331606722	-0.031562415726193956	-0.10430675504128817	0.04240182061923381	0.07882976161838548	-0.0527589747906486	-0.10969800081399868	-0.10168473843219653	-0.06170747255668285	-0.19727574878628618	-0.018954922750746443	-0.024930245202287912	0.2332996072615669	-0.1409936440665961	-0.05979914524798553	-0.20371566360240217	-0.13114240032896105	-0.03069534187794608	-0.004655307192102222	-0.01017473131817334	-0.09479667883856982	0.06634957715746047	-0.018261044302091203	-0.01572964813237103	-0.016691410172491893	-0.014433749753011024	0.026652806278053037	-0.11443035007224973	0.016339202472574397	0.22914539758859268	0.004082601681684514	0.07086209729151814	0.097372974045521	-0.0652077812217418	-0.05879860824773707	-0.0121883419658271
0.11427447089409672	0.04551245639824251	-0.07439718750982652	-0.05904804171014794	-0.042184968859967635	-0.023548855201956344	-0.03038972471165143	0.09039406471492169	0.20289277682623966	-0.1291032535985615	-0.14814760365729573	-0.00013193870776087832	-0.015027148653775253	-0.04253623862684482	-0.058388808437734495	-0.09635627746517969	-0.1839235990094998	-0.1022564529938414	0.057063219375495314	-0.10845347631792344	-0.036666446187085026	0.012412428222324863	0.005931110292990732	-0.055994711329866366	-0.14811207880836696	-0.14607806540100726	-0.05611744984526016	0.012498356731078263	0.011485871678684841	0.07566405123865555	-0.05536575200459595	-0.15904143802484805	-0.2042629531674955	0.003005825951114923	0.014593093611310668	-0.14645577362902085	0.018780402071031026	-0.16895343535650298	0.1027907663694064	-0.09887993117903654	-0.10011846960043858	-0.18870023458464724	-0.12078835114162766	0.034254121776429586	0.022301350543529296	0.102323204520232	-0.1678068795570281	-0.062007328779240166	-0.013110904478208113	-0.03773164881400935	-0.11769445596171921	-0.05954735824983856	-0.007939801832700358	-0.29345084917783365	-0.2448760393510202	0.13082472240318238	0.021687474048355266	0.012976441902836953	0.03716806947173822	-0.013595493862379935	-0.07949333991763358	0.02477739391047683
0.01475895215634279	0.09454158784749088	-0.16473042258942402	-0.13605613411075507	-0.10036819086808524	0.03365233511763819	-0.13150165890565488	0.06703410898271231	0.12847977833514526	-0.24286127905582883	-0.10707943953588314	-0.260308566821443	-0.051231282404477316	-0.05576619678583998	0.010087955117736268	-0.0012915773152369237	0.006221828758592807	0.07400601103856401	0.10382810631182969	0.04733080948103524	0.0022213710849812995	0.00875622733034611	0.1706282510851207	0.16158878369003354	0.05170823086893555	0.032376865676317944	0.012604240837706532	0.04388016932134213	0.125218719272436	0.0410485776326031	-0.12162446366411087	-0.09145158930155087	-0.07670823523572412	0.10107614172361691	0.10238407151695275	0.0671503435930739	0.025006719097247637	-0.12752286493223983	-0.12153016077661935	0.024890047835085694	-0.021745476553734606	-0.018161061053445234	0.02259121596791379	0.07704497346923665	0.03570313523461356	0.14150808531744258	-0.08765579392542039	-0.11256517290705187	0.010256988071471664	-0.024417834737827236	-0.09718422747878486	-0.05088355182517118	-0.03903568949096015	-0.21539045749015573	-0.26899364066097997	-0.11659224251601977	0.019752836551134943	-0.050689444632422934	-0.05288633482961521	0.03480618459555543	-0.008313741587500204	0.0707256809747159
-0.08582084360985415	0.043214533194151965	-0.08817544901578199	-0.06768490038417885	-0.03805164801651921	0.06143445956688994	-0.07541293099661223	0.005983585286626963	-0.046004277585313946	-0.07991198635195998	0.06082484717033485	-0.24004976450077625	-0.01056819861015028	-0.019702414952459127	0.08608671596175693	0.1172892951838243	0.21886057864718494	0.1916324830783114	0.0595135499432814	0.14288452636227109	0.04132961671922526	-0.030462782345805926	0.15370245272995353	0.22862266645353008	0.2271203542477539	0.19858075378979706	0.06692671057721322	0.03443589669853702	0.13218184703120006	-0.03393095628106197	-0.05502498348913238	0.08480860251646301	0.16925053566868964	0.12296103951526714	0.11065773351276353	0.23489972015604074	-0.0023764842696322157	0.049926634318382	-0.17744664993671538	0.10810560377893574	0.0864813059293747	0.1587910245463193	0.1370133036378203	0.038684963132342216	0.010650723487597356	0.055808287004905956	0.0652047925623998	-0.0599982701706343	0.02937582939546638	0.0017770669055031125	-0.0018134783388509728	-0.00988989226622651	-0.03154015002804977	0.10053760666292338	-0.020519719464039653	-0.27041607639678766	-0.007664236520643959	-0.07988080721550095	-0.10009954267331068	0.0366115171241052	0.057789440474443204	0.0382420565493026
-0.12443112492969877	-0.0602671335789408	0.057854127472107664	0.06202479777106787	0.07010855467793092	0.025724218168136585	0.0695352303412128	-0.055273823289528026	-0.17159510929576394	0.18201822378314825	0.20532231551664218	0.01839051435281628	0.05132592702857984	0.020283730055085998	0.08248794031871433	0.14158662271678324	0.23887846014164787	0.13423752733065986	-0.03824948476761024	0.07391548525841266	0.01318285719530398	-0.07791529466562995	-0.022748357017997475	0.07338605894555437	0.19836594515246891	0.1841780960701993	0.05756381550921452	0.0028017495553307632	0.025155098967110368	-0.07837615127751628	0.06818562732116697	0.1847272584207858	0.2795016086506545	0.05917668718743942	0.019053035601938148	0.17289418000215742	-0.02622109448365856	0.17052212504011194	-0.02959788544301717	0.08396304577875008	0.09754585386182668	0.19504163967575444	0.09342195482567547	-0.04705312325822961	-0.02891951223619257	-0.090485751929315	0.14724249095215658	0.022523843141725758	0.01821974501274747	0.01617899418344352	0.05811443901859595	0.024834132307607684	0.00809174786816899	0.3674759278139198	0.25107177690578236	-0.17081613169743687	-0.03596200746137636	-0.061722886830858845	-0.0688587409819637	0.0025864566029080473	0.035530016196556706	-0.06530201156466922
-0.08472703287335497	-0.10786272363521586	0.12102464560988795	0.11496690932867787	0.09825902974748733	-0.03944799761087471	0.13458468679709043	-0.08578411686832081	-0.15001718126807687	0.2549834345441534	0.1680616204790169	0.23227721767288273	0.05253685147022262	0.024918637023865167	-0.006833801992081084	0.03894308930749485	0.03209846106259761	-0.04494647754038047	-0.10534681296097159	-0.0756567807620527	-0.06845020228848024	-0.06824274728887536	-0.162665694435174	-0.14695189855287238	-0.02041591790708966	-0.004098701895398255	0.010300131953128478	-0.01571138487392831	-0.10189468465016693	-0.05168014141654786	0.11195464606914463	0.10222255847287974	0.12166403867631778	-0.043289186410482974	-0.09274030559508355	-0.07409315919941015	-0.018746496011688395	0.11286648646756292	0.11656283080975255	-0.005054159399643188	-0.005152585293731728	0.07026758933817251	-0.06059982650094099	-0.09062681748799971	-0.03718223946748611	-0.16654013022659947	0.08790895447919239	0.057682200825931756	-0.020278896980505792	0.014352352057029075	0.03481160219440844	0.034989453604521374	0.036248712524692465	0.30124245343112344	0.2684959500001073	0.0910816268789424	-0.03516560536603994	-0.008711136288406536	0.01488168471928758	-0.023871200811253476	-0.04085897951469716	-0.12537214989932813
0.012554719251920421	-0.04179677788478161	0.059003192240255825	0.050147753010451636	0.01573473909524399	-0.0670610912401239	0.04757389442157869	-0.06321569730701523	-0.014475877054402144	0.060483621346330126	-0.03866708759808098	0.19505500314394228	-0.014613589765329973	0.002792656264365408	-0.09613319613125765	-0.10359159657387795	-0.21077563220794915	-0.18063308879415874	-0.08591326323044361	-0.1386819500124712	-0.10136136313852273	0.01688326275329798	-0.12367528250323563	-0.2179846076902429	-0.2284371891077883	-0.19052832549859752	-0.029276302481569667	-0.016232037343575534	-0.142705482544021	0.015274035138068513	0.027214775647629957	-0.08124067836391718	-0.1651857254810336	-0.11628036413238607	-0.12559621104349744	-0.2613940765721178	0.008237819891696458	-0.05044362960797016	0.09366616727478738	-0.06741931728254222	-0.10595159353591432	-0.10105263858481334	-0.15332241448262127	-0.047789143588026564	-0.007545669990152663	-0.10008941944232926	-0.048208642446599476	0.03787396910489045	-0.04792985606138502	0.006398818148778851	-0.015601778592758513	0.02508814857528003	0.022251455944954222	-0.0662555323168152	0.018960696219208525	0.26710506153972635	-0.0028456715376859974	0.05223194109469893	0.0872786544894747	-0.016810534820352913	-0.06517688767240776	-0.05679236799813529
0.11704003446942629	0.07869187435724702	-0.03613257284421233	-0.048494005149633895	-0.08225961319091571	-0.02869399939751482	-0.08989991468974816	0.011434579549999565	0.11268701703068928	-0.19369255121550338	-0.22363502655813638	-0.021376708308461372	-0.07494447071299261	-0.007130074761740865	-0.09710751568344998	-0.16253163028444348	-0.26166435671494104	-0.15710719409794677	0.0031630406318486452	-0.0522558262868974	-0.009564904802025258	0.10894716549835012	0.030679012187341016	-0.08870965421491371	-0.23314309489624557	-0.20495729974136107	-0.052301602202460586	-0.021146879645451363	-0.06940462002848392	0.057342081578229745	-0.09277915518217385	-0.18696795483209355	-0.30811744996651313	-0.11058768117053229	-0.0587277839740565	-0.1917371592196431	0.024222824604146383	-0.14733876162727405	-0.030718172949575427	-0.05781121696679614	-0.08861992831592716	-0.17541102953077836	-0.07756421647687174	0.03493164538058324	0.018841675523583984	0.050847709045458885	-0.12804127735286217	0.007690053747499467	-0.027670408421966757	-0.00014048902309689304	-0.014382949695743406	0.0048840852830009315	-0.014873768167071002	-0.38763966320752896	-0.23629707519912296	0.20038135952930924	0.03302008647082845	0.088492194734283	0.09430673117639393	0.009631653599049135	0.0046542968052087534	0.08186128910691196
0.15690045367289382	0.12907727896583046	-0.062067655691224154	-0.08122420777543995	-0.08964013082361427	0.036571593849924255	-0.12760998493640086	0.09218528270960137	0.1345800505678066	-0.25050749843742215	-0.2064166260474729	-0.18150586605664593	-0.05928653798585108	0.011740759080018736	-0.009741667419362148	-0.09062121074479074	-0.0802851431231201	-0.006835569346178443	0.09109573330294157	0.08473181097634075	0.1428118306699874	0.11802499207954348	0.12509778529433715	0.09822600841046897	-0.03319953246963329	-0.0424066896262612	-0.06695957727106419	-0.033188181557777745	0.05404631646134461	0.045196729302033375	-0.11218547500025552	-0.12105340085183931	-0.17549217994341632	-0.025710447347955717	0.04168652851659487	0.07508240190571071	0.018535012475562846	-0.09516449676843286	-0.07735282467600849	-0.006734467692856721	0.029822323143567073	-0.10075807154925025	0.09227001405359814	0.07714848177506281	0.01222168042980044	0.15549432477481046	-0.07806073177857256	-0.0020422438535771473	0.03115684325052188	-0.0051547313628539735	0.039392814432387235	-0.016828211871000722	-0.028714121592746875	-0.3454865154512323	-0.2431598868911586	-0.033476463902780536	0.043146774349510024	0.0741706134339881	0.029251062931482028	0.024057407388076445	0.08978097996576091	0.14541261879887235
0.08049755170068626	0.04670729187101662	-0.0189055612597827	-0.03763078789705346	-0.008062962002329291	0.06489683813752657	-0.036172269730711464	0.10614986182801724	0.05470282439922254	-0.07292857872058392	-0.004086019413203187	-0.15045614969366275	0.016990172606176062	0.030840473751766646	0.08111943116835568	0.04844305451378306	0.15485435545896564	0.1364068785621098	0.11065941662290694	0.13103931534799695	0.18945403137305883	0.029884062096138506	0.08012933510499548	0.1734085584252273	0.18816692584260789	0.14516901837935128	-0.052364330629404786	-0.019813302364837006	0.1323111951618125	0.007061467482973961	-0.002778885029518889	0.04362538871330496	0.10086288986245197	0.08333997885160715	0.0979603676341862	0.2756194619638081	0.005908227996188302	0.029024497116465285	-0.004990544086971692	0.02959358206092616	0.1172611755324525	0.048842618181957155	0.17878289417548265	0.04987934637215392	-0.0034210615563878255	0.13309898444392326	0.04792871720513688	-0.00293845358217518	0.07189482610807879	-0.008476741286038982	0.06784758293308925	-0.027342272652225597	-0.001989269833201447	0.01796646244147613	-0.016094162599721573	-0.21939651518111347	0.02335830105752426	0.008887456752383177	-0.06161205219308853	0.013109338991348706	0.08284635743960259	0.0663087482570552
-0.08111076512252599	-0.09515689402598095	0.016267619212177124	0.017342004988589146	0.06761406582894079	0.03240586636639441	0.0761330168764088	0.023363079871747093	-0.046632714280578656	0.1463977235225771	0.18949609512900398	-0.002560371473691891	0.07479176272464999	0.012358210704417491	0.09394727131512873	0.14381014691818966	0.23267568774317599	0.16213869265598552	0.04595331145693793	0.0502729050941595	0.04005250394740176	-0.08025647392994016	-0.021034442795796863	0.10049427284955881	0.23964765286516893	0.19878364635324713	0.021731021922765978	0.03634512980347892	0.11066258786289676	-0.016295193038558732	0.11995213111725102	0.15479435659203458	0.2701277146021588	0.13589185295828257	0.08568977059090432	0.20841860201329357	-0.0019319740954745592	0.09586045705035436	0.05507687428241244	0.02903259633615763	0.07573253146832035	0.14415292608045643	0.08685698695156865	-0.007316424433784438	0.00972346081471084	0.014278336513361497	0.1230588086021955	-0.017155209178491636	0.04494036452660039	-0.006629140557703587	0.011113285265793556	-0.016338008392586683	0.030761099633703826	0.3454382937742844	0.19823630172147944	-0.20979934840363107	-0.008738747160413087	-0.07227709724859639	-0.1087604652647231	-0.009969904869351929	-0.02253325957547798	-0.0709623256629182
-0.20543801941247106	-0.15189253306238737	0.001135222345416537	0.03544138833220944	0.06643283685891707	-0.025979431198898003	0.10019133548311204	-0.09163358602071302	-0.09338117871412668	0.21080907495594542	0.20471020793328293	0.1069841541149218	0.06046377085169328	-0.038602603751826926	0.02720235185112159	0.1297528737829286	0.11078806047758824	0.06428199486966187	-0.05861446010621604	-0.06953706237183777	-0.19208011546437737	-0.1278969024733419	-0.06287455633651617	-0.02826216465241318	0.09007935594197639	0.08902931768090525	0.12376185872138172	0.08825972954705799	0.006838251126793496	-0.020069060917147677	0.1189500440109256	0.12935496092530732	0.20525641454067323	0.08509867511936878	0.028821981102094628	-0.06268050370116614	-0.012948680341168261	0.06555262780877402	0.00669032477665189	0.010547673391541449	-0.048734962017036615	0.11070668444735729	-0.09979270256141945	-0.04240629483826062	0.035978850367672996	-0.10508053076019881	0.07087492219467123	-0.037957230817405437	-0.03520667583918742	0.0005844379763572591	-0.092245490040433	0.007579924990764454	0.023896036455387813	0.3344223556277263	0.1956013520112354	-0.03754194069123439	-0.03491195104016259	-0.1151520511364244	-0.07008855742564929	-0.024949697436554973	-0.11931368140190135	-0.12926920395069638
-0.17075277781881576	-0.05545680876262901	-0.023354965054999854	0.029659038309707873	0.012692297464460841	-0.05627456981606013	0.03932369240752821	-0.12612567320827708	-0.06922221181465082	0.10516261741225069	0.054840248204929005	0.11227446804345853	-0.0021187586741598036	-0.06997275966791869	-0.049974444801587775	0.02705839784104869	-0.07038403864700372	-0.07302333579784444	-0.1273295436014123	-0.11921990798039145	-0.276818492793891	-0.09284698117013938	-0.03544120449539376	-0.10970992006891826	-0.12044910548129766	-0.07777969095753985	0.1519889534415928	0.06175152932913532	-0.1050616709897556	-0.026218339134516298	-0.013613940335661344	0.012341268916415103	-0.003553790596442466	-0.03599009739669039	-0.03919325594780077	-0.27443498778575603	-0.03365715386240843	0.0037629898784975746	-0.06771080582325999	-0.001851009297373819	-0.11920855226692044	-0.013450456517865408	-0.20332342576194912	-0.04228990835259064	0.01764187241852426	-0.14797841746044335	-0.059083468247605776	-0.03544114664887482	-0.09458468887015398	0.00614427253987056	-0.1353204398020446	0.01883673067986574	-0.021771267953864023	0.03132628772729566	0.014717746313758282	0.14319978838599784	-0.04570879185061001	-0.08367513820365075	0.03029807309875235	-0.023303927248840825	-0.10420892665264786	-0.06686970169192635
