atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.297312810710275	0.11265076020970874	-0.05761647281370494	-0.09560535776364194	0.03035381379934544	0.01475431520361024	0.07735701088915233	-0.0055338562528853795	0.22370479083750455	0.08544973109338286	0.03309035732722452	0.10768981917797633	-0.06503583183917544	-0.055760038953206775	-0.010997632886626175	0.04068721936563769	-0.18895237591583025	-0.03323103868912354	-0.12156265861383245	0.16408517225432884	0.0313036832578563	-0.06807505365736619	0.161025634607749	0.05361309265351134	0.04643651035522031	-0.05412181240844006	0.04603474281502554	0.08705783950783763	-0.15142821254903271	-0.003303375536652376	-0.11342989507217774	0.019948977294257698	0.12172485102561907	0.11844676886215885	-0.06679520897246857	-0.07963833088982436	-0.051587542546845486	0.008206882880729502	0.17336269332301438	0.002962110662093353	0.04180492737008747	0.251654678699316	-0.18931334059158003	-0.2268111541239005	-0.04401739797820796	-0.061055234178086504	-0.5171466555836716	0.17117245710936244	-0.05526960909925148	-0.018464222545625873	0.10493837087980204	-0.14086629450751284	-0.12144268630571647	0.18519138981020727	-0.3918127249448639	0.06099939295130183	-0.019050253090152527	0.09283630963688896	0.05099736593456906	0.1084052174164041	0.14692656850355063	-0.1657438068208376
-0.5791493602052441	0.15575412890708337	0.06636721827472734	0.06911535446140753	0.04058358355256023	0.01721168103425462	0.033974659437493976	-0.03931897983285698	0.06924981258161816	-0.05680829379924928	0.21216179419755443	0.010900321893091236	-0.14296358160158879	-0.054295041465262504	-0.011887635918612515	-0.03693542081597523	-0.09772079779679319	0.01649989328977863	-0.13687788787194388	-0.0006680259252662413	0.08208056176682044	0.08419129737349051	-0.059754333605369775	-0.017413893269996303	0.03691469599332767	-0.19197189881853793	-0.164672017043212	-0.23400374637599902	-0.07421417891501675	-0.07883679418146508	-0.029317642082345254	0.1304200654180884	0.17369216320967273	-0.04828013514319664	-0.24829011038969404	0.019619403651187542	-0.06368054123648745	0.060510802045341934	0.16057979203776068	0.013527483764495501	-0.09151519222059307	0.18388136949441608	-0.14718875755743316	-0.253588961807981	-0.20694563098676155	-0.36691659472768245	-0.6571580671782441	0.021901553805888478	0.013695823047423231	0.19760070619236986	0.10927891372080623	0.2335441843137	0.3408649112971287	0.004380668747409372	-0.5067286561881676	0.08405664229761341	0.10193951129545872	0.1343372425330631	0.07135123402593482	0.1809141439640783	0.13476601815840045	0.11299696252860005
-0.23536945836171233	0.06552004867389749	0.152284329510654	0.15702632375334985	0.01414043062855775	-0.0031695201094221665	-0.05241251387782958	-0.04884458707223053	-0.18147244578533428	-0.17391353016468286	0.24187354191651977	-0.12980917536211997	-0.08787712075755594	0.03592938772139197	-0.006896591935117189	-0.0791854106629381	0.054726206751181714	0.03770619389381434	-0.031843392014732824	-0.21477136836200306	0.060542816519472006	0.13768220659728103	-0.24909599912164498	-0.09387151894947277	-0.010887645921737951	-0.1914784802169721	-0.19933779042167654	-0.3417206014086915	0.05428514879616298	-0.1006938808904487	0.08917675717619578	0.12275152494065153	0.05555803151265412	-0.2154618902537669	-0.2604706088977958	0.15187140498610113	-0.015106536393061882	0.08852355316334103	-0.012831002150029615	0.0011122681735692853	-0.15557280004829527	-0.04619097554304702	0.08098021903049046	-0.07489767984341056	-0.18360836631887723	-0.3268461065221534	-0.2666349180883907	-0.06888072865698405	0.10889357299637825	0.26682397009679143	0.06227890484105793	0.4032540772821114	0.49091192516238596	-0.13233695695849107	-0.2343318483026799	0.04475950039676893	0.12974490311754708	0.07792071393204734	0.023717803820678195	0.06777225813936677	0.028385384195525526	0.2808824246747328
0.3983125332071415	-0.1207837090097284	0.11377753885959549	0.11786431723993185	-0.01262861962193569	-0.02037313419079927	-0.07600277792549656	-0.027364943005945597	-0.2856327262667142	-0.11250602462498871	0.0717046649060995	-0.11753402320274224	0.049506347523654744	0.09611010243341092	-0.0015972128826021274	-0.052635627263190606	0.11997055069206652	-0.005792778526705022	0.07904292686242452	-0.28534118296813016	-0.027083395783920917	0.06967995464779822	-0.22974741976696572	-0.10045048344389222	-0.051703579857398374	-0.051577090400561715	-0.03449875756765047	-0.1494629593612068	0.1172253314474454	-0.05724578358485744	0.12187746996406165	0.012314292249674723	-0.10637977607476373	-0.23022133968752773	-0.05493148787625015	0.18821955726328685	0.04399925289977725	0.052815150155280294	-0.11980363896275484	-0.05311899225790238	-0.07676195026273222	-0.2386084949655615	0.24345729773720626	0.15223998614523812	-0.01192552364638094	0.004099992526714271	0.28538424245823235	-0.051107323706799886	0.13301165265288323	0.11762151188112634	-0.034275509035085146	0.2146449326005499	0.20829785577749835	-0.04936107633867752	0.16879697312943576	-0.04746277772136011	0.035482903456943785	-0.05265503489124124	-0.05907196253674943	-0.11911301482974668	-0.08252986462275202	0.1696875077412502
0.6317898468759968	-0.22932230943385984	-0.027024422053294785	0.0008697956679303455	-0.015439150602014564	-0.015061297821666717	-0.0077341868923235715	0.014741921577307101	-0.1129029125579364	0.09086680811547787	-0.16947031982783456	0.04941100862172515	0.13711040868391644	0.03181468103535465	0.004531547918920129	0.013163758044073963	0.0603657862617439	-0.06309427617202637	0.0985132998109789	-0.10518842767833964	-0.09623875646937646	-0.028691988801898362	-0.00030936340270933983	-0.012338659104259169	-0.04216202415770924	0.1259038266945451	0.13864622452476208	0.15062924264523764	0.0776815701965461	0.023115973640118994	0.028781652793234053	-0.09740626563347468	-0.15014270766285942	-0.04401020096941621	0.227124388708523	0.0654003004196639	0.055356375846286825	-0.03627465208980644	-0.04904191161677827	-0.09359842365554408	0.07512155617516676	-0.22632383126447325	0.16070022376353468	0.23866268930064757	0.1420088860325557	0.3049006951761787	0.5501453725514593	-0.022785335239257923	0.028155365688276018	-0.14028768095027883	-0.137796931137803	-0.15787219427925042	-0.23122975284639846	0.13587801690867482	0.4023610260258491	-0.12314119873289998	-0.08667584809088896	-0.15343261829147875	-0.09318989404434323	-0.18936496626038146	-0.12269923222149282	-0.09440129908928438
0.20066619871246774	-0.1274642545791762	-0.15371843379901975	-0.10513205485577339	0.0001080475678029158	0.004961805918414959	0.0767804669622754	0.06081591295573978	0.19289861608745298	0.23520997595135368	-0.2764613345729881	0.17897472186329622	0.08846124717583563	-0.0952653421523039	0.009310194307002334	0.05491409613735293	-0.03801738658545846	-0.05597090032245601	0.03364615207206899	0.20473053419073617	-0.0685209296517575	-0.06777664579503223	0.24987525766671925	0.10331428661559264	0.009460687107100168	0.21624388381465193	0.139152953993972	0.2835934209102364	-0.007048837942107745	0.08504098630172374	-0.10289999133916002	-0.12133320499568773	-0.05173081039576824	0.20430260984184379	0.34474083786409926	-0.12241867230228061	0.014906631170508462	-0.11284643823137594	0.09135879464474392	-0.04651314748162734	0.15842631087348938	-0.020244917533576795	-0.07029476197014703	0.1345301229451461	0.16143677162768555	0.3182812315051441	0.38710801815591667	-0.05971565424130647	-0.13105023954635595	-0.2861948398500441	-0.14937607708794298	-0.3738012217534944	-0.43316364694823306	0.17516826170207783	0.35316613741891606	-0.10228846978154893	-0.12387333177248563	-0.1287462771898192	-0.034291793937516954	-0.07009607625534728	-0.07633985245256326	-0.24314117795128626
-0.42868582778946074	0.10765062970846631	-0.1582396556618278	-0.13223468317309578	0.012336721598994205	0.018748352040640622	0.08520142264084485	0.08420345075901074	0.3292989569807629	0.16273988599217512	-0.1576382197178483	0.12352480982314372	-0.04805376217407453	-0.12891677015525188	0.005941602149820587	0.038763258974691295	-0.07155204649611398	0.02353835133403684	-0.0353040053628433	0.3679349830782793	0.03409435780231802	-0.045551428447644086	0.2965918557415659	0.13729481688889875	0.04698427949702828	0.15843986702346358	-0.0036360985256193076	0.15746680400200003	-0.06146405507688308	0.08579876147127734	-0.1382399123246098	-0.05829299971669159	0.06688444690817383	0.29315215910765446	0.17290003623291625	-0.21087629320284684	-0.02793265244736498	-0.10861695105289448	0.12071116479250567	0.07755710537565264	0.10429465009218811	0.20268838837550557	-0.2064872552934564	-0.04516169288068853	0.07216721833789369	0.07472952711406786	0.004138813056735288	-0.09678312590064977	-0.186903216588941	-0.18116966264950657	-0.013983452565221113	-0.2454007511166368	-0.2493588900010671	-0.007484305696216449	0.10565672409948954	0.01985871487824846	-0.055778365768238095	0.007359782784251194	0.0630492296045365	0.12031865852172728	0.015933905676573074	-0.15276078338194146
-0.5874955819232736	0.24744294091045815	-0.034856002491863845	-0.06370875271804492	0.006636799478238465	0.016808165936464187	0.007044968760600059	0.05130800984748417	0.14105386071733425	-0.07325324104856668	0.07858538303694805	-0.049695511498364216	-0.13382102009178998	-0.009840435015035762	-0.0054629821426543	-0.00818365571163561	-0.021991875209524815	0.09442802563034301	-0.04965596258720294	0.21101099020109365	0.10198819660847032	-0.018001077783155028	0.08160121225475145	0.044746062775229904	0.026527931753740776	-0.009676990272140744	-0.10577135853197477	-0.07300652161755378	-0.06048673385619247	0.030428123512223817	-0.029950098582501146	0.03238467717940356	0.08817221147194026	0.13062151001939368	-0.15883133044255154	-0.13298092322477503	-0.030870245876025718	-0.016992700378029923	-0.007632580173612136	0.164949192867476	-0.024788841087995832	0.2532717628562121	-0.1413833727265144	-0.15103494405239262	-0.029350049142566982	-0.1882504808796583	-0.3020033182310465	-0.02376353997692956	-0.06331437255432777	0.08857859211940919	0.17149299512520016	0.09294004953786492	0.11771456331037813	-0.22848537737914484	-0.18263655795832073	0.14464546212070822	0.044183707567777133	0.1331295122992061	0.09620385356870911	0.1943112369232214	0.09055003144955986	0.05427079335949916
-0.14598383285077327	0.15186500949857615	0.1166507993205759	0.05642894407535234	-0.012602479611749848	0.005268064701682448	-0.08077561949446577	-0.04293403889487042	-0.19982374835000088	-0.25536782141507647	0.2298326404659169	-0.1538005627871801	-0.08100747702461628	0.13799551146472994	-0.012047048181698942	-0.031753788905933285	0.04210614725410005	0.0743312801767497	-0.021406551456580596	-0.14526084704932377	0.057650095167039374	-0.012165596044000013	-0.21975787884691683	-0.09804784194547338	-0.029279509223589836	-0.17767056217029786	-0.0580405958953822	-0.18913889029923542	-0.027866742683889358	-0.035765418644116684	0.12372676884445474	0.09176548919303402	0.022663191139700372	-0.14441760389853747	-0.3624587093114295	0.027299108708750484	-0.004913261700985577	0.09424821468900393	-0.16133424176970843	0.10819203593696972	-0.11384713045002558	0.09040822748156098	0.008730438785985874	-0.1345918596832545	-0.09085957479483894	-0.2712629597161065	-0.3823087107404257	0.1355979299923819	0.13379657736890332	0.27567883573953844	0.21562381999283273	0.3223754536467916	0.33624944418261027	-0.25013932844108766	-0.36824305337395336	0.15081936183689926	0.0955028697723271	0.13563989962081457	0.02753373766685774	0.08246233432126818	0.09985521561637499	0.171516196793419
0.3833050243035847	-0.07882938151917161	0.17523317149389225	0.1389794757079121	-0.02608064273902322	-0.008029219643941756	-0.09576880366062883	-0.13836994306269917	-0.35171786155488666	-0.21257075165481723	0.18808326499977798	-0.10397620421564047	0.05452225575590469	0.1430175813943767	-0.002778293631394854	-0.011664576464487701	0.04900540761416447	-0.024305716102944526	0.0026208614737702404	-0.38029513989241936	-0.051052775676093294	0.0010564103042603884	-0.3402300422690536	-0.15622670683017764	-0.04921612398537425	-0.22889489587180334	0.05440856754171877	-0.12303389409028227	0.006595521106956666	-0.07087263219844812	0.165695991234509	0.09358711428469901	-0.029142179436999295	-0.2891501537799179	-0.25341447625517555	0.14100234051621038	0.00817241381030183	0.13649325281113864	-0.17151257998613922	-0.06700373094523616	-0.10854516500637792	-0.14687201711296327	0.08674470431487394	-0.054165060050437155	-0.1170986684237964	-0.15613856438768897	-0.2542366952537573	0.21260671833759898	0.20977429358782965	0.20435746559735457	0.03938795881078455	0.24313903387110647	0.24790024688270082	-0.030841336597912758	-0.34324297461685405	0.017178373811972573	0.07603634793705748	0.022608727617113567	-0.06910213733763979	-0.10430660965819924	0.03935639070029517	0.12144057836967781
0.45727848580149644	-0.2145582236679174	0.0960991420288952	0.10856066298781765	-0.015463026694429016	-0.020067245851878305	-0.027257892912369564	-0.13827281435250782	-0.1540057925369986	0.017968905449105017	0.020803892221193478	0.010332922612695665	0.1304563393259221	-0.010465650725154284	0.01350268939455451	0.019459404320430376	-0.0031460581689319173	-0.1018360056774414	0.002418465086372751	-0.2799196973873679	-0.09993555937556084	0.04628178685276332	-0.16116678308695792	-0.06797264456054163	0.00447090227841767	-0.11677836064610152	0.07646541010366811	0.015341467631793813	0.03030798097402941	-0.06669555457436374	0.03744529555786416	0.041178412706826345	-0.010790223506907455	-0.18695140086756745	0.07062853832400366	0.15523546252190606	-0.005504897810062512	0.07436122978446474	-0.004409258237735724	-0.20499699519945802	-0.040928763368406534	-0.25875478261161045	0.0791149858966739	0.020828470002382887	-0.10161104656964709	0.042314879740331955	-0.002647573547999618	0.08848238719667668	0.08322572364727854	-0.053636828828504596	-0.20145123752680116	-0.04892645259820953	-0.02662774036257562	0.23975547887224108	-0.08225128779451435	-0.14198325761722955	0.012959175844106573	-0.09049357095105928	-0.08730253729641803	-0.1905626746300758	-0.04841594638530155	-0.00714449245601935
0.08343977026890376	-0.13954086046331848	-0.0556189757236084	-0.021176819744846115	0.017816467148047382	-0.024576870770043894	0.06215158585354683	-0.0070236832147585	0.19802436999956713	0.23007090502055969	-0.12048700503731814	0.06536558227734736	0.06892742842935486	-0.15590387618918863	0.014920139169976742	0.019186678107078758	-0.05331504718860651	-0.07846114254441357	-0.0019350342471091452	0.05510041495576666	-0.0319186418788364	0.08553589645370072	0.16614040206086728	0.08633920876084526	0.07835946920628475	0.09029404203723587	-0.01735360489790539	0.08908284038160386	0.03868655604123636	-0.035999122619203044	-0.14786524494069936	-0.03910562747964677	0.029543547006303246	0.05346341377398404	0.3165052112492307	0.09620597792542163	-0.014813834579793793	-0.04364936316864512	0.20005679567499718	-0.1671383049470112	0.032505304881320314	-0.15285744376300753	0.07176996117347685	0.07407596488756049	-0.012206593146568558	0.19413848833173447	0.26107514029695805	-0.14156886952236486	-0.12208652797676792	-0.24671283130226646	-0.2552930436118353	-0.27052515873464344	-0.23453292848471954	0.32493933809802455	0.2794689119352917	-0.1786543966947851	-0.05534052816174724	-0.10245449034538949	-0.007015528119085627	-0.10404024378156308	-0.0996129641781676	-0.08984550297371341
-0.27471105528901796	0.04356446092013775	-0.15845322764395578	-0.1375944470827532	0.046443065166923585	-0.010159412857013578	0.09838853324727215	0.1623961897261437	0.3496880333391707	0.24046978223017446	-0.1480909527381221	0.05080034032860273	-0.060915792924790074	-0.13284153211258348	-0.004905279719854185	-0.012393607968992769	-0.0463327757512546	0.018674328890380808	0.010859426961809002	0.3144970905769996	0.07260537774877722	0.05188438363843603	0.34663593330772435	0.15670365385188698	0.07345883665973944	0.24041832474623873	-0.09807371283854768	0.06961467007553127	0.02649686265765715	0.01359980477367928	-0.203049509336835	-0.1001340217940911	0.01548245417068344	0.21942981093418085	0.2712986198988736	-0.0036125151171065486	0.009236720917848183	-0.12466787949893	0.24957997140532734	0.024912500651779853	0.08349915883292207	0.0790953103580167	0.0791088469489113	0.1108023350618811	0.13142123831319025	0.21713561785987587	0.3874745706764873	-0.2511371444687497	-0.20262748851252443	-0.1942349831748742	-0.04888951762957747	-0.22503600065870055	-0.21947426450094631	0.14528470206983407	0.4729023947186797	-0.05520081213153756	-0.0927299673088266	-0.02399437223898191	0.08161405696903214	0.06792068763590206	-0.07431733213965916	-0.08617424388299447
-0.27388510334282085	0.14761361193166794	-0.13276615082540838	-0.12626808229441197	0.03706014711805626	0.02252586962663251	0.05632937359464687	0.21141913445205285	0.15339525222219738	0.048995882678924636	-0.0883679549924101	0.040171584349500154	-0.11995977918791154	0.029682783048992398	-0.02381840174473235	-0.034179438736481986	0.011199910336896948	0.08682955488733397	0.03020126050213339	0.28395858584734757	0.08817038910866466	-0.05634383425485363	0.2141314673686372	0.0732464392287089	-0.03737642033482064	0.20873142367187958	-0.05325280494889024	0.020912417228439513	-0.002107488632489451	0.07413541558648162	-0.054144962479883055	-0.09498746512968206	-0.051148839809573125	0.19516022847557646	-0.0008773066750746685	-0.12438987684081747	0.045093210221545554	-0.10818193697245011	0.07326656382940135	0.20143934608884181	0.10038086145154451	0.2397744030745037	0.01567103958254314	0.10484338048806242	0.21304317670902606	0.09346598837749977	0.2557702287120542	-0.12968469590128276	-0.08583608087584178	0.0364292232451541	0.2146200514542625	0.023019845468182334	-0.030194858646454305	-0.16607801441766332	0.3026070402992318	0.11595329866146575	-0.06788548461075425	0.049378926798407	0.078099075730327	0.1718088515615025	0.009309532547266715	-0.03467613270618327
