atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.20380862000506922	-0.06956492807626885	-0.07907618627956753	-0.019545249420114357	-0.046614104837321445	-0.08913606018284921	-0.02652250262752574	0.09235102957296827	-0.13119197166040406	0.0009154113825676869	0.04615478345697199	-0.15663017705302779	-0.006309133284963765	-0.05196747275904025	0.08049233532635247	-0.027492653485199667	0.028839525963577643	0.12821227377694747	-0.012438549600827818	-0.018023211123509016	-0.2189742474272408	-0.16226848964920193	-0.0811929343539663	0.027633807692585645	0.05522211684754511	0.013755608809749235	-0.0012829847945267404	-0.1086092228534997	-0.044211736339363546	-0.08607258739286561	-0.06258928776337125	0.13618729273096028	0.11765131485309382	-0.07470442523503337	-0.10008844440648143	-0.020845484617994105	0.006613486933556846	-0.05884889556928523	-0.3155743432686676	0.03427106581102343	-0.07759017999692593	-0.11094243016326791	-0.02546625220394671	-0.014486121235129698	-0.03111062326577356	-0.13686357774695562	-0.10520567004132264	-0.03707868090072629	-0.04089942506612795	-0.008143928376366764	-0.14550887790021827	-0.03766347138355418	-0.1150503843095051	-0.0660840792367177	-0.02182114783716183	-0.019003303039005146	-0.031256743743166185	-0.14071793054457332	-0.11308627544596206	0.009705821275131808	-0.14005592639401143	-0.15402948053106885
-0.29882910072815244	-0.019605544802757058	-0.028002950227890306	0.028781687383859132	-0.028654400266514106	-0.07600830518500086	-0.03910126565853072	-0.014720099134511805	-0.09565085786241023	0.004579903837583379	-0.012568708140018045	-0.09382390873204863	-0.00708441368859811	0.029990606726192044	0.035674803475075685	0.01929154181748021	0.17524102581932996	0.11965965574169485	0.0034651818242255493	0.05868280809900892	-0.04283608695694453	0.021181068001273284	0.03268073412128166	0.040163648511898825	0.04634373237770805	0.2204159111839688	-0.01864257040020599	-0.018993506241234866	0.03344437861795138	-0.07007943598613932	0.0592379813724658	0.07054890357097081	0.042878357958247	-0.032255526732593506	-0.08562642046544695	-0.051344957089062865	0.004693523670336305	0.02408808068209009	-0.22032109373217007	0.04990165362442939	-0.038467581613214015	-0.020617227654349785	-0.12062176754210066	0.11921748877054907	0.025959834312727716	-0.021978302835683923	-0.13852692816934575	0.08242225685589445	0.06666610178237668	0.08829673504798247	-0.047326385346409636	0.010837401345147168	-0.026236078505584202	-0.16211653760064798	-0.06376372238088553	0.00029887999666848445	-0.06410375336268653	-0.153323636512407	-0.19049696675565966	0.0009716978882281513	-0.12670438350185978	-0.15717776015020654
-0.16738530632984494	0.026116682277943754	0.03734090908735707	0.029867321397497204	0.009886163058337696	-0.007578063145309847	-0.017897919327007603	-0.08461559765489651	0.012067435024611925	-0.01940182255116728	-0.03706678979721025	0.03718000105984142	-0.01677373193903727	0.08860783539984617	-0.05316057063765463	0.02072085132325205	0.18953112194812316	0.0036559536456239345	0.009053430107380415	0.09616950114820969	0.18709566308108666	0.21105602003259538	0.12736976110436726	0.02000418769203363	0.013525466708226332	0.2270052818772021	-0.03167446017818066	0.0558936024043755	0.0755707273308123	0.009465944206939143	0.12203068743280865	-0.03840001496887391	-0.0870328533162235	0.026228234154625968	-0.032920930383425806	-0.0566108801620061	-0.021605076072045933	0.06141394228745202	0.03160249036000422	0.02241199575594701	0.018090715741841883	0.06911651277860863	-0.15393710032901256	0.11610176751044955	0.036454646497936796	0.053329935263710646	-0.08642333786830456	0.14531644078049336	0.12624411975190425	0.11964650911798323	0.08143582336981002	0.0311680936619491	0.10595921662207888	-0.12122910709850651	-0.04668732607156324	-0.011486704974286253	-0.041757356331946556	-0.056799017303843194	-0.13838609318325923	-0.004331013745212154	-0.005852946357604069	-0.028967169070301044
0.1100871607099598	0.04515200537120233	0.06431148689909995	-0.014577630485315839	0.024657360706570486	0.06594197053440677	0.0014366839663387844	-0.061940699948273205	0.08338777156340081	-0.05213124035315845	-0.02501375481045593	0.08457535052292868	-0.020485177283763138	0.060572111083382243	-0.1018185826980677	-0.025659571079420847	0.01386595433749574	-0.10168792931105604	0.0021719070778656456	0.05169574656607332	0.28385706326815624	0.21572746631881737	0.08548186819879738	-0.020039010470387184	-0.015396837713084255	-0.022708188327714415	-0.022145949697887846	0.06273576197033291	0.042919722517769765	0.07705254641290385	0.06479263709013958	-0.09855248852961974	-0.13843621131501688	0.04061398761519477	0.005103439280211636	0.0014969469785130292	-0.02932825899283583	0.03151207572994683	0.20284602537819646	-0.029748585758716403	0.026488564283923665	0.08886745970327747	-0.08390906901180958	-0.024653579333412237	-0.009810923731483324	0.0344908060579773	0.005404755707554474	0.06330934989398677	0.06619321999053686	0.038441271485164685	0.12595306267751918	0.013467129170708286	0.16066496567906968	0.050471926119693214	0.00624596487473451	-0.03609280447858166	0.028570481620078303	0.07433303696391785	0.0261731455812758	-0.008849169268805829	0.07223073936382268	0.13332513238405483
0.3175810959339821	0.04006838753119878	0.036951860050312826	-0.04351420256221927	0.002975717400019081	0.09338296062864011	-0.003282700985743593	-0.008926844481072125	0.06048090105350756	-0.042256795415700946	-0.015920728543646318	0.02083447370476518	-0.002175712499038071	-0.030193857524467592	-0.06145079658328659	-0.05030429786531389	-0.2092326239479816	-0.10319263492195677	-0.005677446999272173	-0.03913658955026024	0.1487301002411527	0.01587748649748477	-0.050269864166152284	-0.04078750148042057	-0.03347941150871042	-0.27957070085809516	0.014216291079690236	0.022979203230526633	-0.026858334751536518	0.07015625622594263	-0.05166839814875998	-0.08134966566959546	-0.053743364343307835	0.012233113038376691	0.03332970123385332	0.08812987492370072	0.0018273252777209585	-0.01551381736798348	0.17750398680386242	-0.06011604247222753	0.0019396704516025033	0.05105971872152113	0.06357685027638221	-0.14178668770951122	-0.04622576254415885	0.00012235842393457878	0.09112904731661238	-0.10217479937437461	-0.06408609540413303	-0.09001532101897697	0.057469879707885946	-0.0110149941559078	0.07273078749260084	0.1976826314755865	0.0444677106012402	-0.017800547912882606	0.07991258711794495	0.14522181357749006	0.18495762878823124	-0.007989066734500321	0.048427055063396424	0.1825922596393586
0.2796086777109332	0.023329677623682613	-0.015366690637380748	-0.011182351020718101	-0.018265655782254017	0.05552500732159496	-0.007869673648389652	0.003674257078194761	-0.002014375632278266	0.033920545394774675	-0.023889389346313673	-0.04046525642721726	0.027886797353884694	-0.09806924058092277	0.03233045973601162	-0.006547262334960946	-0.26084003673012723	-0.023178766007126213	-0.004522407172468957	-0.09734481890197128	-0.1284368793147098	-0.2060629151171906	-0.124741956156605	-0.019234285999362354	-0.04291939709053951	-0.2543938035908371	0.05131528339815498	-0.01525053948337612	-0.06153689315072258	0.00039258535861899126	-0.11728408411970892	-0.027132324672437872	0.08909859380701883	-0.008787290815441905	0.07043100836256319	0.11112869671532283	0.04103193414578715	-0.027063065560351207	0.039897899399850334	-0.038827418144007524	0.00447738714488468	0.011021230248920974	0.18272696180407055	-0.09747241223616024	-0.014684272760340704	0.02615051937198366	0.13088841924923333	-0.18716512628558316	-0.13751117667451898	-0.14408373064543564	-0.05522971861420211	-0.011938721259518004	-0.09403820817408753	0.16653682028799566	0.03689396420376314	0.05242562565292784	0.055456326329860584	0.10695426844789667	0.20293288321861308	0.003126498557803283	-0.004249159896174595	0.06681838651455382
0.020105753590886892	0.001313225227501671	-0.045981929001421604	0.052979981013557664	0.0017318050374586914	-0.022044106948871735	0.022587839221583028	0.0010045667984966413	-0.011235170504278897	0.12199884632579809	-0.013744802559871233	-0.0038921766083483966	0.03916075059161016	-0.08072803799179233	0.0973607410789682	0.062319510093657146	-0.07566198702022175	0.04508926477204528	0.003678206962682869	-0.07830352788114482	-0.3217199732249304	-0.24451508396680235	-0.05881378988314881	0.018949961201539037	-0.033726402738661135	0.037873215296427905	0.04842866348568928	-0.02805386017927972	-0.03234603899387309	-0.06167833947738907	-0.08171840268497471	0.02036102808338091	0.15532810573319827	0.005740265978873498	0.08731768375879997	0.024380341217730854	0.04412231982192706	-0.004125229925925606	-0.058419479974475066	0.015650023163231823	0.04038441007280917	-0.012112735343070937	0.16438579025065436	0.061402663947875094	0.054692851428615796	0.07057543494275723	0.09118203185400078	-0.09542202297228967	-0.08231730008547081	-0.06950508046640917	-0.11480047713991366	0.006684987138528442	-0.19396026620396628	-0.02324752865797021	-0.0023720338758852696	0.10149437316941612	-0.02245861150243523	-0.007591299695641542	0.05612611053017329	0.014654539402860272	-0.005194123233178	-0.10177487561080728
-0.24930234388628567	-0.02524595249246986	-0.03172636179230806	0.07201149259276828	0.04770662743605467	-0.08487687837079053	0.06995999724380843	0.048130536195611216	0.037949224378945746	0.12075484648025459	0.039444038406552445	0.07836599449666933	0.015099366814583326	0.0050470590956129945	0.0822202099668596	0.07089682015967022	0.17819960519563463	0.049365446868858937	0.009475721626407441	-0.006919072390816583	-0.2530735487131598	-0.06934357722927044	0.05750504620333191	0.02551860958569928	0.004876407005010137	0.27957458850850303	-0.006031395176120599	-0.02046145022765902	0.02117095708132164	-0.059539542320003844	0.012444931679526329	0.053847940725266344	0.08186200178724509	0.025055354545928173	0.033310739274342804	-0.10178994358979646	0.006636017234903516	0.013580808097378105	-0.06583513980396807	0.053234712747508316	0.04667525158915456	-0.04270839541356773	0.006462340832595518	0.15580665860133397	0.07321034050303132	0.035573631948355194	-0.022935729884517923	0.09212975607524748	0.04350175404814165	0.06354081604947777	-0.07477395427063187	0.017545765662739465	-0.13047848024025355	-0.1869709553005289	-0.03098615320958606	0.05027838274689708	-0.07185491876706097	-0.10825473583274692	-0.13239958788365652	0.009196550124444758	0.026172939380597962	-0.15452602846683716
-0.31147468288117075	-0.048373771552479475	0.008113782599173155	0.009526579561949541	0.053501289954930045	-0.08784086251869787	0.06360130453597777	0.1156416494624387	0.047624138503292994	-0.012223268947642111	0.08943066734127152	0.07283330030369817	-0.025665244617387277	0.08589200404878478	0.004628515117184401	-0.0023012443290747232	0.2672615683488084	0.021427914988346355	0.007280688369347274	0.05861990040011786	0.04203078541622017	0.15640825071186643	0.08312806090116877	-0.008693678098829816	0.053900158366069914	0.21367815899739592	-0.06841061614355656	-0.004293537536521189	0.04304167079462982	-0.0038705445114706766	0.08661063120210429	0.07484829924255659	-0.0692222622732419	0.00370173371783196	-0.07717788105609297	-0.14091559459245784	-0.03333294325997245	0.002705401938471655	-0.04682466054768377	0.04188233087462389	-0.014817153306280018	-0.08220021150974727	-0.16221073583830692	0.07956337439148237	0.003114400716819763	-0.07931977909773497	-0.13834499837421055	0.19463120169036519	0.11812441451889297	0.13293671245742766	0.030001056354878278	0.006706990669617094	0.051526827698790904	-0.16776239664217948	-0.021450542935388187	-0.07870923683743945	-0.04341484988972377	-0.11943422909232265	-0.2028289570808676	-0.01209435670562821	0.015662755647007406	-0.050021146577182596
-0.13103033072440118	-0.04857380502918386	0.032144183544091876	-0.08082768423574122	-0.01775514511759098	-0.02905448062384204	-0.03224493655206248	0.08212325305932391	-0.049933230858506046	-0.18430323429044226	0.05724175152551669	-0.05429990486726548	-0.04653855669255258	0.09954704205670989	-0.0730869510770604	-0.08146724780930094	0.1263586950056811	0.013450247450976132	-0.000344237698123577	0.0818912297759826	0.3230451986570597	0.24039557665569178	0.0031316679858379853	-0.03486964413812636	0.06795428339454883	-0.06245293558935448	-0.07275746539050498	0.011949944560742835	0.022064099670340086	0.045685971880671465	0.09605122446558746	0.061074286579723684	-0.16890266285500766	-0.04967717314133238	-0.14572835205439988	-0.046088799717821115	-0.040897030498958084	-0.01814467366128907	-0.06045875592332988	-0.0019704006581334962	-0.08712647059891254	-0.0785661708642101	-0.19231632130871135	-0.08198451103560986	-0.08676720956554575	-0.1474902825886236	-0.1540747038129835	0.11626990275681907	0.08309781741642058	0.0861666049699619	0.11356196367584159	-0.011164927739667048	0.20027940048172554	-0.0006014254682085232	0.011311960757371883	-0.15941523714965972	0.022896641282412505	-0.04114020506864592	-0.10829231856117512	-0.023264073846024906	-0.04564500405302224	0.0791612533403438
0.12617906918190652	-0.01220100543854492	0.01832307887404105	-0.10455956184371193	-0.1083836986971735	0.048706031337444104	-0.14363115163043064	-0.09117458915613882	-0.17004998049813388	-0.22445120452486225	-0.05897523812626098	-0.17135230512258393	-0.02888157764452825	0.040464337550318065	-0.0947441099243494	-0.07719379660912232	-0.09383974763053829	0.023289562633133	-0.008056552693583541	0.06221405140515701	0.34071335548143517	0.12909710217142573	-0.06066091062183544	-0.004952240916769799	0.024109757247124376	-0.2259045134175969	-0.0016012092355237977	0.018313604847212277	-0.008593202931471807	0.04422652681371017	0.047084321277130775	-0.005974569210183728	-0.12858315709551893	-0.07051230330938521	-0.08926384352550659	0.09249866432615872	-0.019194772376153003	-0.01687344754943517	-0.07251199933397441	-0.033863781368476405	-0.07991427098928684	0.0063219180934010275	-0.05911549949078622	-0.1532543127081231	-0.094005664932048	-0.0658384626829096	-0.04027394160774817	-0.05937129125041718	-0.00995201848754227	-0.0189467508248585	0.10373415731176358	-0.015384679407788567	0.18768506295339518	0.13640795682008766	0.026731159148658527	-0.090324553063748	0.04732543571519732	0.05582841522188726	0.05178586692527839	-0.0047555616717627775	-0.07857382313514341	0.08404516999368285
0.2520332242153199	0.044720737267999466	-0.014340110474855903	-0.026035068796388967	-0.10936650031841089	0.09097811745404233	-0.13869512062052242	-0.2451705637422778	-0.14263484442668947	-0.050116123791945605	-0.146638395468249	-0.12472684419555723	0.011776608006569857	-0.046579223534068084	-0.0455488254501057	0.00970315841787167	-0.19923074483028816	0.006684514927833868	-0.012961865348418544	0.012077126798389674	0.06130876433075655	-0.0707587264467402	-0.016636410964529787	0.05777783457009829	-0.042165278281508956	-0.11607656610676695	0.08211330704255054	0.0067299196857100105	-0.020839313493328484	0.002155924724431925	-0.02801280364553597	-0.0891918183338607	0.028598519428509047	-0.014419059123216104	0.053699659992927945	0.13920459700146864	0.004910309820933022	0.01018192268266637	-0.011372198089620464	-0.0285851931278098	0.010638892143740218	0.11713742303165992	0.11041630767745667	-0.06557055786962025	-0.002584493640397322	0.1004143020856463	0.1113069724493966	-0.16265215574626612	-0.07122410901232865	-0.08669196656465913	9.809861298419771e-05	-0.006761522336590851	0.019248839300024915	0.1215353896007564	0.0043576494301911855	0.08252084423889305	0.007543430907553193	0.0957278101911285	0.14182177006304097	0.02556570764150806	-0.022766645418492604	-0.021160959108917174
0.17542454371495284	0.07784846230422598	-0.027272670481429978	0.08753102056113017	0.014570752788273671	0.07071347349624334	0.021348040893231446	-0.16944675650289562	0.07447352735628547	0.2155686957313193	-0.09109556382237635	0.07105191125977682	0.04234370171548274	-0.10308265917498707	0.04056348928519239	0.0865837233480037	-0.13804652040387255	-0.047145277451654206	-0.012851907040272142	-0.05415006335192091	-0.2853940295932882	-0.202635319889774	0.07082147570142241	0.07160338256106935	-0.06854338676977284	0.09401559963029077	0.090538591284711	-0.014787740037303968	-0.019282929026863314	-0.033656724816566515	-0.09153806616706484	-0.1097333505338677	0.17887125506707602	0.07774093092227391	0.14926923370982895	0.05456144378286577	0.017048241136456345	0.03318702880553774	0.1119918618559888	-0.0021449716592246357	0.08712377843840395	0.13885434843570305	0.16378172385389916	0.07714486053260966	0.09368747970264825	0.1741473896523711	0.16395112357275776	-0.11123781254861326	-0.06596008391906585	-0.07768962659950429	-0.11656712639859385	-0.00249055253886251	-0.1701120224977238	0.007767773268650809	-0.030309019147722004	0.1944763710236827	-0.03597913839247121	0.06088520903159432	0.11563774754292819	0.02856813318118962	0.07224326307297414	-0.08056147983924077
