atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.08243704791713895	-0.0033313608260047735	0.12634035234700688	-0.007568026296748461	-0.12503396664102506	-0.1041974411131887	-0.08427272653480823	-0.13875964114472444	-0.024259275553718075	0.04684622013653442	-0.04554723934831469	-0.20548340084653774	0.07557928901856646	-0.09407227639801252	-0.08279159333994489	0.15776611498480345	0.04506658357533972	-0.01881905410525476	-0.26693350383361225	0.056403862446548755	-0.06959635860291903	-0.2828547735907645	-0.07210275230148738	-0.07045679836101855	-0.09243449097466278	-0.2146738914169596	-0.029512508024141106	-0.13544475722592017	-0.3021038244438896	-0.24901578620898412	-0.14029442630775574	0.08650234444537848	0.13797974843692812	-0.049933688662793345	-0.22119964107923745	-0.30570399321901526	-0.2658088288014338	-0.0015771488900473245	-0.13885316583474253	0.04374367722265805	-0.13882043326903515	-0.1083516162256006	-0.36436941381114324	-0.3467967963483066	-0.14861952669523185	-0.2929729856700615	-0.25382995517790163	-0.13309887774392587	-0.24132396951883212	-0.3496035682110804	-0.032743166162556764	-0.017825102258522123	-0.16534996550346126	-0.23968201164244365	-0.16653544971936576	0.18185211721672045	0.02871608031751215	-0.048707283994363866	0.14926522508334453	0.012945366681909733	-0.30835296436278525	-0.18640776644370677
-0.006306776136491293	-0.048916113322037665	0.00937975302306653	-0.029165841402522034	-0.013708677044519082	-0.01018716950476709	0.044838116713139135	0.05640362093100645	0.1458119636392353	0.048648126095882774	0.08131798395552176	-0.028826287412925644	0.0539752047374803	-0.029131428476086466	0.10859197164023776	0.06613893038622419	-0.04500103356382789	-0.005042445314327048	-0.05033486212701878	0.18219954841392436	-0.07635488211240668	-0.18134607176992262	0.0872085613464842	0.008948085001565576	-0.02775344460899567	-0.09032203683567144	-0.03736158301999514	-0.08064517493826834	-0.1137386664617679	-0.011861909798877489	-0.06980631515212785	0.03723715835969867	0.11391067645712326	0.03967474849018334	0.02951864648435178	-0.21849490687069684	-0.017784604755625173	-0.040396560058566414	-0.05270577070487944	0.03579781982287528	0.048249882606756084	-0.11307122644411205	-0.21575427199262884	0.016808748786258605	-0.14323124040365234	-0.01697575220823988	0.035051651754664244	-0.07481415086191924	-0.19467809493831695	-0.19433991833883368	-0.03129737111677109	0.013831041390964631	-0.07115104744618317	-0.10814858940551153	-0.3709308665945593	0.14384332626951843	-0.04067301249812585	0.02545334832565063	0.12862003644389436	-0.08304502637689334	-0.1332651286270685	-0.22377136804826597
0.08508686771544548	-0.0437214288360976	-0.11137327816583589	-0.017804196798654647	0.1205644932038625	0.13278383234556088	0.14949722749486308	0.21760249414219718	0.2299156560470414	0.02998750224543813	0.13487600777100145	0.18564524062841545	-0.017135830530771303	0.06398076516475588	0.1908605141334881	-0.07873091721999081	-0.08677578392611734	0.02723038311701893	0.1977034426991004	0.15656691990448884	0.013552148326710957	0.13907636323134132	0.19602057824354407	0.09662191366601122	0.06635190138885556	0.14746606661227699	-0.006309214217879729	0.06418084306348734	0.1795547511725455	0.23262935253516379	0.08267361688406813	-0.04870129111203669	-0.011785859842068938	0.09606555654531175	0.24816958286223934	0.04852941172559867	0.2205219128761432	-0.04426381112670792	0.07172781789034616	-0.0284611994010029	0.1737148390321804	0.04217864232873386	0.1396154391643723	0.4013568072494208	0.021512634036947906	0.2999369702012301	0.29429763787992047	0.03546634851829706	0.04321082529670217	0.14485044198065353	-0.004854226648000897	0.06122800124714235	0.1000866253911277	0.1186196784185665	-0.25724694862153996	-0.03410073915548839	-0.06290210758216291	0.10272237325558292	-0.02093640714341402	-0.08424239721224876	0.21908184335203473	0.06652285260757448
0.07893514247776287	-0.013923375328744884	-0.13456758024708504	-0.004204398127008353	0.1309504417059098	0.2078161136423174	0.10204030507256036	0.1538833564452186	0.0908588867308007	-0.018982076941171766	0.039462760679656136	0.21916832523245705	-0.08396234037044942	0.08997640601427205	0.051170187601057765	-0.17727801601670837	-0.02805786340273165	0.04793329538578543	0.23256179238507668	-0.018323435628032764	0.05429950868587058	0.3224209086995212	0.12423717144260246	0.06738286745803293	0.09293909906050755	0.2688921015139384	0.021942049726278334	0.16018924590924255	0.2607486072310359	0.2458845862916561	0.14043262261119832	-0.09475442713140024	-0.1221886587142837	0.08085849192372638	0.2569784885838896	0.2712377248626445	0.20879759850465893	-0.019824098889662158	0.12470840001647807	-0.09553795186119296	0.10787625303262431	0.20379747991436784	0.37729365782099805	0.45225527032143487	0.18578610459532197	0.3552997828069775	0.2980573089678452	0.11741595187117543	0.2363868289901595	0.34109616427254186	-0.017088914440695394	0.05725250020084482	0.14927904759567306	0.23475189283611242	0.06762590376520268	-0.17280789828109294	0.011018148224794966	0.11946077433506408	-0.17901105611181695	0.01370526704865161	0.41487986083785355	0.36636698468334783
-0.009724751002323517	0.0074382057077335625	-0.037591357708541155	-0.002538972345487268	0.008137376342606526	0.1086978362096686	-0.05887912967564258	-0.0747276931551162	-0.17413790087315387	-0.07645707166119917	-0.10445250121878295	0.041243011126100695	-0.08967269267257363	0.03128709647329882	-0.1570402753979459	-0.14921798428673078	0.06365586118245736	0.02203842915512298	0.05255050963045915	-0.19063678072886275	-0.017262383857731795	0.15532226290933984	-0.08180371969716999	-0.058449212672004536	0.03400228055391785	0.13926843963753305	0.01922822668690944	0.10565610279795438	0.07191008722553115	0.03542807384073234	0.04072900094987361	-0.06101857416871767	-0.12581503411171388	0.004312606336550014	0.06451633079394274	0.2831088418707344	0.006946195058052287	0.018694403327004783	0.07128350667629811	-0.0776745971405493	-0.05644488495268051	0.173780340530728	0.2798001865254402	0.10300069596247492	0.17169433680857582	0.08576651557702246	0.05265648873898725	0.11347285564107047	0.2034773742851645	0.2227609617374442	-0.05302687902656909	-0.013654392335804504	0.034525605688871766	0.1404779049899999	0.3234237466762825	-0.13881987923463002	0.09497094133958196	0.04229847995878192	-0.18810502588873193	0.10013124029747095	0.22847139379260742	0.28008022902231033
-0.07391217053093768	0.013504367233558244	0.09824146753303196	0.0029749866649045617	-0.11652624573885512	-0.11671757819855183	-0.16540841884371374	-0.22591215942000675	-0.3082038731059247	-0.09040787644877325	-0.13378695853416037	-0.1623401757355351	-0.02349787522823861	-0.041214800727769646	-0.18909292510795705	-0.001136189328564104	0.08683354575921783	-0.03503189576017133	-0.1330203089837323	-0.1965384580253602	-0.09328481021797588	-0.1888747539310318	-0.2280408615741032	-0.1332964663594117	-0.0405044792849969	-0.12933307999692328	0.001888942115372376	-0.048599472164438266	-0.15628305486289967	-0.17707714911735378	-0.10182289615718514	0.025079672212864383	-0.027635182547524954	-0.07798504360197438	-0.15647720138476684	0.09205415329939556	-0.1361611346861904	0.05360484624908936	-0.030249806679929665	0.038490319803139626	-0.12805379672667677	-0.05615850389070633	-0.05817448349208263	-0.34046528553660493	-0.020413900302696037	-0.26030303782865916	-0.2202034047348811	0.03658955934671756	-0.007129523340091811	-0.07000509607204441	-0.04012063851159868	-0.08504558922029128	-0.0984503213246774	-0.07110112601058544	0.3050680997540709	0.025294794975281608	0.07144436689799587	-0.0806620302834227	-0.022566728636785275	0.07203591545096907	-0.1964927580916807	-0.17718873477393385
-0.05587685999493269	0.015235796225629858	0.14802221801009888	0.02063356322315036	-0.12054749258796241	-0.2659664958754792	-0.10713555004736913	-0.15031900407096777	-0.16474205553811969	-0.027500101016817435	-0.018016570186359833	-0.19376976308518723	0.06576042754061948	-0.05622176071145949	-0.003879789343738775	0.1590298558356203	0.02452797223292049	-0.06033215154279298	-0.1536725708018358	-0.02312757274511435	-0.04021620967350607	-0.3384624768803392	-0.16658639486673862	-0.061812714612574225	-0.06153649381670567	-0.2786554210775035	-0.00022568926999686975	-0.1470787748014368	-0.19136592372517683	-0.20223525008998394	-0.13242093343559322	0.09499622047886919	0.09003188806804222	-0.09973992635247242	-0.23100729111565949	-0.1573881493937353	-0.09489907723926361	0.05681592672610636	-0.09298139951421514	0.14767692748768424	-0.04624063942930916	-0.2660657331539217	-0.3270179571439606	-0.4763744701377848	-0.19960913108639391	-0.3620392385738977	-0.2917398508401688	-0.04857653516466892	-0.18787574844985852	-0.2566881097567762	0.04354753949192014	-0.0789461193116312	-0.10600085451759836	-0.20629728942089243	0.04510321921939149	0.15293058766782278	-0.05014859743143284	-0.1462917168497706	0.16733220904847573	-0.045712756034553256	-0.45659781442983116	-0.5324933385335529
-0.0023536600665318877	0.01684886002527692	0.05659280731844832	0.028384089071727188	-0.014626855233700716	-0.17495588967764622	0.0508193116752758	0.05573595269065614	0.13184575374642973	0.07698619766763584	0.10596412456109124	-0.04482182385596439	0.10673873098775263	-0.018490491268669144	0.18329018301745076	0.19795614462143812	-0.048222493475689986	-0.017093608053110273	-0.04202607817387174	0.17116285199724526	0.1087099131893968	-0.1316750285633695	0.04959262493124027	0.0816779999369922	-0.031533156906572685	-0.16466508685194814	0.010726260060366605	-0.09596192216960822	-0.041910066015335104	-0.058191725224727264	-0.025946472762384844	0.09213450781684263	0.13716224971865093	-0.03755970304073847	-0.1252242476805034	-0.2973270995760636	0.01463777872719798	0.008593898395855021	-0.07671661541159099	0.12289031529423808	0.06405649877993329	-0.22912308752065857	-0.29807380109546316	-0.1889154901811895	-0.18162879515971578	-0.13707022681698855	-0.12313510221929477	-0.08885632522015822	-0.18713109964583297	-0.20215707703101532	0.11847087888488902	0.004284607461228766	-0.007285026941915455	-0.1515856669754184	-0.23340809851239272	0.12533863816141977	-0.12998508653988317	-0.09153140853025692	0.20115438347248576	-0.12212895753092808	-0.28955798780388137	-0.35598555834192147
0.02027787845014334	0.011248203013177967	-0.09615983015107407	0.00438953355532795	0.08739431229608886	0.08917719193245655	0.14745211228325897	0.18071726119428239	0.3120447810790367	0.1325273712595413	0.10089110675565342	0.11802343753116519	0.06460981772120986	0.01236359434732268	0.15681977237181616	0.07479103397428481	-0.063354836683201	0.049744856363358035	0.051864102178017686	0.20637007468567325	0.16942444046354718	0.20994303640109918	0.21760642153147736	0.1398730325715644	0.0004751368557195726	0.09451740096515733	0.004652943703597527	0.0372025601507858	0.10222739142909992	0.09277131743426344	0.09814450214166157	0.012807075986467695	0.07716306520719457	0.05965088486464547	0.050317089194907724	-0.23357033879964784	0.027750935046285844	-0.06559426041397899	-0.008810066728197383	-0.03791772636423779	0.06316429440915607	0.03922527510093814	-0.025522250804937648	0.24196532691593914	0.014502361414900663	0.18897198630286516	0.12200706655253474	-0.08026786875613023	-0.0365914625639116	-0.011445165697274214	0.08586926227465211	0.08214164849897036	0.06763256371476332	0.02761485043965495	-0.31051089432836454	-0.016252070715779297	-0.06516542076416071	0.038190567165033384	0.05316911227215765	-0.06489715342209626	0.1468735155170933	0.23182799373409463
0.015204803547780378	-0.00427773444266103	-0.1601145705710735	-0.03346571140106	0.0971205193928607	0.2708308626257811	0.10001341942266032	0.13078604704143007	0.2269181525542494	0.07538299470610513	-0.01107362346410705	0.14367709797351105	-0.02799887606952221	0.0034749389814587757	-0.04551053550530908	-0.11044338294126495	-0.030880340045919392	0.05780353333937195	0.05203029668039744	0.05429633774469153	0.03061557824021685	0.32769385221052283	0.18621345701253203	0.05385220587329997	0.009502932721952073	0.2426905316206186	-0.027845521338220235	0.10472914719353789	0.10945392112162013	0.131252980811217	0.11505396134030912	-0.08714963036762381	-0.04923053620942666	0.10541743272273917	0.15567921959757242	0.001541774381423491	-0.04473620629005151	-0.09732051394256658	0.05225196095797956	-0.1859019741875044	-0.03077588478798211	0.28162589318005604	0.22985036025188316	0.41717648566859544	0.18681312818860263	0.3148947207264553	0.23897788562240213	-0.04607683992842525	0.11332575144705517	0.12538877086803651	-0.048008771580657146	0.07776951531345827	0.04796986289862326	0.15958583800820525	-0.14123303543362775	-0.12549275621691253	0.0783652528650445	0.12700041623736413	-0.12513915231518696	0.07256082464324731	0.42670719119910455	0.6402196626658883
0.02631687937452703	-0.019357745554157913	-0.06520365912310536	-0.041323125658798095	0.028065162442572168	0.18802148218220702	-0.025039374776885913	-0.005816399176065451	-0.029283265061485656	-0.05728694254450223	-0.08882029787999139	0.039721423378249854	-0.09684140741365002	-0.01464671654291083	-0.1852715939110083	-0.1992270933930796	-0.0006908922479004799	-0.010197011420683778	0.014640973105858147	-0.13711698410930817	-0.1842936924169503	0.11040806732986126	-0.002996210143710349	-0.07737621287978207	0.01435133937192316	0.14984568846120622	-0.05030985117532975	0.04743592552407676	0.02439062074169706	0.07124064188981931	0.021968844916457758	-0.12618106270107388	-0.14525226086261828	0.055579489115992316	0.13423466750885324	0.2514800576709655	-0.053881495722516326	-0.04000423071390179	0.06629318615443913	-0.16493206389929016	-0.07880595172952773	0.2587407436874524	0.2579762411318441	0.20483684707682553	0.16596906954490057	0.1525508177695295	0.15531046433228174	0.0034704236437445857	0.14750869358113006	0.12869812248031842	-0.15715114724708484	0.0008844685696373297	-0.010924090902426301	0.13394559294574962	0.1238133372529129	-0.10384904797123938	0.1381648876092535	0.10086334028958283	-0.16733933417802405	0.1438420343565804	0.2901139254607614	0.4261464058056701
0.049473730331797014	-0.02158520769156939	0.09688712109561425	-0.004660675045553387	-0.044480525447539214	-0.06867516407792953	-0.10369717427238553	-0.0963770444492263	-0.23782850911339024	-0.147588698050811	-0.05074871629132812	-0.0691439514387711	-0.0880526165689093	0.0026144333793859404	-0.10907396684120683	-0.11886120075560101	0.014157006052677404	-0.07365765929455459	0.014930184004073418	-0.19039001960357183	-0.23118363614665144	-0.2018518529493205	-0.17073650180984876	-0.11817647144576038	0.03191250929465148	-0.06530024529846717	-0.02004491126650467	-0.0453069889536149	-0.0367114233535269	-0.00720948645895229	-0.07708974415735323	-0.05918281012818171	-0.12427128836384393	-0.04391291951329049	0.03213745584805077	0.3226579139132374	0.05894412853404673	0.06772386118279905	0.03388978669904037	0.02042717523705427	-0.007511368540136308	-0.0056415639285300745	0.07755439008119352	-0.15230246911335257	-0.010802129148470663	-0.11411717508054636	-0.03175204284028814	0.06985073779347768	0.06898459461056675	0.05987686028386156	-0.12169929966088136	-0.06638943263293985	-0.025260588569994337	-0.0018448990036938999	0.2709703101568167	0.009756999704552061	0.04710800669703644	-0.0025800923003325323	-0.05818963081005031	0.06688487556396847	-0.09912214132567118	-0.2189058382041361
0.028120839623965294	-0.010531905913962991	0.1608059716816841	0.0381954205427765	-0.06776049737673329	-0.23207301266231692	-0.08350689511930427	-0.10142609520370204	-0.25632398009784085	-0.10709747927985003	0.036391339043661826	-0.08764085260121351	-0.012676657231452643	0.04721835736510857	0.08123481592129331	0.05163901444215765	0.0391601263796043	-0.04574996647029657	0.03940296376410128	-0.06777166742371575	-0.024800054346291	-0.28971985432570946	-0.17818687703053276	-0.043799278821052	0.041523994088421626	-0.17778187204004242	0.050882492556230834	-0.052331182691419176	-0.03550207712236655	-0.056583849854261695	-0.09049365685333594	0.07271531543169572	0.011337567983928765	-0.09826407206387877	-0.06409339068253896	0.13806706818503756	0.16224050791868888	0.12485709812397959	-0.014501025525943468	0.19770099305219657	0.09654552791505516	-0.2529760583465148	-0.12003601250477773	-0.305163278481254	-0.15304008959554558	-0.2342868188657326	-0.16165225745935374	0.12768499781001635	-0.03850647086690438	0.004471793837873463	0.03816075018217587	-0.05926623763455207	0.006058978015136062	-0.10630738798062997	0.1960242081396158	0.09474370775804175	-0.08917738733229284	-0.07981401752045864	0.07212282643890834	-0.08551406298630657	-0.34317438559324537	-0.6566305424004932
-0.05148545234162492	0.0041048707837891135	0.062416170593208496	0.0395782404488932	-0.04361734822938781	-0.14869755089610345	-0.01006597347693918	-0.06133220163948231	-0.1031236263852342	0.03013368677703068	0.05838354789873222	-0.029938547523186042	0.065130964578042	0.06140028611639213	0.16526456826199976	0.16001834239136986	0.07073747554295112	0.052883162353948396	0.02198643846518823	0.10221497274087678	0.23811687128244743	-0.08889631644522608	-0.04328363299893419	0.05247123564891665	0.0132594297186279	-0.0973358210144394	0.09234979728014603	0.028188847592164078	-0.01919336705013694	-0.07395956768236855	-0.023591445103458536	0.15808728607065498	0.15033410915220716	-0.05838180834159198	-0.09779296274086294	-0.16593911673505185	0.10097594762418939	0.06911725224145927	-0.044626549669263785	0.19579846166295206	0.09805325884715596	-0.2547294373677854	-0.17256812704612362	-0.14973207433481636	-0.12727770897007806	-0.13114158161383857	-0.14749243576801582	0.11622772529403579	-0.09572578147857064	-0.022655941632593105	0.1706610453984187	0.004549254609034117	0.019732180599173692	-0.09205048417954634	-0.02105099681370872	0.07722890669033972	-0.12031591963654938	-0.0699698104026801	0.10157875435183113	-0.1596061134431015	-0.23018006998167484	-0.4649264886652251
