atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.030922597053988036	-0.042835375570770634	0.0925384124797856	-0.02474563994904205	-0.09139381078921774	0.011072170980957436	-0.12138495624952954	-0.040386639663061386	-0.14892392824729805	-0.03338923532402158	-0.14351848549615373	-0.20396300751516394	-0.06721137655626572	0.09337636391767296	0.008534419015086711	0.039467197298934636	0.06034189394473011	-0.01010041768831954	-0.03173187898477013	0.03848163074170881	-0.0025627135524615915	-0.00273178119639364	0.09348563266964316	0.02693181544257181	0.07135654861726605	0.022054240192785728	-0.09563379787088781	-0.2924974474325157	-0.09271936574070053	-0.07418506189896043	-0.030657405862060932	-0.06390092515873641	-0.0818881232965909	-0.15292089222862879	-0.023629176200019673	-0.02629623611748431	0.06871306242986194	0.1357260874207729	-0.2650799816266743	0.013699678858126799	0.030935386140253582	0.2130810519146615	-0.0035782487506456784	0.07853882337006937	-0.0007433808962609319	0.024043998374001802	-0.0237269992607049	0.09605647177255044	0.0351162087352552	0.03665909075715486	0.05634148150174175	-0.10371425951674826	-0.08093478630841458	-0.06326077152356896	-0.07236712230834813	0.15591309846495802	0.08420518178294961	-0.016218747960333853	-0.03978632235013192	0.03346254235451576	0.14329121002342743	0.04964403026876071
0.09705608246908443	0.001071672529062723	0.039583381497698474	0.17261417998578965	0.08594965902212715	-0.012298156307695677	0.04909613814216881	0.011847960320555313	-0.026041618519702377	0.11260317999489812	-0.004213406624532546	0.08771938502608828	0.0645344895852647	0.07866082812444375	0.05003691533372049	0.01834907714312408	-0.0342665844011408	-0.03334449980822048	0.08281687302131899	0.17660607272865636	0.09652114257243058	0.14302458504559032	0.2288084337915802	0.20172403075441622	0.1502222108909606	0.07668080738939471	0.08529643417392996	0.10974193123370404	0.06807366679424293	0.027416263643636977	0.09158560825479573	0.05326384032266199	0.03689667859624687	-0.058239978777510276	0.18060395677028132	0.07836380406643205	0.10998704795371841	0.018440646517280848	-0.1282443462773024	-0.04472780123110283	0.10753260862562211	0.18613094890194642	0.16018374445085615	0.049787098970352085	0.10157341805766343	0.1433453547349558	0.1193692942973989	-0.05511151119350535	0.08221303263576038	0.027700527558740508	0.1730460701753695	0.08123225567914599	0.06849161145579358	-0.01318044528573033	0.054004211662084786	-0.05145971379161699	0.048499006365473885	-0.04049592839056701	-0.032148140922547044	0.07318459784439917	0.02683372449397154	0.06661260552638827
0.12856839697992795	0.06307177992420802	-0.051807702137485756	0.176525823993669	0.15529688772188607	-0.03271513767794107	0.12979296085921788	0.035469309283748564	0.12260398252351591	0.08530266736201844	0.13028249292021468	0.21663917578920966	0.1047232437814972	0.0032869010282595545	0.03859358662248226	-0.04292077307760596	-0.08071406797069035	-0.02379497551150795	0.11297012127359549	0.14054872086260908	0.09543916103272407	0.1510755224154151	0.10875379414121637	0.16728899536525166	0.07183506149992668	0.03383562752458941	0.19692185256882655	0.3957340533324267	0.17041879254182293	0.09032156691357415	0.1343899481093352	0.11981731394711012	0.11336781413088298	0.07704742587416342	0.17408933596303552	0.14268447076521054	0.03756028327982584	-0.12940030145975687	0.09347230658627965	-0.06458645515181866	0.08376441334174303	-0.059418218279371646	0.18028717000449573	-3.8649015220725697e-05	0.10018776935423726	0.09244452923574334	0.11881061332231108	-0.14452201715291307	0.07011466412464745	0.00220251410822459	0.1442347572266357	0.20228176257399808	0.16828045926969679	0.04924111235582024	0.0835687650427341	-0.23694314716370862	-0.03583612395101639	-0.04524661934193857	-0.003966627415841015	0.03580423065811135	-0.1615109717134594	0.030624643042685418
0.08601366769878402	0.0953133823352094	-0.08083596067134942	0.01282484463472125	0.05717872201551931	-0.05708000907987905	0.0539705020718698	0.01886698683168995	0.16137462382274276	-0.06242337609973829	0.11996487349104379	0.07425966043171164	0.04409118518106003	-0.06209735014901879	0.008480485358483815	-0.05368705345705523	-0.02707257186244967	0.02257405937499095	0.02628593827756375	-0.03546562051602125	-0.005740967055160862	-0.027567460017589404	-0.1401577706262888	-0.0310032948178689	-0.09366305972602779	-0.04247708770238904	0.12838567099369946	0.30661146609508083	0.09895316392587988	0.054556579812757716	0.0345568617741757	0.06659765353123759	0.09885690774783656	0.13046226944214484	-0.030906215549820672	0.09613751252299255	-0.06716248943106735	-0.13033816030298226	0.21324362284850978	-0.008226400402469428	-0.03955593896847039	-0.2790157175568887	0.028842429115474	-0.0765184902536374	-0.020378774675506535	-0.09333109097449017	-0.03050184611740723	-0.09866393353048052	-0.003923136054927195	-0.035162131874195646	0.007065569313577373	0.12387083080653799	0.10282380975614212	0.08355662155430306	0.02859835440427818	-0.20466481199696876	-0.10101379342556208	-0.041488849570335176	0.032902271058842573	-0.04236691619206857	-0.2484804378563708	-0.04191486538898334
0.022170030433590535	0.05417671986670677	-0.022095641393747194	-0.12709095132078183	-0.08234097713678676	-0.054620370377073776	-0.058062473322222564	-0.005803479231207965	0.06398752167795312	-0.12043299596113384	-0.013320453953649067	-0.11574053623148085	-0.02326401648340597	-0.06795855964433348	-0.004978440916378061	0.02067159380743288	0.061785870839456455	0.061167317342970706	-0.0915591309766793	-0.17516939931162331	-0.10080634295999993	-0.21578115607932086	-0.24181451940519882	-0.1781853207708553	-0.17315622762672375	-0.05434318465149777	-0.05942400458667514	-0.04657068838791159	-0.08102446268616097	-0.036622060548408705	-0.12268214571556751	-0.05336889736114924	0.021277053304496245	0.06693501014830824	-0.2009292032519883	-0.05224259869761206	-0.10368223424895602	0.026106586904215544	0.1545653103569358	0.0735261582203103	-0.14529090587037446	-0.23300850251077893	-0.16224253310269082	-0.13010457737285638	-0.13790787069737184	-0.2072913824382297	-0.16516367132020265	0.02034887704471379	-0.08640176177329617	-0.0623267620767846	-0.11940301720983629	-0.08948035368293072	-0.0729941903211262	0.0511272414684092	-0.012552319347903643	0.037587081509494844	-0.08302957976476345	-0.01631453365419976	0.04971216120895586	-0.07918543743130464	-0.11624022416003701	-0.08849654905691054
-0.042776382367974486	-0.040819311213447194	0.050647527080524946	-0.11564832129169166	-0.10709316171102538	-0.0008589937351164961	-0.06402116407881477	-0.011274633967994828	-0.0623257347994352	0.009288665622871525	-0.11882133625189362	-0.1084537682114851	-0.025753359896864322	-0.02593150344671915	-0.007089472855637333	0.10114375083455796	0.0817090711765556	0.040457941857810945	-0.12409986491191358	-0.1449115256016466	-0.08967012896011425	-0.18780469168108166	-0.0828760277172064	-0.12461992251118256	-0.07507618674121655	0.014880599841608798	-0.18348899599601065	-0.3162316505828532	-0.18274225056813176	-0.08404723629706772	-0.18138753087454418	-0.1182200812724005	-0.052519969175459154	-0.040357944786777414	-0.14930679623372456	-0.19160631428157282	-0.052432950120472034	0.16359874070841546	-0.009841835834901207	0.08871671292250771	-0.11459116017046106	0.049647881306164945	-0.21708959105778874	-0.08946805822573785	-0.1183288447291115	-0.1007786380532048	-0.12972116897671448	0.10030319618142147	-0.10439823617147763	-0.04816323480191383	-0.14318171183889658	-0.22741990925720762	-0.17696378836559365	-0.043070743236734495	-0.0019841918326785543	0.25810814232269763	0.012606646017945242	0.03952313793594579	0.0246208673358183	-0.035662807148925335	0.1467124723365041	-0.057737821505399786
-0.1039724018637083	-0.110817702829653	0.0546267238157135	-0.008597274418133813	-0.00899814927371169	0.07069015385448843	0.024897371356209518	-0.004376309071838953	-0.10440399215434071	0.1754797567984481	-0.08945105851091449	0.05827312541841581	0.006430080707569976	0.016748958735401956	-0.019949298393465178	0.08014937808269085	0.007324274953022909	-0.03348124356460912	-0.03829308113454796	0.014597310312482029	0.013161311300479345	0.06026532122726312	0.1614460545948292	0.05386767256881837	0.10607770639484215	0.08017748972505212	-0.12548539812407516	-0.2726472000373365	-0.09810230667125508	-0.03763530764418915	-0.07142572394398429	-0.06432176120785585	-0.07696887431603153	-0.09229317220000315	0.06074367869841245	-0.18638621963309432	0.029621409638745485	0.11945611793165029	-0.14165834543242745	0.008178033189678052	0.0385126850493279	0.2937134039580366	-0.0773846107076279	0.041981644797562855	0.03151985522651663	0.13566099130850348	0.053892621073841865	0.09109318100980249	-0.033912963523519135	0.01373190860496361	-0.066843582517399	-0.14863283832145494	-0.09780650835740201	-0.12264529639758581	0.0046427668340900015	0.22946451814344632	0.10285882102518454	0.09037651298835891	-0.02727856535318459	0.04245166296485929	0.30167205079470333	0.02931047877695438
-0.12569824520574852	-0.09149763769049309	-0.006405376329223347	0.059488390434727444	0.07765925537165902	0.09055548550816321	0.07171819476074609	-0.004804656072595783	-0.06243264140515714	0.15082816127928203	0.025896374882985296	0.13718254488674247	-0.0006081192298221742	0.0315200927347833	-0.0364823071525722	-0.04407387785086696	-0.08087896383489424	-0.08805193665157064	0.08612681134359312	0.14386061076880183	0.09505274316816871	0.27200900319961757	0.22879866369435703	0.15027795390237345	0.18533171650390037	0.05407861585572451	0.04453510992750403	-0.0045605985314157845	0.08291508924076399	0.05121928778097541	0.11582275839252965	0.048870793629758914	-0.053793996170873215	-0.05791865288074372	0.19916865557422045	-0.0093970590724838	0.08196142312850413	-0.06467622891856824	-0.15222574771229597	-0.09272324572940334	0.16738836625723683	0.2617018739431293	0.1370769381125492	0.15801632652844494	0.16025662067963986	0.2548344213863703	0.20269069054085856	0.025605422455546707	0.06866999831224278	0.08167040939370843	0.037359167112972505	0.0704420772159471	0.075514138871962	-0.09489196720206985	-0.0371569425467541	-0.02645553326153655	0.10008763869490783	0.07427629569533933	-0.059108890452343105	0.07566288519805027	0.19118512031676366	0.09063793209296056
-0.058276490936180564	0.001821584088511051	-0.05165395929671394	0.04276958184674784	0.04872991526894951	0.03178511856161406	0.0003136939090901386	-0.011053370812101032	-0.016548602225247313	-0.08154722260910094	0.09290727751193152	0.006398981076913068	-0.05244907646501422	0.02883527667349379	-0.023835432348121417	-0.14750855616150269	-0.08637756715844562	-0.05648216247967196	0.13462275275767474	0.13294978559112014	0.0711826355569748	0.20292389596994403	0.06012657822546776	0.06524366724860232	0.08175125010819345	-0.047195896462485676	0.1491419821187373	0.2140544175266148	0.1717779640003942	0.08581595152550978	0.21062353489925129	0.10525201565484829	-0.011525711020678026	0.011078238636880889	0.12759429814558293	0.2022658510383089	0.08295283784063512	-0.18481466857944823	-0.05644199589547987	-0.10839488515299406	0.13975097230871794	-0.007941458714857165	0.23274148217819407	0.14749612728692707	0.13153630495359875	0.1198738452688623	0.15886718048360393	-0.039823884923784754	0.11409403376288231	0.09181649709500689	0.1011635416508055	0.2158737165125651	0.15271919630695907	0.04078652513678813	-0.07892115026399125	-0.25198686490268196	0.002389726780070397	-0.02146272111090989	-0.03705821253982185	0.0351046541889172	-0.09319159639603096	0.06658552270528025
0.0846079419640528	0.0891386665631664	-0.022998484134091255	0.00745216025932906	-0.04515969046792903	-0.052905435854769374	-0.09969753214155531	-0.0034862642159446777	-0.0022694880518219825	-0.2765290140909478	0.051146747465274214	-0.1685573691013773	-0.0702056931279546	0.028277579252842078	0.024990166313060454	-0.11070024899589594	-0.001399179942553709	0.041353086575442566	0.06384642100066032	0.017269196569106235	-0.022155069325916085	-0.09202224240108213	-0.15057920405094105	-0.08594934246035664	-0.09891168426366295	-0.1147067766236299	0.09714977758829324	0.20987479534272546	0.08750546073410817	0.02856631156361688	0.12488570540375614	0.05518975027610837	0.026736910226389587	0.04659920701937569	-0.06221049342649154	0.2548929117980306	0.03602396048290703	-0.10422767544897421	0.06001965395368971	-0.016102751679048358	-0.022863025152086124	-0.25335944597032567	0.12246584796094317	0.013900311357586077	-0.027408875161321695	-0.13990537788746216	-0.045591705818235344	-0.07411688088788726	0.06485294823437558	0.020856396510765852	0.10362970594062929	0.15817928554501548	0.06062068294642365	0.16061717409614917	-0.03905568392843009	-0.22357999026902872	-0.09573010668508834	-0.11981824434065905	0.02136858951787325	-0.03251267765120368	-0.29194194948308594	-0.015476064190889706
0.19373810760743365	0.10198932278662537	0.04410304493477872	0.012691267039387041	-0.07129974475099557	-0.08577394389883201	-0.08500608905453544	0.02090537216623541	0.025301351191352697	-0.19340358228241794	-0.02896018793623983	-0.14739155978213878	0.0034895283311194955	0.02390349613006105	0.06526736818642101	0.04376254451221702	0.08633854225636063	0.1073585218388208	-0.06220908000598324	-0.08455244924575278	-0.07469045235196885	-0.2986524148116274	-0.1863075309782174	-0.11896803918086334	-0.17867640383475364	-0.06699524915130087	-0.032117316515609444	0.04262196508026736	-0.0653221487596648	-0.05931622910041909	-0.066836248154792	-0.038951817099945524	0.051985720794896835	0.032074358656269134	-0.16798037566979118	0.08618535174594755	-0.04384408047874447	0.09128885397456112	0.1162625427883816	0.09613212965732008	-0.164274229128555	-0.2577764058710596	-0.08973946068918534	-0.12437645685932743	-0.15502377727583128	-0.26247513470982786	-0.21532455153722874	-0.06803853744917158	-0.030782785277142604	-0.07847343754534207	0.05733689240330886	-0.025737552178953772	-0.07755272169906195	0.1312542585457146	0.07487407770630129	0.015367898002390848	-0.09583804123472678	-0.11795105530075362	0.061188762729863344	-0.06060098770892995	-0.2290105272061535	-0.07163916533183479
0.1504338859409177	0.039783311968561566	0.06211198885618471	0.02810995464007877	0.011052719502476244	-0.04637642961651694	0.05170450084930978	0.03409431146549219	0.09163910368012748	0.11593693001774692	-0.04839089909468409	0.07177875805471381	0.1108537295297876	-0.006365572146113959	0.04589518056698501	0.16569107899748575	0.08772636886558974	0.06680810093449246	-0.13308432005252016	-0.09847782598604883	-0.03387026753578634	-0.18822314934364584	-0.03891944439213798	-0.001585570931148009	-0.08948520095752345	0.054967597447589917	-0.09945207799062636	-0.11024223623280803	-0.12755873406998702	-0.08527600360785326	-0.19915402457955744	-0.07887645426041978	0.056867426263021346	0.0037634692772514295	-0.09898559799555025	-0.1592640350721253	-0.11418811785212063	0.18888601243761838	0.08995444528772537	0.11857686153734809	-0.15160840435681933	-0.04597922032763717	-0.20788850786698168	-0.15423913950311116	-0.12901572002836956	-0.13076658230325405	-0.1840466427180293	-0.020046150179049357	-0.09038653768138369	-0.1170531392834975	-0.019852374038199238	-0.1534408947883249	-0.0976576217563414	-0.036184019434819414	0.1487139401059016	0.21334730482302272	-0.0001252642892958858	-0.0007471325429839089	0.04468986268632232	-0.03132335867752263	0.02421814462231907	-0.05375735782605912
-0.039722552043069084	-0.042337005335573795	-0.0026557980269667843	-0.005624562096689765	0.0954669199214009	0.015619981304690358	0.15601650183498156	0.009462453553918376	0.12349067459732636	0.3374210884742927	-0.0030218461267547763	0.23596964909041393	0.1272756717878485	-0.05791611755987836	-0.02443307281655577	0.1327491819254481	0.0037634595381909955	-0.045240606180998955	-0.09011386517731257	-0.046213140563557326	0.03655264413252572	0.12065458297938197	0.1120468275010511	0.11379494349614366	0.06977059237295935	0.12737275903015374	-0.06294995491787668	-0.1417839511958397	-0.06185039109933967	-0.02503365944125316	-0.16593150802610412	-0.03667847280883439	0.031059472674734058	-0.0031405425573614136	0.047328335420104034	-0.26190913567938423	-0.10909766060958706	0.08491864471783292	0.016205283024282757	0.030693113979169902	-0.004777904581940662	0.1723397746850574	-0.13395086830693465	-0.07089764162712044	0.010393523392381882	0.11084020411809242	0.019952589793327848	0.050819258578444215	-0.07597605098029686	-0.054653133170044804	-0.10258175883629417	-0.13180735469329075	0.005599096190834087	-0.1771855877546542	0.08471270015750978	0.1860306711063336	0.08799082376098105	0.1262290704688307	-0.01110405148380328	0.01612308887518129	0.23132696438394906	0.0038659094417704855
-0.21884763183172828	-0.08658218403089646	-0.08340094393924387	-0.07130881790921265	0.06275831678785165	0.045121222742333336	0.09217699291761423	-0.03744913392339138	0.03018810971156542	0.2283669378744608	0.025629176490045296	0.14146991043277216	0.008448623756809957	-0.08322679622564824	-0.0764938193325424	-0.022651949464991553	-0.07971571642557138	-0.1146923218396452	0.025276652727822375	0.010675878175134086	0.04167612306350104	0.2903573895386493	0.11912006357565458	0.08148604636275601	0.14747935486327238	0.07619724766023281	0.005525907463733739	-0.07485735150024908	0.030289800566036824	0.054715161093775055	-0.00685214011163544	0.026606396997366694	-0.02248125764794598	0.005102962563821202	0.11473051756491194	-0.14063949758890104	-0.002441720105237494	-0.10434535134282735	-0.052387262750683415	-0.0817213728341158	0.13298373593741733	0.21852683224804195	0.04219890429770649	0.04169646273645698	0.11801782607331861	0.2215720776501733	0.2010314543816577	0.09413178480141948	-0.016572931416001975	0.055413643558365366	-0.14144033801701483	-0.026394152620489095	0.0813567530662147	-0.143800619486873	-0.07806891812223972	-0.0037576918664595877	0.0751471412130391	0.1368719391990854	-0.05371891010934422	0.036030845194668884	0.2212959621821149	0.034896189725941544
