atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.20054754483340786	-0.06103990325935559	0.05110992699076489	0.12386405080655798	0.14607815802612792	0.07431015279902477	0.16188593216913794	0.026674608008286974	0.14935742386155187	0.17447710924546705	0.17496193762346457	0.22950405698190676	-0.055204520857312714	0.09627017224714013	0.04251537894277048	-0.00741562225701105	0.12796743304703154	0.13438476155107165	0.0035264199412717856	-0.0702989546862477	0.04277230507197125	-0.050400208277948125	-0.024326037498191386	-0.07617343094963934	-0.029316174591053318	-0.026916122711365148	-0.0238628288307457	0.11131097054441862	0.03592232074541817	-0.013653829273522228	0.02026841442080846	0.02457866066745669	0.03877751558903758	0.01928584162161498	-0.006387837700729178	0.008999883390658119	0.08247492339726878	0.049672046927790835	0.09201265679880326	-0.10187084614617994	-0.12309427660479848	-0.0746065448489506	-0.11097306231646983	0.1293274651317284	0.020057798205618912	0.09014784949777592	0.053856904148697135	0.17670382493689057	0.13383915708820582	0.05380050485225069	0.04461190349558354	0.08357905033642378	0.05238967449237643	0.012157120848923925	-0.10437852309972792	-0.024487205692792443	0.1623444728562971	0.11587961982694012	-0.05902113389606866	0.07801247217506792	-0.043023922079048725	0.07269823116678496
0.04952497765884698	-0.008103471156455693	-0.009852397621795963	0.1173466259764621	0.07036788416818145	0.045835017206037075	0.054449100378655475	-0.03427768709185297	0.17376362566508702	0.048670580402958935	0.04273371600119957	0.0834351340143222	0.02714997657588346	-0.018150047648199052	-0.006114366153462333	0.00898345550660632	0.14654845280486017	0.10151703418635769	-0.013937622653982835	-0.07072684964755808	-0.1420686425873083	-0.1214421530275599	-0.06323186157364333	-0.20580189347553413	-0.049367141030331574	0.008800157088812703	0.08054412921927204	0.21079309375018107	0.030676203276739596	0.015462651641252559	0.119424265282566	0.055144505308647535	0.06217304240635703	0.08776125920248626	0.12867109033464302	-0.06236266979427874	-0.04140683751109292	-0.03653397877436767	-0.10031413314150685	-0.0914786260869769	0.015496976989198318	-0.0913259851633514	-0.09691659964598989	0.2712109712310805	0.06400413934047695	0.11131125703054875	0.1820647923645034	0.04742599120039579	0.04852980455397856	0.0538457946726352	-0.05445027825602196	0.08936470756017104	0.06942465607367737	-0.027105290825840966	0.003467064114596002	-0.13262198454558452	0.16519070353053997	0.0662597007293364	-0.0624351281773463	0.04475641230100322	-0.040564539789383694	0.03512002137448913
0.23539313928937744	0.04498729711964601	-0.07785718102349248	-0.0165319943340434	-0.08752456336445187	-0.017706977771588195	-0.1252716246157121	-0.06613225484466712	0.018287001164000973	-0.1527788649234594	-0.14699453649310834	-0.1702148079149234	0.07820964948232825	-0.1281046242211846	-0.05725582530599632	0.011709757668984314	0.03384904240022763	-0.01911907986486086	-0.015190992915990723	-0.003818373424849519	-0.17972059414146166	-0.09299287623166844	-0.0435101355135977	-0.15223440091465323	-0.018593490634589357	0.02836042276315896	0.11313596937036191	0.12919412910820383	0.014164933318918285	0.024973786282434948	0.10337131571571916	0.008032681770857801	-0.0008551388075471681	0.07635977489700824	0.16209360406998982	-0.10676490258248626	-0.12710849150460563	-0.09624407629254372	-0.1984071475032792	0.0039521649310740896	0.13830299640690652	-0.011528826001383738	0.009157080958012627	0.15770366493620452	0.06251294063388542	0.039691450076850876	0.15185544793548558	-0.1387179037544383	-0.09618047840180834	-0.009818339354622785	-0.10896063275574525	0.017752726062878622	0.010484962367716802	-0.06402405906757982	0.1427986189833191	-0.12996694570037162	0.039787804105866534	-0.0233474806093471	-0.00917926013274978	-0.030225915671371582	-0.0027234293293918535	-0.04533275933068977
0.19208300188985095	0.06603173000761164	-0.0845576149402063	-0.1417530042915278	-0.15803554888774068	-0.04671645275905352	-0.18394511369850952	-0.016672924375994047	-0.13975149834591963	-0.23309955617522446	-0.16225027786475177	-0.2767745871449546	0.05150268978624416	-0.11084429962704942	-0.04744090310893884	0.007865849193518838	-0.10800820739311992	-0.1101032179462617	0.013146928183651903	0.07501693797142843	-0.051399404169415255	0.022035551684037168	0.012287559261412721	0.031359517702734624	0.020958165187293716	-0.004291849681555104	0.0461434741317617	-0.06770050672965403	0.0015571450750807292	0.0168420725615421	0.0048487339745311685	-0.0478535615956589	-0.05787326206714828	-0.011397362649022651	0.04950164649335426	-0.058178671908941604	-0.08373812429954147	-0.06918963672334374	-0.12267703854761064	0.10707557672822443	0.13684931898435934	0.10602118245094425	0.11512754723405823	-0.10894712071474633	0.004855584324850436	-0.055225698252504576	-0.010347896590610944	-0.18663181398877288	-0.145712995152428	-0.049601610555434716	-0.03649306534303696	-0.049509223508598446	-0.049947304591133466	-0.053959926007507646	0.16890607921006884	-0.04121653699209155	-0.12778300654380054	-0.09632852280805579	0.035030450742713895	-0.07073957072222095	0.041921706739542056	-0.08380913978103416
-0.02252332478344055	0.037269248996967715	-0.013851556154142818	-0.12709485102852722	-0.06180048540104129	-0.021417476426635877	-0.049981379970395715	0.068839036234301	-0.13351693013955565	-0.09323179725101671	0.021911629782559984	-0.11251156809277871	-0.018040382093366114	0.024447756055191755	0.018850759077276735	0.008816777487523561	-0.14107797868944114	-0.08389678028628589	0.03662355277280038	0.08606091136927452	0.09600439064538645	0.12270065399193447	0.04608443199525015	0.16691372506284907	0.02908485843163628	-0.04169397943603833	-0.059691620457703175	-0.2000633427178219	-0.01660746854470436	-0.002181432945902362	-0.07296102438017192	-0.03093911160599286	-0.02697687959242231	-0.08950738788099974	-0.1055983326396435	0.05480044815699882	0.04326477193390296	0.02325715766629191	0.039553529177725255	0.11749122287935376	0.018052583803525372	0.13240920135405454	0.11424661370283265	-0.2626585088362853	-0.0681241149219482	-0.09022267000634532	-0.14457395164215556	-0.04451766528186825	-0.04756360708339998	-0.016228677512840677	0.08465493570636085	-0.06680255400495999	-0.054280816412047454	0.00861224169379363	0.042688546446394394	0.06191137223289915	-0.2002120123854899	-0.11051698518607413	0.028316636222454762	-0.04393835745689116	0.04995282489950407	-0.03791277535075679
-0.19020090467693224	-0.022837727757980958	0.07401240457638424	0.0064623584419144006	0.09139909602203768	0.01684898677712173	0.13296214416490035	0.0880341357609963	0.006698596631824923	0.14042907120672324	0.1801162003353101	0.16152809540591528	-0.05969272175705175	0.1427842291281553	0.0682549850885204	0.010269544990813518	-0.03599772152473711	0.025107265119471013	0.015283172823766747	0.014768644933257781	0.12319440987293846	0.1161608330665383	0.027461365761030018	0.136723811953852	0.011110865162327066	-0.01627322840794588	-0.11322259539016595	-0.1508272740881278	-0.04564575757058893	-0.024505066146173413	-0.06910349299993562	0.042690982428088387	0.05169419542141559	-0.07781061942010774	-0.15891317806880495	0.1217364938996904	0.12243344370653286	0.0954487400557245	0.12779182118836643	0.01934092832848204	-0.10174611191310176	0.01681530519352198	-0.0036743752675535285	-0.15006434953391296	-0.0910209349258253	-0.04942891074150608	-0.13336820677112712	0.13944874423038	0.09039069304659983	0.04234326062704128	0.10773898570639515	-0.04474524103490517	-0.015687654720326627	0.07129041620286185	-0.11819760313658051	0.11632401037263143	-0.1081406668197454	-0.05786678713159218	-0.006653728130188188	0.01290490027273486	0.008947193982053632	0.040161562679698934
-0.15575542511334065	-0.06294228424810694	0.09720137313097711	0.11528564041602857	0.12895364266654455	0.022977361865270506	0.16392285140852492	0.002378537166370426	0.10632433714650845	0.23530183510873715	0.10953064998380704	0.2630278094084953	-0.04234256450636037	0.12400887587712153	0.04234800191557098	-0.0013556179486114914	0.0914218410090488	0.09330397381338837	-0.03614416684260961	-0.06576629412347823	0.04096061031553433	0.011639672165421172	-0.013232833198358052	-0.0010728370786076656	-0.0021954297242837706	0.054552703663366335	-0.07117243587967768	0.02047898421202855	-0.05614668776009747	-0.032418594864356456	-0.01616625633874256	0.07297320519597883	0.06688257082403648	0.010781169124679062	-0.07489405806982057	0.07392734535471315	0.07672077158657181	0.07852250757403251	0.08071266210560994	-0.09252049405073827	-0.1132377243836349	-0.1312121993212013	-0.12459207329506793	0.1030775354536329	-0.034174155728781186	0.013866419633931207	-0.018308225257968706	0.17621287227620624	0.12487015591773483	0.045060361724482356	0.006459905622454857	-0.001979873856443465	0.02127207082935223	0.07627600302607646	-0.16564724583501314	0.09212408844765563	0.07324446963176102	0.03423337691992767	-0.019699910535128633	0.04378479451313562	-0.04183858060002035	0.06405382013957518
0.021231227855675088	-0.043364698114682056	0.03449398628769711	0.09932938501888068	0.019055764706187	-0.0012871835891577628	0.015691138974777957	-0.10308609353925141	0.062312025587546	0.09980669581556251	-0.11116735196548909	0.096500894301205	0.0037030587471291523	-0.012813416455074795	-0.03121737952080945	-0.024455969847406347	0.10552105948634292	0.04403212428678769	-0.05408518638635498	-0.07360256958731365	-0.03282205171450564	-0.09006909597186248	-0.024073775969266277	-0.09298614742513017	-0.001581889097630893	0.07355160818799207	0.029121088655517373	0.14652807282148103	-0.01069214481641078	-0.0070064384626138	0.01726040783532153	0.00362011167586677	-0.0151323683437466	0.08170774048358526	0.04918770085655982	-0.03349570121272338	-0.03837024923461488	-0.01108598040535443	-0.011065543436319259	-0.10875100435961474	-0.022389735732943533	-0.1491197687474613	-0.11991558747509456	0.22787957330793204	0.05927787206378238	0.04305797354213432	0.06680305923296695	0.03712342984022868	0.036492793928647474	-0.01659017545908996	-0.08873649838451364	0.05509247691288835	0.03952156911826492	0.020148230320287164	-0.07715016482613825	0.0028909446670335494	0.1833899645211364	0.11440337603241979	0.004782518559402824	0.03439836553877743	-0.047698820079627606	0.01603293526418849
0.14596914127745286	0.01856912595139854	-0.05159223236173542	0.004288830458310088	-0.09572553174000409	-0.0196700513744354	-0.1348630176512501	-0.10470722752914936	-0.0440394002957888	-0.11848629372985055	-0.2053161372769664	-0.14546521188792866	0.031397571895994084	-0.13190350990150468	-0.06772037949988363	-0.03518310400161542	0.00315405710971102	-0.06043693337510141	-0.002896717069534858	-0.008898441709634981	-0.029470130917322323	-0.10108820613748815	0.002967563968661063	-0.06681326134605932	-0.0058883159639632685	-0.009670612483499569	0.1033886816211373	0.12481825142542849	0.07366525524714916	0.041160089191585834	0.012289288718486377	-0.0943837692967039	-0.09741099707669765	0.06024550554698476	0.10065227542645876	-0.08806387374793567	-0.1003980871561268	-0.0847767577066373	-0.031517032597905593	-0.021920703884675312	0.0647096376363579	-0.00962731432844283	0.010701130718460653	0.10517904612921969	0.10493335061018216	0.030617697053420812	0.052207603991578706	-0.12255880923606655	-0.06231431550969008	-0.06489690997669431	-0.060172675902625705	0.0981334156666514	0.04710239868477696	-0.048671597528300074	0.03853941197298834	-0.09091502852293704	0.1291665765008412	0.12943153282878872	0.0331550560614674	0.012259985233406528	0.0008838224156320559	-0.034015774696166914
0.10455532489760662	0.05984535013246629	-0.07907483558995099	-0.053516535772388615	-0.07562916300426792	-0.010778728102816026	-0.1154231135706585	0.01562878366219256	-0.06503610301469798	-0.19558392775415642	-0.036577645479713906	-0.2038873274076977	0.02690820709753063	-0.12205576466865484	-0.02426044285184208	-0.012681926259336548	-0.08561173014540178	-0.08659829215453353	0.06901142817629881	0.050408257469686545	-0.0003039041117276868	-0.030747718948534723	0.023450003092578053	0.0036282706425674795	-0.02331500274495986	-0.1124271892911207	0.09004334568258807	0.007738090177353176	0.11539945071978674	0.06378736119537183	0.008239072891773417	-0.09687797104071148	-0.06861448854412289	-0.026258338655541495	0.06499770735586338	-0.05228927131189649	-0.05333054520944739	-0.06940977143996428	0.01518999399189265	0.06917620279444556	0.06238326910241576	0.1376075098938163	0.1286026989683894	-0.11235845480762592	0.0564367450128562	0.007622393556478788	-0.005234896290470494	-0.1391964810243437	-0.06987023967372766	-0.03363415024106271	0.04293303226108964	0.0692712419132974	0.036361932839841515	-0.08116027348971637	0.08037286230292241	-0.1130065684212069	-0.024074976967358434	0.0561922900901031	0.02504532828455185	-0.00039812680498408346	0.05191307898190616	-0.019101633953696743
-0.02727660412200298	0.037293549572441444	-0.03158246888224824	-0.03279504241873027	0.04608890655410668	0.01035886294143081	0.041103822683302704	0.13490318916082075	0.022275483161959868	-0.07037600225887107	0.20857982679656706	-0.040328640965374245	0.01037015388273256	-0.005139549960335502	0.047713453927608854	0.03125295375218759	-0.054508357015755404	0.008533830920731964	0.07309133350361367	0.04203027088264283	-0.02347269158416745	0.03896963859833056	0.002161082523596314	0.012846689542422178	-0.028833642181480636	-0.10225055982018957	0.0011646210346865464	-0.07544639757299489	0.04884049358774459	0.020418697010286306	0.032682424988666865	0.020702670960487644	0.05332957237599609	-0.07748660224933582	0.011310904251794679	0.005748348944248173	0.038198771133906434	0.015815079785556907	0.02412912128781776	0.0725568430620196	-0.004516264749561299	0.1337620465655645	0.10569810660041837	-0.1826189693794691	-0.04442668606028813	-0.0007662118924636144	-0.010436565042180842	-0.015800919513465468	-0.008465045984601285	0.04443523050487186	0.07239534662440517	-0.04792168932493923	-0.014498487031891126	-0.061817574502600586	0.06050866480941641	-0.03879664549312398	-0.1248923675603656	-0.07109703882791889	-0.019881308280966473	-0.011833649863795124	0.04551725075065197	0.036441625012594334
-0.09449182626677634	-0.024095303728469415	0.028868271013710416	0.00010097262537614029	0.1077732778725758	0.018505105067785736	0.14063193325961001	0.11647533732960721	0.09102500531301384	0.10421392844853004	0.2288097788676099	0.13770392912818807	0.00023038050940600747	0.09770893862274016	0.06107027271988376	0.056217631233442644	0.050362971742079134	0.11309810882808621	-0.014147964563770075	-0.0111039440470186	-0.0795609875754025	0.05011926605299703	-0.03513948696406516	-0.035244377736588534	0.002786407620722763	0.03605718740486711	-0.08632451210191688	-0.06254551350811749	-0.08640151112681749	-0.0636062109760514	0.052562020695840664	0.1373229836514975	0.1314677192887593	-0.032211988234728525	-0.01005716776729131	0.015978641611314463	0.06906227061253158	0.07654810613123557	-0.05357979418666475	0.002395865027743811	-0.04136199719375411	-0.006708050739733514	-0.029132594757476406	-0.045793161627853504	-0.10324782137249108	0.0024355112031026038	0.048059509892069106	0.09646962423386474	0.024517238374536995	0.07321532718171694	-0.015900506172224688	-0.16306980841607288	-0.0883295486224096	-0.0018689098130553194	0.052290868498969856	0.06610810725220306	-0.09502865678080878	-0.1668991699712395	-0.060012721626292335	-0.03374281740560923	-0.01752045173225301	0.044709676153859484
-0.04648071379789949	-0.05817855195379288	0.03614787495943596	-0.01956950720000134	0.021960540909771856	0.010036192873908433	0.061009060857733145	-0.03361714426931118	0.03185227333484209	0.14184293380560126	-0.030160488916751983	0.1284441978327166	-0.006710489224610401	0.09634784978848973	-0.003435419530091137	0.03220775001617727	0.08883223339585689	0.0861780887501379	-0.1080648198195854	-0.03651873198945424	-0.06708886278869808	0.022682063321765637	-0.032609746889491344	-0.04017572507875462	0.05046334417360064	0.15965662568208167	-0.09602007216736962	-0.0059740141578101275	-0.1625863792025214	-0.1043445930582155	0.016493515199687843	0.11522656120246338	0.0680153719224463	0.05926799936703889	-0.018856112039583022	-0.0009802693374559787	0.013558635036233389	0.044389515561912	-0.12592545101188748	-0.04834741994408936	-0.0032761085101782467	-0.11895175295738501	-0.12099506607518792	0.12489344767536203	-0.0646859695966174	0.0010544684713907127	0.08473837329919331	0.07923107808537672	-0.00735354567373896	0.012562724958170776	-0.09660221729683557	-0.1408875525760146	-0.1108430283509583	0.0723495784105607	0.06490119728856003	0.10032927780355044	0.0008767148860962387	-0.14865109053225822	-0.05199980510291981	-0.047842853023260384	-0.071014815935684	-0.029819195613508535
0.026061976565743723	-0.030843582642188973	-0.0037595641393402017	-0.0577652496778262	-0.11316112170462221	-0.0005499015539415197	-0.10365905943072681	-0.16087308866640154	-0.09944489446138785	0.022028641696943876	-0.2916300173046241	-0.0368645682146566	-0.018649172736841302	0.015247178942680982	-0.07079331863008764	-0.026261156555764373	0.003719478720402231	-0.06328638594107384	-0.09846058486606797	-0.004660960660133731	0.05358442893895868	0.009837173326124975	0.017663225135209012	0.046688751455814415	0.05738320068053297	0.1223724087842438	-0.021094846301312024	0.013214440024912271	-0.0906798490552577	-0.04382229877569862	-0.06422762466172383	-0.03762353798530342	-0.07715765846175353	0.08683236254366543	-0.04953539153619105	0.020965648161252716	-0.05087119894268188	-0.04379650528796197	-0.06945187273375428	-0.0236971132491343	0.05116672738008983	-0.08660606581504446	-0.0685455131897737	0.13732953716219243	0.0317135949312672	-0.01137012747646346	0.021165956902852365	-0.023503584060704658	-0.03627131977460028	-0.06693189029010038	-0.042602614345622736	0.03974566030078029	-0.024686487159267086	0.11467788364990072	0.024003438730747707	0.03409788006140154	0.04796959504693382	-0.009385839726075188	0.007620236139553399	-0.021706911009573983	-0.052944741602045466	-0.10954947690824085
