atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.15216393798204633	0.08122807366186904	0.049479056887804435	0.1420054590092305	0.03893101716096361	-0.05432145826535419	0.0491210264492332	0.024349819617441138	0.06042535190375051	0.10624865366303987	0.06104816720667617	0.010590312413503972	0.06796425033377362	0.0401791859916998	0.04169831944939436	0.09549034359894357	0.02394694177130189	0.10467121836092583	0.047906249968135084	0.004126147243330082	-0.077107247877413	-0.0133546867984514	-0.014547429067314138	0.05734598263272004	0.011151558240869155	0.10954650989362824	-0.028084339933768014	-0.02480689967477851	-0.02352401898090448	0.06565273017240633	0.0038309697718004916	0.04994672832215827	0.13811863872233873	0.04502130252527721	-0.013506710147848903	-0.047301539062523386	0.08260848863904835	0.09826459642723802	0.1501905542968907	0.016715133437829786	0.02137830949051251	0.023357142262400002	0.049008409758804064	-0.10268233747688947	-0.015158090972047178	-0.047405145645324255	0.010765737668188237	-0.0034934787735782027	-0.015025847417342326	0.0031804307683877143	-0.009059889613345334	0.024834106557014478	0.08194999758945566	0.16812811837788316	0.10779766852557132	0.06480664522042136	0.013368060422530147	0.10879231128042874	-0.002407854398061106	-0.08687224472612483	0.026592537694366952	-0.02649530036371587
0.04739343239686334	0.030590665401424837	-0.046955865388656065	0.10057711981486904	0.03464387199270326	-0.06675219393157178	0.009394770898679104	-0.008839882832777498	0.011429335654307721	0.07642629117844511	0.013880401768011115	-0.033195791977723814	-0.0014056475230804465	-0.03546074253913385	0.00012322399206389533	0.007733332425120816	-0.0718188042524129	0.015594210754576537	0.02218092076883388	-0.02446448125493022	-0.05383096122137936	-0.051090355098964285	0.011040426308972461	0.0011521312489047924	-0.011374769438860032	0.028765940577341335	-0.022190044178313464	0.06997280341555648	-0.030462728044149838	0.020310583366591903	0.003575238021981453	-0.02698092852690311	0.02151665659291707	0.0031634732814905253	-0.025640811179318337	-0.07954059873549602	0.04586409894893161	-0.056543022219086664	-0.04081257954995279	-0.0011228915527878775	0.04538164310613831	0.002928563802579366	-0.11769773045394977	-0.10717000296636223	0.03774822272232225	-0.047273028693198355	-0.07463601493375623	-0.11851674237463997	-0.0732097555647343	-0.018953003761339113	-0.08251065071859022	-0.029562467528843516	-0.009040784599279848	0.04800125342933733	-0.012183172312490043	0.08333211113295175	0.03799179669584443	0.09656606049165564	0.05385021118341505	-0.040233181384638564	0.1452401915224283	-0.06937337937788955
0.21594250178202037	-0.045706191640597055	-0.09758274800430508	-0.023510869450636115	0.0025837255501165077	-0.027976577233767234	-0.03389941257799871	-0.043791134796205514	-0.05314758919558481	-0.016782892157627297	-0.05100128658661627	-0.020719551108235573	-0.03287796452173017	-0.08618487931500582	-0.020085223875844146	-0.0471598426103756	-0.0877379614282644	-0.060781549994792045	-0.037326614708610095	-0.0062539312924374466	0.02077915164825465	-0.03704229500086839	0.043495776588299936	-0.024168316359744563	-0.004805020145360076	-0.059275814662628115	0.039183881520749794	0.09159490261018718	-0.022711946390176402	-0.06382579423510978	-0.005485086704437744	-0.05739802295649607	-0.06025080644101817	-0.03500474483065507	-0.0394173669515101	-0.05958598746043378	-0.04189769354127497	-0.12297269717086118	-0.16840375479978764	0.0006235774387456927	0.030630053404881726	-0.015941604748796856	-0.1897727300760036	0.0067904443775470315	0.052547323864938225	-0.020101807646641254	-0.1083300970419166	-0.10192897661103234	-0.05371046069703487	-0.009639612927570517	-0.07581391306155731	-0.08217350036195796	-0.098884488017731	-0.1146772530235058	-0.12967404216327066	0.029586304345055648	0.027033501629792425	-0.012391184766679705	0.07440738376096884	0.03371503397170417	0.11089958147933718	-0.056039220417694255
0.22422326832588294	-0.05771604610312056	-0.06461447959198849	-0.11449756294538864	-0.04129668178578977	0.03149294179607667	-0.053871689323639706	-0.07146400195883175	-0.0822467701310186	-0.08116491414985788	-0.09187731762560333	0.01824637002186267	-0.00022709849999410364	-0.07319930486239466	-0.013068828236939094	-0.01374223773270785	-0.012489487351667335	-0.06680942695220007	-0.07193645498038748	0.02279261573026619	0.07485688719384694	0.016380890101707547	0.05998232302731523	-0.015178111952506498	0.011831964110254613	-0.09609992740221796	0.09249504089817555	0.03217654533817083	-0.0028703204513455555	-0.11380763012991131	-0.002573643291283142	-0.010500245836052153	-0.025564487316507574	-0.03752062279836996	-0.0479106325173676	-0.014726524861953222	-0.10109110240643476	-0.05223665860147012	-0.1433814744649518	0.004985780309413584	-0.0004934709972370943	-0.020175771972770054	-0.09652735411033106	0.085813217576508	0.01617652371667276	0.00275055700024336	-0.051290557577513295	0.0013250662844922691	0.01071668973632702	0.005201048725584396	-0.019717137332551114	-0.07547852410410112	-0.12143362198184206	-0.17963992488758523	-0.14171745909649996	-0.06268680143208646	-0.023826178315266282	-0.12507238255095646	0.050696790985907715	0.08511417945594763	-0.04419993604882255	0.007133337176868339
0.06162726918679205	0.004178375590848643	0.011498312238702643	-0.100787239401873	-0.05729607343052481	0.06252743552427628	-0.035336773447751255	-0.05946166989031624	-0.04269397323896	-0.05461225644838238	-0.06690015476024545	0.02357187086320772	0.029664670866685578	-0.006422377535552179	-0.007324112903965326	0.036015444889431175	0.06383944677726901	-0.029416675749897817	-0.039116990278590016	0.010303089784970527	0.05537694338771318	0.046483362291157966	0.030398145464925305	-0.018977387910794268	0.0028016671498167812	-0.06843944706475662	0.054149812068050064	-0.0446181252480881	0.02386434396040044	-0.07015451728576813	0.014288810572278673	0.04341545341991869	0.03317411618945668	-0.008851500963572359	-0.019564337174808214	0.0337788502230145	-0.07317268238851389	0.049477534783255964	-0.022290409740726835	-0.010533471066683633	-0.02246000944505788	-0.010476110622271221	0.0853715361444146	0.034538026769396116	-0.02981491884490005	0.01630810325926853	0.0575953213007371	0.06574073458850592	0.046282963380172515	-0.009318647971924708	0.02410304305588602	0.0011291894649603368	-0.06347296466278964	-0.09350877816012534	-0.03621793152042448	-0.11496915367028748	-0.06446111497718143	-0.13449529135781435	-0.004394144105785457	0.0775778558660557	-0.15892308761232746	0.0640132532593175
-0.1469795310268676	0.06014696001204888	0.06633281045063683	-0.010607938403371257	-0.023575651244965863	0.045426011133795186	0.009496999435858817	0.010526522341799318	0.03894768027291734	0.018370443083281517	0.02484103472130579	-0.019483200113843527	-0.00207576472273961	0.06737963719648306	-0.01666065892057286	0.013738145567549754	0.054086580365189964	-0.0016501453904095983	0.03700537101672176	-0.03288406594438104	-0.009401474810239145	0.01969007289806473	-0.04271801570942796	-0.044110656974415935	-0.02900463860122507	-0.0033773154276818904	-0.06325940268705152	-0.06830113352043046	0.042997272853108705	0.044533386237363325	0.02361169583693717	0.031328300288013276	-0.0005986499217367053	0.016759998709479924	0.051777141677731786	0.07679086481004362	0.024017894772552353	0.06334365699485378	0.08342590491873197	-0.03199837003323009	-0.02818675164349769	0.0054966863511012095	0.20260289295171718	-0.06472407186319559	-0.038072107383671006	0.03404515256433952	0.13036344864495095	0.03933436260139532	0.0222287315197587	-0.040176148400196815	0.03988303862979198	0.08685501707719982	0.03225427879913288	0.06543913683954322	0.10770839113100505	-0.07304873212697911	-0.04351579554151504	-0.02140718021814267	-0.05509519657330006	0.011806158710939063	-0.11067564501454402	0.06488400106896743
-0.23770046135736142	0.037608471135782244	0.0707979468572381	0.07052805473244997	0.03230767830505913	0.003520572534655488	0.0442601597358284	0.09735503925985868	0.0888161452661686	0.03930990831793773	0.11699812630168507	-0.06042798182756465	-0.06182334046406436	0.0967682751838759	-0.019890387025141083	-0.061664237054041615	-0.02346072787464826	0.00875800080190825	0.0846156867527028	-0.043499255940809986	-0.04540941753662438	-0.02480039970132205	-0.10478445233302783	-0.037941241807608286	-0.039691142069615375	0.05664956222139483	-0.14171560760795882	-0.024871692231374826	0.03483663839056818	0.13437928211577485	0.008598523756567195	-0.027394930501776167	-0.09495769163992705	0.01402508888843106	0.10988103892084944	0.09047632078968787	0.10904816135052983	-0.005133823977644062	0.1136349580104679	-0.023546010995255322	-0.022658340057903778	0.01887499024461553	0.15627719093615958	-0.06460654377216483	-0.00846270531523513	0.04958018524464625	0.10184722685149859	-0.010433140428608368	-0.020823829837083616	-0.034088370810155394	0.05094440989251591	0.10345789889986878	0.10599737979404229	0.16210720928967542	0.18047561611172297	0.03769987479097679	0.027051464726100306	0.11946563393105618	-0.06555166553113921	-0.06723683664523274	0.054616646905662765	0.015016507536779456
-0.14487815616265357	-0.040348325180395196	0.03645846596880336	0.08285466436658269	0.056519571015396994	-0.028388653760205027	0.03884493177134335	0.11958454005384914	0.05525706437095453	-0.016937476886264888	0.11787106497938073	-0.04202454149459671	-0.06497821427437989	0.057580031566392374	0.004691333180742101	-0.08663663944116139	-0.06729945248290747	0.030020746076953188	0.056301628042668216	0.006085457000723767	-0.023023807985458666	-0.026321669080888115	-0.08850193425177162	0.03159357334354117	-0.0016850235885274688	0.07854024490598438	-0.08508332801779035	0.03606643703653148	-0.005112158773044517	0.11669821914278997	-0.018607638611712336	-0.049663580532092085	-0.10474693546787792	-0.00521677571562941	0.079103833442205	0.03892997141907237	0.10632049655628781	-0.05239569926906798	0.07726278278162274	0.018545757835866497	-0.008112429329921202	0.01957129843071527	-0.019872367320862644	0.047420577381191924	0.017175592360070782	0.030868641657683004	-0.014150737569736126	-0.0030270880844834244	-0.02520784842288221	0.029934801823359496	0.05636238377104805	0.03422929822558453	0.1182070277677195	0.1232731375029055	0.11657533341468898	0.1268415292743119	0.07634253727790369	0.16077684995803607	-0.03151802341849586	-0.09700140442952754	0.16847827248443578	-0.03667167632744958
0.04529851499019881	-0.0800076854247749	-0.014158685932003276	0.03404385549450919	0.026561695921455165	-0.03800578091175077	0.0007720709664429039	0.03757372906354864	-0.03250088566895603	-0.06271698716778283	0.0045492471251537955	0.03115561023748792	0.012769955275105094	-0.028287730654354592	0.0404042352977626	-0.007536775599155732	-0.016479945857225148	0.06112925813641701	-0.022557338168762035	0.06279441587007795	0.012091641219084286	0.01648032511666415	0.015390186824227632	0.10640159893165013	0.05333070796227175	0.053642970249573596	0.0630714513422178	0.052057628922317314	-0.050938512900609995	0.0012592771475197855	-0.029488041513391627	0.00010021073311381953	0.0314981355387714	-0.008319524813203088	-0.043424033972950186	-0.07189553309233512	0.012126239863956464	-0.015625675752500758	0.007221027806340392	0.049936285350417706	0.015568078288820824	0.001665485649049891	-0.1880720687474456	0.12348371692633461	0.009922420663879414	-0.03354184012811234	-0.1293774936583327	0.04278183706761099	0.014256151890649008	0.0951795096185799	0.018588572077408064	-0.05822342540415571	0.06205054275853728	-0.008328280292998425	-0.05290442299214797	0.11489483883981204	0.04999910828294437	0.06113201229844355	0.016644240341802573	-0.0495017850166256	0.11453060840921947	-0.0508398830372352
0.17814248964448773	-0.0273909716366937	-0.061256572262719	-0.02507143458582656	-0.023066827549961186	-0.033652708507649925	-0.030074009708233786	-0.09028145120614227	-0.08689928360615498	-0.009417066795609288	-0.12993517433248963	0.09177112300115155	0.09699466056784711	-0.10012738311777053	0.045483915741624956	0.1047634381767228	0.07123773069127998	0.05444899383310839	-0.08001368541838154	0.055322312615958116	0.005629743802359288	0.041699743385872644	0.13012869366341717	0.09093561404899622	0.0646171398535236	-0.0005040494477457883	0.15694349130085639	0.008333379722252609	-0.06165070005782728	-0.11710383465656217	-0.01373387202957298	0.060800457329926644	0.18844629157782183	0.014649095136806733	-0.15584910579880906	-0.15887985767505444	-0.09879982151792563	0.053838819684923364	-0.06645686953025018	0.030159413657293334	0.038817738925574094	-0.024367694894314746	-0.21228874409131732	0.04472771679705429	-0.011073966769695916	-0.09574247000120342	-0.14709842309515783	0.03734227154348995	0.04554195509795623	0.07896509018963434	-0.06893844522161438	-0.09521162506472992	-0.037471911470738944	-0.12222272243526329	-0.20425239131861897	0.004674664142030745	-0.026977755878539317	-0.0920082410822622	0.04568182494628193	0.037217510096859044	-0.05200616241625959	-0.030506349509666124
0.16830469292181371	0.06543036859099823	-0.07915690332825005	-0.05129050563043076	-0.03966812875065362	-0.01988523005147595	-0.023792936839061404	-0.15104496162142622	-0.05206909680613959	0.10293050535306887	-0.1519985111085904	0.0768450879700814	0.09639281493058025	-0.09843675375498553	0.005033253858633912	0.13053438029225622	0.08401154423653433	-0.018001149514242854	-0.06790050823903228	-0.014718229620115913	-0.02959819975726231	0.005302892765360476	0.14993542778875396	-0.02614388318744191	0.01237769939649975	-0.052206690529393376	0.10428388708697528	-0.0474766738790834	-0.02029150262117249	-0.14302268919929645	0.008873838062185252	0.05060418051991056	0.18300836046777505	0.03354014405906045	-0.13888635924052545	-0.12129194058168827	-0.13308771611566358	0.06304532262344957	-0.10803648210599548	-0.022425892490619073	0.041144775162305414	-0.032278790062087205	-0.06447849486423726	-0.11412120479680195	-0.007291786980155986	-0.08290786776200325	-0.043208816621427226	-0.04868731042713244	0.021942802129382426	-0.027611190814260528	-0.13305261836599636	-0.05663607301883174	-0.12710787443082952	-0.1347980621686027	-0.20359304264715827	-0.1157327206808334	-0.07422137529639042	-0.1611935043046461	0.04735190878974667	0.08862598519018812	-0.1639530412924669	-0.0029255253328904357
0.05627872184424399	0.09657418642868752	-0.04298956941648979	-0.03745641029938411	-0.011586459104175304	0.008646736173321137	0.0062014598508889855	-0.08531869829117518	0.03408631137606957	0.13274718148760006	-0.027081015003198237	-0.008689749787389987	0.0049228759612364	-0.016631545988182457	-0.04497774497623955	0.03376106589624412	-0.008934094222017522	-0.10261422853427539	-0.0026479164710213852	-0.0713906428157573	-0.030050569275086154	-0.05588046335516528	0.03891096774609217	-0.13752070551797518	-0.056495408021729115	-0.07394396368710268	-0.03752107111047579	-0.05188790825285438	0.042858849683901266	-0.059514488024005094	0.015179495751360277	-0.027872553083736	-0.012738261788720708	0.013243655565444502	0.015232480170058812	0.042692767635711	-0.057364148192926755	-0.005890622411599683	-0.08116373819757215	-0.048384017517799915	0.00982215298205231	-0.005662800363166669	0.1450072558365862	-0.1626509724992331	0.0237605725289688	0.01762691594448279	0.10402942426210497	-0.12439056078836772	-0.040945188057942464	-0.13105245999572324	-0.0836154264731211	0.011045855065918955	-0.14404591734306377	-0.047147557614871695	-0.026488146414282748	-0.1439697312381678	-0.04326830372147458	-0.08761347159798563	0.03115318069893934	0.06361599466814259	-0.11461402295001788	0.016734811706283326
-0.058661883523748085	0.02862190715799743	0.03755672010226838	-0.005338459333310331	0.0216039352808546	0.046214571606055174	0.019905556929668455	0.05199746379412716	0.07907787820460978	0.007919627167675062	0.1287374326107371	-0.09487397612048462	-0.09323828566629519	0.08261669820252052	-0.05482323422584283	-0.10008920230956221	-0.11193490729796371	-0.1046579641183812	0.05818632322298355	-0.05508932834755639	0.02835233764725071	-0.06328023180161622	-0.12235918552759871	-0.12665490596910212	-0.07728128913772372	-0.054952245810295355	-0.13041166677522548	0.008061339218716632	0.073150501844324	0.06581210038522388	0.008179153074594542	-0.08533205261209056	-0.2243140038324321	-0.037093555165296554	0.17422683907236836	0.19845976856281894	0.06964178856317264	-0.07770871051113548	0.011783550508089088	-0.020005209476338184	-0.039819536910361136	0.035739904219723	0.24524056014652243	-0.02789274433126596	0.039496202488648	0.12248633979590817	0.17116418781171816	-0.07877085526208429	-0.07748755373712679	-0.1239103645036925	0.0673603573901728	0.05229122478961179	-0.05912130558657369	0.06879168246677225	0.1939351115628141	-0.05115772309576075	0.029240521868556357	0.05496088999772736	0.0013479431247106826	-0.006564187890921672	0.0386083506109909	0.03211504589733337
