atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.12380799726499232	0.09740663840473666	0.008089386114523629	0.031160474396817368	-0.04087490758369108	-0.03969932108622159	-0.055211770497500465	0.05758963000585738	-0.07898460681202109	-0.03205168684224011	-0.019668652186210677	-0.1759747366070928	-0.007969179279148938	-0.01551634923331098	0.05375810959692626	0.024625263535944943	0.07634690694721794	0.13273239359420688	0.01700895006318653	0.024931112202618948	0.17221651013619715	0.08330869404904943	0.12281288120645462	0.10396083082678795	0.10904774815651273	0.037355048497590165	-0.13831349081744332	0.03791827609531929	0.10031435287724083	0.05279606641223153	-0.007469380982759153	-0.0038035874778049473	0.03221756646263409	-0.05501165537296998	0.10460944769702513	-0.10983707419609147	-0.06379754381948924	0.03129970935872622	-0.03596575084472391	0.00011758638390637483	0.09704426214942719	0.13136144231696797	0.06013186149059452	0.03923750411629995	0.03954676907190379	0.1523666743194153	0.09381764729483674	0.055894464224210544	0.02820025643511603	-0.02555701367615306	0.09910785453674119	0.02541758006838675	0.17430234056874772	-0.19323704521890955	0.07138274514514725	-0.1148652414655162	0.1662337405632784	0.03692865453679996	-0.03775096898882648	0.12945423358864228	0.14437618198642205	0.07554247843710228
0.2068153943728498	0.08330322019670267	0.061342769236715056	0.14600217953922928	0.06797306534545379	-0.015139320634981919	0.01996476280423295	0.10713256769153215	-0.05779666570326537	0.039230344715899604	0.0528554702762194	-0.05572595443630731	-0.028764942536028425	0.05409520115107338	0.07751595457646274	0.04635413684889483	0.021560197142761296	0.04320352772685585	0.09766311852330964	0.10291907410107083	0.20822940724147931	0.15332340105437187	0.14753272851628937	0.09157275595664113	0.12464036346428992	0.08702165818904822	-0.027523616624383462	0.1726584505134946	0.2109930916469458	0.039118237293291766	0.04587465456841969	-0.04159063454272691	-0.03541514449846657	0.030500364401134114	0.15706019175826313	0.0013302560364168887	0.0051584529507639615	0.06346360878556853	0.10543665352446435	0.005973764854534883	0.21061194760651766	0.08745003182287947	0.21200360797226073	0.05288827073131714	0.16141814470138605	0.30525226988141957	0.3338844457976498	-0.10879777337263857	0.08034680563682305	-0.0015162008654619795	0.2466824496090787	0.17636635648460597	0.24640679256642606	-0.051214235856830194	0.12358866548291055	-0.176994171576267	0.04272193110119703	-0.05191607044913544	-0.08085774010118524	0.10738063233275086	0.14968379893117567	-0.1082736220641845
0.11517738438531096	-0.027205816502850075	0.06601709400774203	0.13992245658620445	0.12735520849488208	0.026113219224358882	0.08468289355196053	0.0682215588461443	0.02510035411360388	0.06988212257023767	0.0982622223684481	0.12242771803702153	-0.017748653330459926	0.09305525373901444	0.02803692741144323	0.018257721577314426	-0.05524921722540527	-0.0826085586916181	0.0991605777399868	0.05009477486548672	0.0532783173342186	0.08479508156528393	0.021860596133544536	-0.020000144721048455	0.04251873431621021	0.06715643157205115	0.0943892344466251	0.17361647682634457	0.15210275098231163	-0.0016365967494420819	0.07231663554670856	-0.04210674828028842	-0.0811693735296911	0.09457639991488731	0.06983204616039776	0.16512506639151364	0.08575926181710108	0.043016724127314526	0.17799565995179412	-0.00960710858718152	0.08623582337881991	-0.03623911213811118	0.2175645690733296	0.021977628972414513	0.14971045290680562	0.23038541480280944	0.30218881146487975	-0.20620448444639594	0.07711000214268168	0.0231167438236328	0.18223116420739738	0.19737308570714618	0.10555715160834837	0.1944462370957225	0.11836942303642976	-0.09222631424800126	-0.14393379424162495	-0.0946728323971707	-0.026799664979857526	-0.029067192945715616	-0.014517431744769816	-0.22340428946519786
-0.07246535395638729	-0.1040957909573864	0.009650868285450823	0.013591776114408986	0.06497294980970203	0.03902813821018936	0.06976386283985608	-0.01943235382421239	0.09541863868271472	0.023288917869996335	0.05036568215558842	0.1824800514794913	-0.0016661529615116563	0.04882115709773898	-0.057697482581509016	-0.026290734137503095	-0.09744533628340371	-0.14659137718552243	0.006457498080388886	-0.051824133130878566	-0.13325812292674824	-0.06225139250645867	-0.1251941333386486	-0.12207388022269332	-0.0696134321537621	-0.04029849385423533	0.12845408354183951	0.030316313181649082	-0.044766815006718544	-0.052006045954071475	0.029868276726504692	0.0018489306924881575	-0.06237583379402836	0.06293446296448621	-0.07549639801469421	0.20926072984533817	0.08971777241999856	-0.023251881596648052	0.09681586669391554	-0.03745615770570611	-0.1261793084950528	-0.09435824909478151	0.04782160147960623	-0.051357667350431305	-0.0006126577819306651	-0.050052252755445156	-0.03969861461056634	-0.13586533850315732	0.00034502433499649515	0.015523502548303132	-0.038764222385562735	0.022141130872559853	-0.0994067816636098	0.2773553451427028	-0.005377450509104261	0.07428153894760844	-0.18468006398639475	-0.046322506514876655	0.06960730323803721	-0.13873641122584374	-0.16568717857410672	-0.13658750034709738
-0.18049123012653565	-0.05379368281018894	-0.06203953187023173	-0.1232767936037447	-0.06859006224626803	0.009936883598928303	-0.014984926439889088	-0.0849187668287322	0.077383799113194	-0.04847793802914829	-0.06498137892718496	0.07154593574594843	-0.0008751238495904937	-0.055610783880099504	-0.09726213771992977	-0.038002441411030485	-0.06835882828538184	-0.0983432501221605	-0.10400405522991699	-0.07748732792994216	-0.18500671617583417	-0.15451201001966586	-0.1478321014707837	-0.10911226744601085	-0.12394820875169209	-0.14662073908767964	0.06243958922312359	-0.14714113035439172	-0.22054800370920208	-0.07734513977158318	-0.05622024802100566	0.045705248278920904	0.009003398821473586	-0.037090739367473	-0.14915239415792475	0.045032698483274715	-0.00045974841107586373	-0.07867596821241872	-0.08270321748729777	-0.03751421527723752	-0.18210606602425783	-0.03838024508949997	-0.1861254852108014	-0.09970662308844219	-0.15841207491583453	-0.3251941830188608	-0.3997848690016991	0.05666663289061903	-0.0976278576819886	-0.019056898262430642	-0.22617850529300337	-0.21504878615068992	-0.19824983526486328	0.07554942002308845	-0.1816876941686545	0.1832519759231907	-0.026133050353547488	0.045696879203020534	0.09214088272147841	-0.10896077502970913	-0.13767592050354377	0.09644505500094444
-0.11175082506954831	0.06820016944231318	-0.08581523810777926	-0.15204382880854653	-0.14405065729411368	-0.030297614120139277	-0.08580817929491685	-0.07979744499159797	-0.026315805713156115	-0.06207036283686896	-0.13610637248590088	-0.09366862539865038	-0.003967711387813613	-0.12803456453498213	-0.04576456744874422	-0.008466297741447694	0.015967430531046153	0.026757444295375323	-0.12863824268150859	-0.0027388242179471473	-0.08518427686249659	-0.11356984823555635	-0.032991987031291095	0.010789465012066884	-0.08389186901284021	-0.12821881126984008	-0.03402135812602204	-0.2158551722465351	-0.2199932313897521	-0.04358978248331163	-0.10326233391924222	0.04279369033714206	0.07621213246583722	-0.10083837932401193	-0.09468159855590855	-0.21302298006888606	-0.10194638671779357	-0.06724828062050689	-0.20611184651518424	0.010021358409182278	-0.025723291360693776	0.03614082527976259	-0.3043373874177141	-0.054187947499644125	-0.17651953660067138	-0.35771553443032134	-0.4182572999067353	0.21252545762438796	-0.1275597804779037	-0.03863703410232004	-0.2296563963456058	-0.2894534985347672	-0.15208146266081962	-0.23838630524697596	-0.2376812114867877	0.14143550377013944	0.16351519193066316	0.08784985568498407	-0.0006771263605337662	0.02627692666341456	0.03296175351165344	0.25894418831285054
0.044087490774951145	0.11484479094892132	-0.038089389283205696	-0.05429434654167034	-0.08548662265736996	-0.040623063693376364	-0.07187222375130313	-0.011549402477200562	-0.11917124145390817	-0.0028093447729511997	-0.0784134754719634	-0.15600255171399177	0.007984217638303157	-0.08996796149895277	0.05075650289586601	0.0237743077803287	0.09330359401259722	0.13290370341093954	-0.03803833971963601	0.07948059530871937	0.05229993442664101	0.016969479435586764	0.09891967811358099	0.12127070573022404	0.013239016222176964	0.029585854514922714	-0.08776361851725065	-0.11671073896557037	-0.03455452274017178	0.039645096534794685	-0.05456357086594497	-0.0017708437313215582	0.08511836071304936	-0.061029927487304514	0.028487578878136983	-0.3208506235609293	-0.11210933114003134	0.007173666676289188	-0.16066644662220442	0.0670377799046253	0.15203367965081785	0.028034821258955074	-0.19440220048370355	0.060458075557387116	-0.03952033697504077	-0.09908316018695412	-0.04708939709028162	0.19941295884513743	-0.04646018178611443	-0.011961836556856866	-0.05779905505025206	-0.10951694603245149	-0.0320414928144102	-0.35496083594902006	-0.07633830888650502	-0.014415905861944557	0.1808485108833316	0.03922472537958906	-0.11246688335223337	0.12785137323649734	0.15659022758106828	0.18331410746215682
0.10885167371308123	0.018090102585569392	0.04378959294603217	0.07648074013317725	0.05074495328170393	-0.011990227696010849	0.010029037292136838	0.06276530305550312	-0.09741762976936535	0.05538589561217771	0.06487923181635442	-0.074411178685721	0.026276141961934958	0.039171272723038775	0.09695646257006255	0.02213971342026026	0.10166869129874313	0.13570795172934352	0.08777267910999142	0.07389719278900111	0.11871751618606191	0.12201058147123568	0.12710932300339187	0.11463933364841801	0.09293855919332197	0.18581664110503873	-0.08110537924693127	0.07597231120351576	0.17991399905162986	0.10415842373203987	0.05152311112122052	-0.0382502804163838	0.02755578880499257	0.03756605666240578	0.11203376467932327	-0.13553079049210592	-0.01654617119067057	0.077935264505411	0.019446426262588475	0.06865261806133027	0.1429215278577843	-0.033494587094433835	0.08475784741805513	0.12796755075430594	0.11908917883112896	0.24704846724849336	0.37129084748433594	0.026976231030830498	0.08846199630382691	0.03970688437410895	0.14776405957460353	0.17727997005769242	0.08853142127879564	-0.14008168745380087	0.18333028209683772	-0.14942448123929697	0.012188485589414641	-0.04492613641341085	-0.10736845365041478	0.10023290140626401	0.10821644495186601	-0.06835486483025333
0.026373322022399497	-0.12077022033821114	0.09262801535682834	0.128748471585045	0.13445601951551378	0.026703299249664622	0.0752023693919408	0.08127521747213776	0.03404890705036534	0.040239206644168066	0.15456561094546103	0.05357516144986032	0.021894144414790224	0.146310812929683	0.04788600084888249	-0.005344335414692326	0.03059388553740925	0.030350352217262646	0.13374805351065921	-0.013193693274106515	0.09802031063899222	0.12173921468307076	0.044873668049271724	0.000211867435979559	0.10154486424302572	0.17520943321864085	-0.037559861836104665	0.21254755357833435	0.24005130033870825	0.07967254367659302	0.11276457152472097	-0.030563914073236855	-0.052552906183746785	0.08988103958765228	0.09839743483185281	0.21269227374362484	0.09418378320226325	0.07864535452178956	0.18338662617534832	-0.0021905070206806043	-0.03626409807499347	-0.03673269073130914	0.32439831649770323	0.06474935378498203	0.15487283072212704	0.39414956399499906	0.44092475174465173	-0.16444568021679828	0.1590153110037591	0.05899444555103639	0.2348285758828931	0.3164585267958644	0.17078547690761509	0.2195793381049323	0.29701600716969123	-0.1530664170755825	-0.15784590397460202	-0.07419254027285695	0.029229402742986462	-0.01638206518039697	-0.042119704596622023	-0.2555262707428159
-0.06622554416846227	-0.1344351099009734	0.06684710394536793	0.07457275462698917	0.0930493997302072	0.0404042547868698	0.06202742557410732	0.029836334217161642	0.14598950322505871	-0.027147795492603613	0.09711088051748977	0.10748129781095682	-0.011854044672355154	0.12623795680161956	-0.041557070303910024	-0.020040352805791896	-0.06659821805722996	-0.09910159282894573	0.06214514660197505	-0.09085791509810633	0.03649322021978521	0.03149437862423363	-0.05563179551856717	-0.10697485047583882	0.04002400362480204	-0.009729004698296639	0.022304510155316058	0.18701801389225728	0.10244267786888406	-0.024138778859726356	0.06906694555556747	0.0050631938400876025	-0.09285720524829426	0.04783266471797284	0.017939452580766672	0.405267502949491	0.11782522781628382	0.009586256515903549	0.1979283784153894	-0.0829067628869207	-0.17026565353184633	0.0468905311367459	0.3214075643536326	-0.07130967830818602	0.057422550899932326	0.22746121293364646	0.1161208297326494	-0.22415190404620344	0.09350298836526484	0.015481826987720968	0.14970437507815865	0.1887126585632161	0.17128924160432676	0.39114394286409615	0.1438157583848167	-0.037127545201336536	-0.15563143476198643	-0.021471792406718444	0.1557002568576345	-0.10101072485551646	-0.12499327230763793	-0.20053727617422343
-0.014143637603993729	0.017190478302689945	-0.014594758852769023	-0.020009330927873242	-0.02296279381955001	0.020534558167919086	-0.006944032633837959	-0.043819427927530484	0.11093977481546771	-0.056719398994992995	-0.054295782215205195	0.06036867105747812	-0.04124318050955902	-0.012470459496307006	-0.07642383166609262	-0.0029036526956196657	-0.11320788775730975	-0.14549761571812206	-0.05357126654839399	-0.08505357508169362	-0.027520859776728343	-0.06749850473143611	-0.08862836267227318	-0.10412017185428038	-0.04385575210935637	-0.19341574489908606	0.08484539270017408	0.020761105889935474	-0.10161964507390109	-0.1104575078673064	-0.03355450187753633	0.024710774775866657	-0.060811113357557026	-0.03250438493599272	-0.05612574510391097	0.2342935035897089	0.04087449457518726	-0.06265833220742181	0.05927953746665435	-0.08927248188753206	-0.1013357867868238	0.10758776626530349	0.05634678971929014	-0.1313826156958928	-0.05572748938056929	-0.09908404054262127	-0.2653397655237356	-0.11185762413914616	-0.05847926514620416	-0.05395872466397069	-0.0373299277379293	-0.08236624543914912	0.04877965775754456	0.21585121221218884	-0.1375906704536725	0.08538016786368874	-0.0018175425099491629	0.05040561358044301	0.12264987492359662	-0.08101325451496431	-0.06579842417448743	0.03326067111865703
0.13396102167729534	0.18167628733605706	-0.0855396126238742	-0.07355919960607642	-0.10154389315585105	-0.012687479668620803	-0.05707888013261973	-0.073037652893511	-0.04999401612781485	-0.005106566075116285	-0.15148576707487668	-0.018828022686117853	-0.029359042938419254	-0.14563666846350615	-0.026854697262311572	0.022119793249268327	-0.07108894334067034	-0.07070694724432222	-0.10737012480660288	-0.006502738609719533	-0.07931216447786578	-0.10312985003944489	-0.04804831045670144	-0.0027779461122653523	-0.09161444713124256	-0.19298806781405875	0.11354090410848346	-0.15618291827637534	-0.19722892474518527	-0.09097449800119171	-0.09414293031771907	0.010557906763213692	0.019259866925999423	-0.0632046323923985	-0.07587468482532328	-0.1693302789706109	-0.058765579687294164	-0.07261817356483985	-0.11406277594063813	-0.007287839164260759	0.08901958293519353	0.03838502122257537	-0.26633835194839767	-0.04517154895781492	-0.08100166909816545	-0.3143693297411191	-0.34974168201444267	0.07831514668603999	-0.1633487144312809	-0.07771163435535407	-0.1895437025382301	-0.2593556507248289	-0.15151550619700271	-0.14319497116438198	-0.283863280357307	0.11522771914491542	0.13040387739951803	0.061597051723987495	-0.05210003629814104	0.005669995385252709	0.04814788557057443	0.21451970722899255
0.15347357737725273	0.16645794112423476	-0.0858278994187478	-0.06440985998739937	-0.08255498904762583	-0.03325576911276729	-0.044218390626486415	-0.034994361648797455	-0.1703826632051974	0.06277999954166136	-0.10251101383740839	-0.054665699572123715	0.015424477298236983	-0.147382376441172	0.041003038615131944	0.019132649361373454	0.027160495042249155	0.058450971969685545	-0.06513408060453223	0.07414483561357088	-0.09818625850624045	-0.06284968552861406	0.012351151448053144	0.08883169782187117	-0.0728322853886901	-0.010296032168521485	0.05791660788717026	-0.2098905976943688	-0.1272171393567874	0.015017360251236992	-0.06409586404827673	-0.012031518624380831	0.0833589974290657	-0.02461358153197787	-0.045598424112173894	-0.43271561348912035	-0.09786184347069979	-0.01920077419162028	-0.1888409915810269	0.08439956094653138	0.17920101924205573	-0.10732873569348239	-0.37776111707834514	0.08899676404008196	-0.03557925911916847	-0.2733244482034023	-0.12249907776154134	0.19985085252856943	-0.12537421995284503	-0.02481259038288062	-0.1995049370265254	-0.2146979234610285	-0.2695569244017773	-0.36370744369047814	-0.17158015701128337	0.05509270206882735	0.11490025186283567	0.0034184571969853115	-0.18668111569891382	0.06728990224540497	0.08615965651590382	0.18310544245938376
-0.07004936370904694	-0.04326025985722987	-0.013544445068872936	-0.02803803412201661	-0.0035795708909789202	-0.03009290224718987	0.005736433219238539	0.02921282097330351	-0.11180417929383532	0.05146457028543852	0.0381458945784748	-0.03582428003889804	0.04418915620033501	-0.013211053981891645	0.0451969542613405	-0.013622963581222971	0.1034715187835422	0.12938130060959696	0.01486770768350956	0.09660579917210113	-0.056523135078382164	0.011531521738772442	0.04461710748205032	0.08112989842347504	-0.004317832228391978	0.1708675725299749	-0.07666519390311063	-0.10719761618278456	0.01635865197412555	0.09701520142888204	0.01072036488510237	-0.010985713983862288	0.07957729743215283	0.024157629190520627	0.0008903663414469021	-0.2991525599925907	-0.06165316171478527	0.03996826664948786	-0.12213359830995979	0.09355649978870767	0.0642905375165563	-0.15899602919425634	-0.18066319281294999	0.11323077532567163	-0.007987952578017293	-0.05607411286790219	0.130190775375849	0.1683031862000765	0.02180813023206983	0.05795041656208864	-0.06442879015137395	-0.02439424582050083	-0.16423579152177512	-0.26634081655068637	0.07120898404700843	-0.015728269426001307	-0.00444710852842059	-0.05654308811914954	-0.12911241755830233	0.05605361005699318	0.022491943838393754	-0.0021455402354526865
