atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1209300935235242	0.06334597149756768	0.10777170272626672	0.1560037862656488	0.0005404087495632118	-0.023264551028969873	-0.01647668311287359	-0.04813709691766859	-0.06943987061251879	0.018799690322618676	-0.10682049385356701	0.05906971007621407	0.1119158399420391	0.04639222658636269	0.09449259631082799	0.0922408230550538	-0.00045561917323697076	0.09998805144435235	0.008195849924025354	0.03397641855664051	-0.07616194709430507	-0.10445927947655734	-0.06932099754789374	0.05473731992639166	0.13491639706469336	0.05582662696193853	0.028726258853358	-0.005413691744727219	0.0015996820869156286	-0.09598381322114544	0.008098941513216086	0.007232592776633549	0.07982240935284207	-0.03935121654916131	-0.030405262262926294	0.08545711559546243	0.032468724574420106	0.13856585892342493	0.2117757062138058	0.061008242247381494	-0.003789509813344742	-0.022133330773164747	-0.1066076236578175	0.08430294855700624	-0.0073320015701776094	-0.10561695097910742	-0.18800260189250184	0.09723728513017163	-0.029564530538247234	0.05947464281964531	-0.03686098291166382	-0.019832072059325766	0.029484638030315008	0.13714045483744813	-0.14168360930267487	0.040439624838558806	0.0017764487804379364	0.004497829765884429	-0.03306857035284572	-0.08654291278581305	-0.07913210091461166	0.047987172647708964
-0.06938209354585005	-0.06163930775505379	0.11712104277076929	0.2472696369001626	0.03073178937644237	-0.11536558684500482	0.035056487032201204	-0.03108472660886101	-0.01578676527040087	0.08420386245664237	-0.04957459922150063	0.11552351849889139	0.11859168530037204	0.004588747650304868	0.05790231751415903	0.11537254976944958	0.03915320170878198	0.06596495010275946	0.02548587860307415	-0.08006429019884903	-0.06793965451541503	-0.05858161558077272	-0.05743455140364108	0.08712051827963986	0.21541719321401936	-0.006672426132996746	0.07749091649373202	-0.03588351894861994	-0.019787359852781995	-0.03084457425052137	0.07854905551917155	0.08640830321395215	0.17372210829849627	0.015350513307399697	0.026556634945058853	-0.06369891450331643	-0.014841323583259134	0.08625307921098717	0.0998350041554562	0.02140777834621163	-0.024199620043932276	0.014964201521952042	-0.18626806026398834	-0.0022151610472508146	-0.0695889640660458	-0.16519817969781095	-0.20119379998186088	0.06567294366474404	-0.018734815228681232	0.05469237773852104	0.006053984404462278	0.007203741762887364	0.07125037152175465	-0.054728054268001154	-0.06485788547470113	0.054376258538692046	0.07605385606486312	-0.04603421727557156	-0.0790648439330716	-0.1374753908592322	-0.09630120868413151	-0.16007887486245398
0.05036151525067746	-0.1145108821026366	0.018815181625670484	0.10564331279004696	0.0193296553961173	-0.0996479311713416	0.055539741774732324	0.026454603679013255	0.03414746005357633	0.08535924562109333	0.055831768710754626	0.05419611405301336	0.02213093844042625	-0.03622416305613474	-0.010641851962878101	0.041706422340713256	0.04926680866016957	-0.01985056759432039	0.02276010257677364	-0.0694202269358861	0.0002040079872748738	0.04394779026207438	0.04026295101489583	0.0645239994121066	0.10639547057464119	-0.017857635769881246	0.04623393376262173	-0.030481391635492225	-0.017685519555277793	0.0695241990077882	0.07816154184588242	0.09100836761505135	0.12259308367822166	0.035093321495457463	0.05920009162332198	-0.18974656443194451	-0.047651630507070664	-0.029318545104071045	-0.1485427820510489	-0.04266468332464003	0.0008569725198120312	0.04277124995581892	-0.13390123068581983	-0.06400960435172182	-0.07176514550862037	-0.0757754675020448	-0.030859209506557406	-0.022456420734203487	0.01832440822813255	-0.0005181163551978996	0.059484693934187	0.06143741133791382	0.04925312363808322	-0.2335593488893558	0.05194071912267963	0.009335090330823921	0.09273149014839026	-0.04224264996330118	-0.05081728716493972	-0.06733437381141635	0.003773524800044373	-0.19696662893040537
0.10367106539234394	-0.04012174325969131	-0.11340388369866587	-0.12804080100987336	-0.009983642235199347	-0.021225387100363008	0.027779787148732804	0.04972225397478531	0.025646293101304295	0.0608581498081989	0.10236331001482868	-0.07355585466234572	-0.09364839649723361	-0.07089161375572944	-0.05520874556234334	-0.06358669831956827	-0.00689656291262343	-0.10683048071133605	-0.004523191187698373	-0.03027445802231888	0.03378388447758308	0.07019701095924757	0.0889993757400345	-0.02743664027235479	-0.1052360016137116	-0.00918799355112837	-0.03983952614844934	-0.019431694369731602	0.009129027516489557	0.09871134345655067	-0.004493821242116122	0.003617151195846755	-0.021066978754151644	0.007979855833979036	0.023669249998729165	-0.14111712012942995	-0.043013876494161135	-0.10530623127040839	-0.285215557083743	-0.09094710788024346	0.008967166441092002	0.0035101048406110218	0.01358613657426163	-0.07748033741359757	-0.020716864573271987	0.05043092176197142	0.11592815906587117	-0.09281920155014384	0.03335154960350385	-0.05934302799508995	-0.0024060343870828116	0.0560162130029971	-0.036227167175164374	-0.2025042059623283	0.07949632714675539	-0.05855065956121901	0.030546788168388416	-0.01122536821948247	-0.005544842171534767	0.034271335980245524	0.06329545086586362	-0.06137328244403198
0.04003382810504882	0.073126877063327	-0.1577480672273837	-0.22728063236727175	-0.017816431751248727	0.040262919801987804	-0.022936342213015364	0.006892843735122511	-0.013842491457391106	0.018835077298773276	0.04523722505595948	-0.1360033946057094	-0.1270655753482629	-0.07363566026665953	-0.05594202060141116	-0.11248959554273527	-0.08226840574572497	-0.12365148218488037	-0.03396836550046958	-0.05197904902956518	0.006266605132231446	-0.0022270470181723692	0.012399809818527372	-0.12743815082060328	-0.22790197144963165	-0.034448294323534946	-0.09410936231230183	-0.015619179663585506	0.029602245144104915	0.026433483648084188	-0.09105434887146531	-0.09591887965191859	-0.1352721469751919	-0.020482172851830686	-0.04681328930997147	0.06033344966404838	-0.007779388405623284	-0.089903832139035	-0.1478070613125842	-0.07652096369584864	-0.029635856187502613	-0.07058669571373279	0.1474814581263521	-0.05509658481420544	0.037758082402419554	0.09584819730810164	0.10139983451148754	-0.08702361169071497	0.004109272027407354	-0.06674483212784316	-0.13732263663840413	-0.033061550550926355	-0.10304371294529123	0.032988351068679554	0.016054023160553724	-0.07775459979040845	-0.05990586175508765	0.005786191565524998	0.012010914368913548	0.07972292195161997	0.0010035110470863473	0.08845985522511457
-0.06095368684362071	0.0955543529385842	-0.06702052982833509	-0.12229235101510695	-0.0039314403933322535	0.05749164884374575	-0.057957929995997706	-0.05015070702459121	-0.022224024026147166	-0.06693010181684714	-0.05420056152199805	-0.0693378471389349	-0.05325822849975753	-0.01487108377991108	-0.030803804105110338	-0.07127638558787555	-0.08545106955997687	-0.042106931028091585	-0.03364490506349052	-0.07743097778590738	-0.016966026619669866	-0.0606739591169777	-0.10155016199393835	-0.13311823277901288	-0.14342855015176842	-0.07746517623576597	-0.06033310552918613	0.003643927406604087	0.019007957145793966	-0.06624320075973815	-0.08835924006669327	-0.10610442688373506	-0.13974552164359272	-0.013487181474156514	-0.07339105510373396	0.22212363010616892	0.029487108480375335	-0.02067400280766156	0.1506853501096024	0.008418364024422871	-0.06020750782548174	-0.08337144903559883	0.17323447419359445	-0.004090068661347857	0.0637925944471071	0.05660986591384298	0.0001961873752028831	-0.011789408561859468	-0.03378623961339138	-0.011511692212160312	-0.15053549719121292	-0.11129878475807783	-0.06507350602173807	0.2491848286763248	-0.03700913012453552	-0.024079777877637785	-0.10065748060885063	0.004429367890932666	0.01355503304880575	0.06334155967414601	-0.08497706937302155	0.11589786487887728
-0.08778228922126532	0.006073741838062267	0.07852306932129574	0.05099115115053052	0.0006248551099038536	0.05376768376857283	-0.05455949774567712	-0.050237651686146315	0.010963431358716831	-0.16385174494817756	-0.09600796186855529	0.052764483320052395	0.05720574057339728	0.08228135920599373	-0.0019739558544583083	0.018941879556587708	0.009098821386765946	0.08154062755474681	0.0023698130368668725	0.0008096509903605499	0.017376507325377426	-0.014436475017520429	-0.10518408659892103	-0.01065746899556637	0.07253860336760229	-0.06413441101715076	0.030392075358368527	0.04722810123152746	-0.010724057663049603	-0.08088628917493636	0.007585340718601449	-0.01197262360266774	-0.04879956604420625	0.012875589263376366	-0.020758380817018456	0.18051659302674014	0.041837401551273704	0.033705506137163166	0.32019355779300823	0.10446642774294851	-0.01774954271325755	0.005606646734686124	0.08153943282960277	0.06425224188858562	0.04796940355146635	0.008954604234766421	-0.031675936276495675	0.06965316813818428	-0.030183356308379886	0.0572512991516271	0.04618447446243758	-0.07290443438792596	0.05685364695343014	0.23297072395723664	-0.016050161681427106	0.0502140700217487	-0.05806432760862695	0.009542452089250256	0.0280926837180352	0.029304119998204176	-0.05513912429116441	0.038273163550297945
-0.019407552160975554	-0.08535065274985114	0.14864654526669344	0.127667604399372	-0.013585794054921744	0.041093671662382675	-0.014329093916997538	0.008441868446911053	0.033026077008313004	-0.15505677139616525	-0.044820008736547	0.10683198576685438	0.10930161575930247	0.13125906864107617	0.02495935475977458	0.08606839731917909	0.1129458097652016	0.14377423175936782	0.040796700821554885	0.14973713179557632	0.06480265271256516	0.0756259956362647	0.021051969411688305	0.14233072103470826	0.21667423731762256	0.03270462283427436	0.09342228280171172	0.07133453375961593	-0.02621652689444167	-0.012855292641318641	0.09814543770726299	0.09361275513073906	0.06257993090819669	0.018167977930348984	0.05791766716521618	-0.02352432366199736	0.023411985078717334	0.04834448137388132	0.1889500726338481	0.12253549697427527	0.07072865505482173	0.11361462395696709	-0.054504167562819214	0.10301830280781626	0.004352864165372342	-0.006452455454602032	0.027103419209825546	0.09231544185916646	0.014311091115880182	0.07273216654610422	0.26500045082596724	0.0571290305162981	0.13379836668624567	0.006689035863095404	0.03164441987614957	0.0743894348014865	0.0286401305410643	0.028460011869486757	0.046179186444589376	-0.001854907164883065	0.07629741479822934	-0.025206512928170145
0.06238943678880978	-0.06957298672978228	0.09024172442504946	0.08717339408718576	-0.01657544223125702	0.00042987979749950587	0.04128975965581892	0.05712686144160197	0.00432938372929472	0.026021869459974433	0.04173598844724029	0.056326145557564426	0.06913685660831118	0.06296769543709793	0.04859906254448509	0.08574687395903373	0.11038225562889993	0.08707462590823781	0.040389375672880104	0.19373274137287536	0.038329765406582825	0.07281215548455088	0.13602206832582808	0.17601233218110982	0.15510059136948356	0.13438180727551435	0.07345026339878838	0.024266570766173924	-0.013143193354094728	0.05239263319610651	0.08558679495400276	0.1049273630577179	0.12349071406643812	-0.005629948704023615	0.07736385760907172	-0.19112521795352022	-0.00898100005791315	0.046431916666192445	-0.11765495197885258	0.02993599473779524	0.10163557868573492	0.11575800069847024	-0.14393098848155894	0.0579096133297501	-0.04335953671394292	-0.020616776542888626	0.049352075491572216	0.04187626373797175	0.04557908455146455	0.017216410830788568	0.2265467927618885	0.1355814659622763	0.06691428221405288	-0.2028911742422969	0.02460529698949073	0.03334070996392774	0.0862747709414926	0.0334417343839611	0.02838865260595841	-0.04239787517961796	0.1462573387661702	-0.011117017046482634
0.07150837265952549	0.03178246832950803	-0.028673649775703965	0.02878798573132387	0.015342409940105155	-0.06786376679093582	0.07824117509298475	0.042422188544553936	-0.041178093133737596	0.25390144304931017	0.08138639261417682	-0.021764374157944636	-0.016487618627328282	-0.08068602192728672	0.05402147127254342	0.026548788818184905	-0.008655582341014264	-0.04109529914757993	-0.002071700609825796	0.033447186064798747	-0.06300159282081888	-0.046518105312545785	0.10578064673135562	0.04474120033420038	-0.04522895660297306	0.13031706162758347	-0.0078432769984363	-0.07157335789158867	0.008538846076119315	0.047034400175936714	-0.0170790713799887	0.014314777717579785	0.10443101612697209	-0.024361957568152633	0.016628491336875398	-0.1779106553308813	-0.031010143589173332	0.04428218410448563	-0.3056486731859464	-0.10107255486957942	0.0221403435520087	-0.008090128460800643	-0.14074246906458177	-0.05425011315830043	-0.06739614075068669	-0.058611757678608656	-0.042966194494306664	-0.03720098549691115	0.02233239915207713	-0.05520183269024485	-0.08672871150839787	0.06775838773329232	-0.08527257289317042	-0.21009577648411754	-0.036978350528884804	-0.025457653941986125	0.07242095521215401	-0.0005436566385060512	-0.03291241200275052	-0.08407955748011436	0.047902013785145914	0.019630340528279146
0.008178193092036028	0.09357295893943977	-0.09752435077823003	0.0159229429861546	0.054251393594957516	-0.10761871959017849	0.0651242541235484	-0.011181559369970959	-0.03626538610021309	0.28654870951262096	0.049046688292251624	-0.04085197740145239	-0.07357135257542505	-0.1643917385395434	0.023105523595259136	-0.045717246291217	-0.12569213905516674	-0.12846127222307827	-0.04408281840571618	-0.1943312685070846	-0.1278429752678889	-0.14186406451376662	-0.035506850996606984	-0.13156133097703687	-0.18690792565372014	0.005032938009392744	-0.0781489974747542	-0.11791521490933238	0.011986499469364077	-0.0040041081169553665	-0.09758870020008771	-0.08201931138864055	0.020758524586766393	-0.008852811200269413	-0.05679303227178582	-0.029192306083194588	-0.02907965503189982	0.022492618499965828	-0.20813504717933418	-0.14890210418054473	-0.09127351951892905	-0.13550806056963174	-0.05873667004985485	-0.12956140548024944	-0.04577002070263805	-0.07681389192296104	-0.14619200215610365	-0.08100631684748627	-0.030776880430558633	-0.07070538247600529	-0.35481308751540197	-0.07394958902140938	-0.15497057698227829	-0.04843441134827998	-0.06897159214179835	-0.049815089093189435	0.006036577096067707	-0.052204451778260164	-0.08464556891654262	-0.07814283582797871	-0.12324608516425245	-0.018570924012887336
-0.0535822732902745	0.039199193780118484	-0.07313510547003188	0.004460931862645798	0.0451277471444137	-0.05764717578321692	-0.0010996385247059122	-0.039130146503669076	0.025958986465590934	0.03221654359519584	-0.013414554471331289	-0.005618676522050025	-0.06616765162084345	-0.09489040692458273	-0.03577536017163508	-0.08182191643950984	-0.11770299389125755	-0.10236586213440058	-0.04145894682094595	-0.24555710111610113	-0.06035007234147612	-0.07748068982038205	-0.12946059773411642	-0.18262819013946358	-0.14172359823568717	-0.1328232900106362	-0.08061924280597658	-0.046791157344683726	-0.0024856485565028065	-0.028586914419083197	-0.06957986233743205	-0.08870087445759593	-0.0774600648675701	0.024260518402771387	-0.06471720929281229	0.1001978920313602	-0.007939361641889698	-0.03542357838538482	0.062369617925536594	-0.06144122265563051	-0.11293438373284508	-0.12958381211353787	0.05300463510367225	-0.0798146345891706	0.01563312434561218	-0.018014244319846384	-0.09921323918244988	-0.05836090349897215	-0.05098893860881344	-0.013525566269506692	-0.26379166426227185	-0.13112607114664654	-0.05417471194471182	0.10399789284126876	-0.015414175515675034	-0.03215465930339734	-0.056401600282549195	-0.0661365293136073	-0.0645488022039241	0.004713984629488311	-0.17242746069863865	-0.10022380628591812
-0.0535381108530641	-0.06583178678492396	-0.006092893029389151	-0.06392331770136134	-0.02260638778360987	0.061491062633301265	-0.07974106311277791	-0.02026309032511358	0.06980827919386177	-0.2967169331998987	-0.05315130759199458	0.009605062892330755	-0.014888111451862184	0.06919133316602405	-0.08006685828864918	-0.05878726759207042	0.007610733378183573	0.004636826679882668	0.003075165763125462	-0.05177977206920418	0.08959308495319761	0.09507786640021496	-0.08279490498913292	-0.06303534843004976	0.027848130999850628	-0.15797398298520637	-0.0181405994719906	0.08525481367028918	-0.00969303894038286	-0.005071649707966846	0.030625173850878533	-0.009767967830928986	-0.1262876345217792	0.031320756274677154	-0.006502951458001875	0.12196798762191208	0.015686532324605575	-0.09494948113012505	0.2470256939267042	0.08378764627765725	-0.01657769605455129	0.007549209116541028	0.1381309185488404	0.054117399236972105	0.07293779609497972	0.08807973674021095	0.09010617708298035	0.0067959815909474286	-0.013062404522995858	0.054874478369667	0.11592147693927156	-0.04496807704182381	0.11262778548267349	0.13304302013410457	0.07141397792963111	-0.0013030921729567727	-0.06995925333228585	-0.014540148203388899	0.022757863491990382	0.1107475660760017	-0.03701056448816839	-0.10082763299884309
