atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.0038096887906608765	-0.04155415879331636	0.2563894004508061	-0.015471250802882499	-0.017283720059167798	0.07178080561416669	-0.021066471003425756	0.05601606180069417	-0.0023894128359952752	-0.06738136300970501	0.04980172386147216	-0.08928374395503026	0.08842726849556129	0.10220000799380666	0.01860005910924917	-0.07784902557473625	0.029676815773775896	0.061183871624953035	0.09873637925940165	0.031140292211034877	0.39283991113282335	0.0919613634673357	0.02648230726412502	-0.10839288449410611	-0.05138494587897014	-0.03977543466638212	-0.04159636994430688	0.19226899244247908	0.1254722573115428	0.10176171125167341	0.22146460092088527	0.09745184266197579	-0.13636488852246254	0.06717954785994228	0.1609323576114713	0.2092628201814719	0.22500404915430222	-0.009422227179394562	0.05164051981155631	-0.04473179840768159	0.06339717705660414	-0.02217285344981202	0.1755678373676195	0.01052933534182512	0.06882967184117268	0.14079891241237003	0.25673454843266474	0.030329386348465864	0.1786434936873047	0.16366909820408085	0.09016152930071858	0.2800093942354297	0.39097912389839296	0.043666388084974195	0.04500983309875296	0.02849160398729695	-0.023681812850137256	0.11783110624062386	-0.01214202414354347	0.009956624156062998	0.18211825305995627	0.12319946318388275
-0.042904757479250544	-0.014732556803990854	0.09201535332415749	-0.045205898256555486	-0.0823239800203509	-0.023127748612176546	-0.07423324700963577	0.04939060105303908	-0.007821418436631243	-0.2183626848174505	-0.03047840608440963	-0.09470975130957046	-0.058527175532598855	-0.06598621310642103	-0.0920219208950126	-0.21316952329218353	-0.06424613284131704	-0.0164090683224982	0.00775822488102075	-0.11277004090470674	0.08800972920629135	0.06560835147440808	-0.0855257194038416	-0.22275695955527647	-0.15786472513115762	-0.15819031600746158	-0.145087475731925	-0.05528801576620705	0.04142267538981592	0.08442248383419301	0.10600789983828462	0.005383641110526638	-0.2672067327257182	0.033729867484995533	-0.0008962983285175502	0.10053047349974414	0.08693843576756403	-0.16134406381971433	0.011704644775196681	-0.06649388567585522	-0.07906717982993094	-0.017083431090200513	0.06227831515052114	-0.0071197067000832795	-0.032152999603880704	-0.021368553691399346	-0.006882319258645544	-0.05322143311176762	0.04709119896373692	0.05207361775055594	-0.01910056120224301	0.09179885597132759	0.28245394032717264	0.053557358862740226	0.031630310989319	-0.05213824023024123	0.0010011599059295898	-0.019331893968404738	-0.026866916354342147	0.003340405570469579	-0.12883840364362026	0.032963378317843774
-0.0020399367265616438	0.0350484874321837	-0.144790173410294	-0.04393142618358779	-0.07249122008415096	-0.07693484716302525	-0.06397986895113918	-0.02015367846506189	-0.005854911663296998	-0.15864233812499742	-0.09390695514598858	-0.018098694427525337	-0.16118826322488877	-0.147548549949016	-0.11852320490664386	-0.1549966655882989	-0.10584246083511847	-0.09243281588393204	-0.07182064781720177	-0.17381726252204047	-0.2954240501487354	-0.04015710563161988	-0.1170487763069382	-0.14054685441154385	-0.1375985478405361	-0.1241053900085961	-0.11061301442216115	-0.24427255045335927	-0.05208768689418369	-0.007638909292747354	-0.09591720478561191	-0.0937842517425481	-0.15166511140484973	-0.028263106613309816	-0.1506715071174715	-0.07651606887790177	-0.11146478457098825	-0.15588406703172586	-0.03331212118743606	-0.02798200531274948	-0.16167390536464799	0.022530725614078508	-0.08457603724885027	-0.034553282030548124	-0.09086000981090452	-0.152497578750412	-0.2494336772251108	-0.09421732747296543	-0.0974297381065346	-0.0889463385951589	-0.10247223747110513	-0.12692614282404655	-0.06400330095754923	0.041648443697200936	-0.010591988934122496	-0.08093238370544373	0.0067543696756885265	-0.13244586301648306	0.0045167051570797895	-0.015152181647980396	-0.2911309599336096	-0.10279632451374657
0.02594714247286857	0.04903977679027527	-0.2257445089393788	-0.010134798591284837	-0.005902331044859151	-0.04333332299322591	-0.009873299217003442	-0.06193163408348729	-0.0024393681650491587	0.01804467522809914	-0.08837047509217885	0.054150783453592706	-0.1044299080064138	-0.06996445482579575	-0.026413825406144585	0.04729537958189478	-0.018977982248606508	-0.0639393002038087	-0.0673160535582364	-0.10574749866566968	-0.36069392975061776	-0.11985676556532038	-0.021797583888769814	0.04632921096801419	0.005220092935724242	-0.0015846713848829096	0.03228406871446645	-0.17567255888205088	-0.08623139830064669	-0.07401801457151047	-0.17323318721553327	-0.10415682792745078	0.09777829718815752	-0.040764139186792066	-0.1588555005027837	-0.15243488232963337	-0.18757227582303154	-0.004273388742185837	-0.045071261319119454	0.030224906756628894	-0.10925360941503444	0.020143576439447843	-0.16812282114450716	-0.07838046620638855	-0.05294595196762566	-0.1462161934162292	-0.25506639606912646	-0.043228097196486445	-0.09848110615226235	-0.10142874644586311	-0.09737416265000634	-0.1980341661928083	-0.31582279457072837	0.019013323170361956	-0.040029320823900844	-0.009760386728460534	-0.012180046793684653	-0.10377905723116816	0.03382634180335499	-0.02705877407117889	-0.14427636652546605	-0.156698688260746
-0.023337751964707755	0.0061253741628353245	-0.0955059139474277	0.03300355342556708	0.058416591229564205	0.02343639745387273	0.04544712416647032	-0.023754895904921837	0.0038944268108440953	0.14509197772449312	-0.007957505408363772	0.06492297534979063	0.061452128012688255	0.06316877567071344	0.09502746817171044	0.20445504232518635	0.1098754505975415	0.04750721598812778	-0.002038564036750236	0.0461302987241731	-0.06419134572254734	-0.0810041997423513	0.10516146648052156	0.1716244490723418	0.14924278981496503	0.08980846858456677	0.1435311313952485	0.06958427462604684	-0.0551993302377856	-0.058171630342886096	-0.07502648715848953	-0.019196120860608	0.2468722428831015	0.0022528402991608635	-0.033347338135273165	-0.08417378919990023	-0.09330150475165641	0.1402638558643009	-0.018713620101948096	0.05429850089408916	0.03864991754141746	-0.03890009685288104	-0.1339784244317972	-0.0785620596698297	0.02953945784948645	-0.025150567043040292	-0.037576444241753444	0.051247091170273866	0.0062896049438912575	-0.00027970376372833325	-0.016742728361103007	-0.11052281460865493	-0.2661773699843214	-0.020580880365728298	-0.02981220344445145	0.08468339452765475	-0.020781176308974785	0.027178848329890263	0.014427176758378926	-0.012573713310525206	0.13831763748332548	-0.06877178243251943
-0.09539029410820085	-0.05339335267034253	0.09515876169328712	0.05361069151020129	0.07726927760649618	0.04165702966180006	0.07460650613710115	0.047685181519031825	0.022245416636713335	0.1522066949680697	0.09401798853096048	0.0366820917317768	0.16897104111270628	0.09892001625526908	0.12456596562008188	0.17357436201650783	0.11629813308611103	0.11180573991021747	0.04583133884290638	0.17367038787338407	0.26056239149633686	0.051990450915713325	0.1263996730926588	0.14677007816564844	0.16247462879137703	0.0980247391612864	0.11750494535819847	0.22795717137318683	0.004592355414092883	0.002894942287091542	0.056321209273509185	0.07181434379920192	0.1683892662435371	0.03542417977621931	0.10192915480726603	0.0312421763843208	0.06006804225683675	0.1448092125828447	0.020429005042314	0.02683446489567422	0.158864717736558	-0.08464235997969999	-0.004852599942793561	0.01629831477614118	0.06282453352148931	0.09029548945564353	0.19030559244507989	0.08784027863478654	0.05736119113591284	0.06604835284606453	0.06970496539404702	0.020525933969726958	-0.007700413687305677	-0.06926760055946103	0.010827758182623473	0.08605191538210835	0.005267762453658263	0.11422821140795711	-0.03777172960082212	0.022594538090979166	0.2528868864251518	0.08649361000381427
-0.08417296727012034	-0.06780868237634083	0.1645423926134816	0.03505649857471915	0.04571334774378983	-0.00021278002188827565	0.06473865989054838	0.06697143420042345	0.04185350089395005	0.07617261833008392	0.13314162801681215	0.013769845154571211	0.11117438920000022	0.01112818603636788	0.03557491966709909	-0.006007677199176505	-0.02986932910343137	0.048413790244310154	0.03376652218864623	0.17634498998879639	0.2862264942052517	0.14970646934265336	0.0161690918913634	0.017686909937668995	0.03239460150574358	0.0509473071515187	-0.012593358326232328	0.14464887841870866	0.0510684877670292	0.03775963707560597	0.07755822346444578	0.08187860595417931	-0.04638302671275796	0.012468399874501242	0.13180178381377705	0.08189799828062524	0.130194064525666	0.022431446229414446	0.04064483413822524	-0.020951048137442127	0.14895672393882559	-0.048577176998948673	0.12594088766860317	0.14411443523843975	0.01913403020882029	0.10502001841003428	0.2284559475187305	0.027861601744246046	-0.00849494202772576	0.016252518800261344	0.09415893853905637	0.09102440117072017	0.20169532169688997	-0.08502107179298511	0.0442998796557135	-0.017120182983308814	0.04132510475557078	0.07156913747265352	-0.06051910687056487	0.04507841276860816	0.09728544218598771	0.1660118791929331
0.03103775375689789	-0.016180996697960207	0.07850050007411866	-0.010620318774133875	-0.015337754821405257	-0.036637485443419424	0.008895708531634612	0.01135010612120146	0.02729197077251635	-0.030768961030704773	0.05995464398760648	-0.005508739863393845	-0.04803536578568064	-0.07813883769272942	-0.07969154818649843	-0.1615833406592982	-0.15959189287923095	-0.07023372938973424	-0.008258797568127382	0.037400360366737474	0.03300705044517961	0.10464092128125366	-0.10780964620582213	-0.1010751265796585	-0.1177742211800207	-0.010619047570178617	-0.11731464593232983	-0.07063253212716465	0.057387914130359215	0.024608413490485388	0.010498834191728595	0.016430507526436818	-0.19328478575832564	-0.03337619936349678	0.049665712723758186	0.050456683187504445	0.07808774363315063	-0.09982385620752293	0.026665565220694257	-0.04254385707196165	0.014727830340240784	0.049157849612799336	0.1566647621792891	0.15877344085999381	-0.0376615134679521	0.03399269154715809	0.06742724020984547	-0.05644755889310807	-0.07823780766776373	-0.06274521225702091	0.04201970103847677	0.08582634184189077	0.2028269979529251	-0.02874667058998885	0.03661652984693676	-0.10757708112357064	0.039772156692981724	-0.03723163442418203	-0.018460255202723798	0.026077288380179146	-0.13669867573544775	0.09520438335482104
0.1481101747056752	0.05870632325850151	-0.04766220174510695	-0.05030257777951999	-0.0727989695084968	-0.012169501326745281	-0.07455712925121022	-0.05729859866543452	-0.03544343620002333	-0.13544796286796013	-0.0822032139071757	-0.04724833560306324	-0.14905312407827115	-0.052411063714900834	-0.11053774393715304	-0.16083098101704116	-0.09908636479587904	-0.10429718630937378	-0.025364670449921283	-0.14731901738412276	-0.1998432612267062	-0.05286732466153628	-0.11495116096176286	-0.1291987488463378	-0.15115884756140663	-0.06722618802777686	-0.1056655961804923	-0.18510622871159635	0.02215318547954019	0.000250075969839148	-0.018488543667373906	-0.0447339384509744	-0.1559901927016379	-0.035807866038285466	-0.05535493986228417	0.00036303201139747075	-0.020336067288019566	-0.11678944419216995	-0.010196706149745879	-0.020956226714203326	-0.13386281838811176	0.11601097110840705	0.06241318904113953	-0.0006340813374453094	-0.03466384548413987	-0.0342171004320271	-0.1277987889456429	-0.06601718406900807	-0.02229693271188611	-0.04076257409804013	-0.04037602066214749	0.04751935839655189	0.0524881039904716	0.07562062285519729	-0.009701282934540067	-0.0749955267235609	-0.009879707843058918	-0.08486116541274075	0.05296102255426768	-0.024003984238071548	-0.19596630221534916	-0.06000064111323779
0.1476737736330251	0.08829798383957102	-0.09324611034484888	-0.05357407651770559	-0.08831530846523734	0.046101660475323485	-0.1244946037131332	-0.06728304521977893	-0.09641841153211436	-0.1825375163509545	-0.17305130476884245	-0.09080783491229703	-0.10560054701320579	0.05604175432709507	-0.039854646109833254	-0.029355566166998727	0.10142477665389235	-0.017490040569023	-0.004132641624052988	-0.2279596137329526	-0.18984502295753375	-0.1737087270543548	-0.006177969429238747	-0.06794896400476974	-0.05154634393816136	-0.09575585268794559	-0.007022145468745577	-0.10207854902817051	-0.026847102194824654	-0.0013920419626877335	0.03394482097328914	-0.04379126881944134	0.0006849491333440951	0.014137530634356443	-0.09317376297463074	-0.01605205391163509	-0.07089654791664007	-0.03650042693514395	-0.03920569978502765	0.017755458821497833	-0.17413599882753966	0.0855478745568346	-0.07417493386855509	-0.1986904688512514	0.020967392345179265	-0.04156313405434394	-0.1876366548211071	0.0060561613263830465	0.11566805475524741	0.07142282566874221	-0.08472423463944327	0.00903186211982756	-0.08488080471351744	0.1385390413938119	-0.05257818821264045	0.048137284881305656	-0.06054896868419063	-0.030050616949380275	0.08259437672789957	-0.05913129031212451	-0.044662137671542146	-0.15672650787390735
0.018809897558529663	0.04133678827336808	-0.04692219053858649	-0.016030113223873887	-0.03859381849077378	0.05981210628276033	-0.07688263990979946	-0.013918635958141941	-0.07746321544622627	-0.10113383242394973	-0.11644012189118562	-0.06873586442561887	0.01993666895699934	0.10564427576404205	0.050647044081911535	0.09646105707675508	0.20356070668129475	0.08056297707069215	0.01950637367420454	-0.12215515351473433	-0.006931252028091629	-0.13358378473000862	0.09332389464402165	0.025144525382212075	0.07168037368616656	-0.060554144915490465	0.07510391844119099	0.0576837549982925	-0.04878136521056618	0.007949207406477567	0.07019924841850067	-0.00197986083266157	0.11955084852742416	0.05311688905396754	-0.04886257353632845	-0.008409201898960874	-0.04926364700763281	0.05158988058887863	-0.033666069658794394	0.033445679255414654	-0.07222035167503445	-0.01523897500472244	-0.1325291031534594	-0.21848806871941417	0.05343146103504685	-0.010980256562443445	-0.08423027463449957	0.0668136927234336	0.15374964830995597	0.12358265933663443	-0.056044944861510265	-0.027115077585666614	-0.11186483581169436	0.0850067982927195	-0.04734128950611609	0.1185489804844028	-0.05525299085823918	0.04636251357588353	0.03727458020657875	-0.04138404516413585	0.12262146739641139	-0.1096753772753855
-0.1310334047185338	-0.04583387696420946	0.01635750777618471	0.03544800241985915	0.053155363775000214	-0.0026350351191114438	0.05624015105811052	0.04576026247729237	0.0329468345921585	0.09638264481831314	0.056743501311690654	0.04014442117788932	0.10246263909014669	0.020511360348539877	0.07637172710073878	0.11419229118593249	0.06466523569854138	0.07313779819610564	0.011619547532915588	0.09841503311903307	0.12413585504518142	0.0396126532644839	0.08085672561610935	0.08866276264544412	0.10636941785330883	0.03779591821902985	0.07383273300805547	0.12046228989865176	-0.025530211667158832	-0.0013483719379783826	-0.002165038269571545	0.021919054907316746	0.11096521247985132	0.026914096182093686	0.022814946218519167	-0.01184398876026295	0.00023161790480847114	0.07554862701304846	0.003920932067111927	0.012839355882972792	0.0892669308673269	-0.09895438618243041	-0.06865911189324901	-0.006094685841103342	0.014500460596084966	0.0027846827276228215	0.0711504920945625	0.03900961077649862	0.002688539530086109	0.02011878069990002	0.01896949596696439	-0.06053407347819655	-0.05614529906294853	-0.05787728319866102	0.00677783045104567	0.050720407102614926	0.00841308722243948	0.05110196130854398	-0.044814498131806685	0.018245318821765763	0.12400876451590229	0.03316773326530183
-0.1804162579425996	-0.09921179281307949	0.036042179696888534	0.06141411039595282	0.1163205488048912	-0.07990016665414962	0.16578129335987998	0.05997533740758526	0.13961271853879548	0.2588552090491145	0.19600352066544732	0.14805855409638094	0.0863488792192155	-0.10999723235119255	0.03350656865313678	0.041984786103227215	-0.17124644978065257	-0.020110131346902784	-0.01696990904180068	0.25008511188609456	0.09754498710643555	0.1850382287128587	-0.011481443591245841	0.09170472589561098	0.0474889103008057	0.12538099745775533	0.014555933331737608	0.054007272234924845	0.01717660945562032	-0.026063548115119857	-0.12267671054501525	0.007735979933937874	0.02023212610565833	-0.03663518168811523	0.059468018029857427	-0.028688776009612955	0.027515116581685123	0.038755061931744036	0.03969277656893881	-0.018975074966656014	0.17903821895271965	-0.10419116430417558	0.04205292605555849	0.23710724064918348	-0.053818296912426775	-0.012566800024574248	0.14651827344912516	-0.042335779943339244	-0.195326684616575	-0.13975476039752088	0.07459192491636232	-0.07143498656039432	0.003910817813578389	-0.16717654895840942	0.0595733281686153	-0.0782292344278926	0.06990104347199377	-0.009184488406182937	-0.09152049152069591	0.06592202990464704	-0.008461278808222866	0.14009242683201165
-0.09678404187389866	-0.07117125042949869	0.01756956361205463	0.04036391573013436	0.08800947154952599	-0.08257885867894578	0.13795856820260324	0.02761624753096056	0.12618372880328596	0.21390183868001428	0.16493231997209415	0.13326295511883518	0.017117678005512293	-0.13061243930211708	-0.01633043935208783	-0.02853047499359072	-0.22685437608783252	-0.07526748009002036	-0.02723527379735304	0.19299198155583147	0.00209137335748337	0.16136717354665542	-0.06703167356128045	0.04051081616805386	-0.021700287868482784	0.11016313783443485	-0.030723966984368495	-0.030997309959336035	0.03428309452404533	-0.03088638015048485	-0.1368991590521638	-0.01193602727348637	-0.046489776222470344	-0.05912394567871239	0.04161136614767447	-0.027611681910975957	0.021644674042595465	-0.007233411416056471	0.03827725456768018	-0.027081542506979125	0.12407442229749643	-0.04063781913630396	0.08526104251502065	0.25079445704281245	-0.06769288474777269	-0.02099352970926969	0.09673125517000097	-0.07354627024327358	-0.21080515928658497	-0.16517123237032807	0.06259320748988531	-0.03891111799721317	0.02720803647527351	-0.13486466081781479	0.05690178945797789	-0.11661631902880071	0.06590519439401234	-0.04823100273502552	-0.0626994747766381	0.055248554186590804	-0.09564405562782016	0.11727193329929325
