atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.011895289059496206	0.017834043861827728	0.04407072212767016	-0.030665861219848104	-0.05728873799241442	0.08705365648627471	-0.009175890253251912	-0.039662502207045196	0.1686051576406436	-0.11731891772878791	0.0849874024207028	-0.022165714980053493	0.05272271119303873	0.03757622276096705	-0.03325496259627219	0.0326009486637018	-0.04577402265805456	-0.012962082050798119	0.12563781324142917	0.05509265904208995	0.1908612226298146	0.07811358691952694	-0.07931562448999761	0.045670445673243666	0.0703923271088747	0.2144282192691413	0.21130655260501968	-0.18830815491478653	0.11135309328099705	-0.092051977148761	0.1153381144585645	0.08406369795653722	0.04565306038050049	-0.035798913563069835	0.014396076109123088	-0.020721930244315838	0.09579116268230066	-0.01788424063672163	0.029101957786076806	-0.08453461094975903	0.2576419722775949	0.08522898084467244	-0.11365832687561672	-0.1467972564439593	-0.03193125598621832	-0.13316961254855267	-0.0566202249593965	-0.030132943030015964	0.15668686663753756	0.08044280403611015	-0.02617085623671315	0.04492464349069083	0.030315955895749633	0.004551949648223794	0.14323278175388465	0.12385078184578349	0.10482547750295937	0.09306529142379366	-0.018985794880522797	-0.027565388832571217	-0.023842712243042546	-0.0713971514872763
-0.11680620762042065	-0.08335144813315298	0.015411486019898975	-0.00393162419050523	-0.060302718671840776	0.02615444850609188	-0.0485139704087871	-0.09917513120350666	-0.03315950704247619	-0.051757617553308564	-0.007523447172534614	-0.05284258711506711	0.06068437213706815	-0.03902618609563244	0.03871762225576811	0.07926945195682863	-0.1983452765992982	-0.05295896895992913	0.013109704464724087	0.030303129719813898	0.20625605245406947	-0.01990456718375152	0.036359407112214165	0.044316881314521446	-0.04180267481764395	0.2436881778957545	0.3112469608831542	-0.19322510674859975	0.04623854436506662	-0.1872483945806423	0.0159172882610654	-0.006972589910874991	0.12910352197296504	-0.16383304573356808	-0.12635989470958575	-0.04056261402041283	0.04262379810898384	0.006256008057746889	-0.005776424947135251	-0.0941348868386351	0.004418583385288025	0.18087492982764064	-0.04983541552235866	-0.10719147171397023	0.006746111116976651	-0.054813713226234656	-0.0012948485105955167	-0.08645014025045315	0.09382156803460058	0.04830990381728509	-0.10443469041359997	0.08437365659485987	0.03360477306776777	0.024887454904806344	0.05132036065520543	0.1415763202172301	0.06786703236038098	0.017390505627261504	0.008306436247025956	-0.09325370207692386	-0.08146721179844052	-0.00964276413068089
-0.13266676924445525	-0.12810132327483245	-0.04348711635363599	-0.007831645066829457	-0.022110123250546787	-0.048792499946844745	-0.06261748249706454	-0.06985487684871548	-0.21870692763965954	0.04219232258848663	-0.11091775614392765	-0.06735162410492654	0.02074847157010062	-0.09972927758588804	0.07835209910024511	0.049606629733010624	-0.14243794320971032	-0.035139383814848435	-0.12644944986259515	-0.03636526345562161	-0.013465018938605026	-0.11270863216090941	0.09602073532168331	-0.027949995011832568	-0.11617767517124175	0.018416421125691716	0.10260525792678687	-0.046183441417469544	-0.07863747014030388	-0.12145290469802372	-0.1028534203913295	-0.11547737854724695	0.06407955851400762	-0.13322339358164847	-0.15229984520156542	-0.0021478881671485473	-0.059462634076341836	0.030244653370927757	-0.016223584686903235	-0.02667261064119824	-0.22708401554312063	0.09303887966244541	0.06418667133137008	0.05838472862905192	0.032150119270264635	0.052128590528716864	0.02904024464625167	-0.04629510086202223	-0.08734638064392605	-0.058847548245181375	-0.10995919318801588	0.01681057311545683	-0.059812342582256664	0.010743648177924111	-0.07455330630808207	0.00911717859272516	-0.04022803397996331	-0.09283314533514159	-0.0005062259047811169	-0.07771806603714221	-0.08100598694640553	0.025229628940852667
-0.03772460464117042	-0.05042057238041467	-0.05869918286279848	-0.015994884417759158	0.031053021777899387	-0.05075173438866983	-0.021454579108315816	0.018128241176148006	-0.1968171893233649	0.09394576787402562	-0.109267560862452	-0.026184454571797803	-0.02983359431457496	-0.06328081933059668	0.04729798091204988	-0.0252810961563876	0.05407282697068609	0.03150434902958299	-0.1468995460490403	-0.06549545993472933	-0.2274363454006221	-0.1103941133400913	0.08302804742897774	-0.06928842557208602	-0.07433248932253661	-0.22672084176743387	-0.17484561134428572	0.14859841886001834	-0.12344766246117636	0.04052172246344836	-0.11547548604543968	-0.10787128963692302	-0.047083495908565386	0.02217603771058011	-0.044583075573351685	0.03886868935774941	-0.11016175669271833	0.027624306883271797	-0.011075892826863089	0.0562051423204031	-0.19993139020875997	-0.05080017455700934	0.13406007652402696	0.19654159795264553	0.04161706059324745	0.09409189409640036	0.016279234864825735	0.05046052411760987	-0.1770373818463394	-0.10749240098259247	-0.028908414205495246	-0.05332330931370519	-0.11418965592251415	-0.026370524891625977	-0.09791790053426422	-0.1324440152761091	-0.12775498242921632	-0.11881217930823124	-0.024203617584018906	0.01813887406917445	-0.00017038387375413466	0.04236996892712884
0.08400792194965276	0.09095214069387152	0.0037520669118895605	0.01043940970438534	0.062017383809694036	0.010628858141647716	0.05350890282486764	0.07444224578202374	0.021943105036119667	0.07890610626230288	0.00901603289255923	0.06326801313649727	-0.05258427882528454	0.05710140287609998	-0.02478243534200069	-0.07158784533086643	0.177823977509401	0.07618798255618206	-0.018136173416790306	-0.018407291554371243	-0.19237129725126523	-0.0029251399552641206	0.03410352331633561	-0.011417789109710214	0.03460867652538754	-0.2367715438260077	-0.2435194916083656	0.23133570314519514	-0.03549548700314251	0.15043138131173045	-0.015104643205152743	0.026955243566149433	-0.07116960520991604	0.14158056792772122	0.09051554281511756	0.025049447394607172	-0.04871963147288391	0.0005641608100296703	-0.01325792563465807	0.08572002475912319	0.0147690950405363	-0.09939420186632694	0.09590844106569357	0.14930142222261006	0.03585124853143322	0.05663419827289243	-0.0052521982189789	0.10032048281994302	-0.061246574982658966	-0.022326902447191585	0.08343287567480384	-0.03213666330565794	-0.015092267468677808	-0.04357220791984361	-0.016819680491822756	-0.1301340316373799	-0.10828205109961642	-0.017525387390906144	-0.01160801478827567	0.10283174230616986	0.10198665917870686	0.06469044315507629
0.11402026898796548	0.15712729863534663	0.08281043960698953	0.05253721407166301	0.046246781310769654	0.05042550308268178	0.09472740158655946	0.05089987844574736	0.2224313206172638	0.014720537841001795	0.13159638138785948	0.12516645813700994	-0.03808224296177476	0.14555080470306392	-0.06841041556791413	-0.04936893972899058	0.10935013908680136	0.045145619456617936	0.1338298960579658	0.055857640178257006	0.05630480120030339	0.11597632506892033	-0.015657374975706403	0.08360471139768616	0.10175705117510651	-0.014102097863777398	-0.07610847089697396	0.12163308653189589	0.09332627977899748	0.12504300639143165	0.09371653615897907	0.15338768143827414	-0.0015974551795291808	0.11236094339844666	0.12892253593913558	-0.027653161297434264	0.07100648542959424	-0.027919584039222012	-0.022882773597819737	0.04148232519228024	0.15795572888762063	-0.04707177700886193	-0.027934284939053134	-0.05792307576775449	0.009608513235221628	-0.007208557965601593	-0.006528296772104258	0.052410263769296854	0.13678366085492422	0.1105094612739273	0.13555975202790665	0.04783022790508328	0.15676538204224325	-0.020892583915598548	0.050446137423041146	0.010986383825404613	0.00835239189282534	0.11528064884542683	0.041170515953905626	0.08139429343046053	0.11854847179023914	0.06476580390669581
0.027711245173368437	0.07296630230113017	0.07978742640675551	0.049470653775809344	-0.00691435159336149	0.017448321258418508	0.052904935155442256	-0.008922835447765924	0.20042073943531186	-0.06012481978274939	0.1347516380549902	0.08177173966571316	-0.0027428336725045313	0.09757944265345359	-0.04519358345781976	0.011815964610369309	-0.05673280968812102	-0.03481646496997872	0.15544178358119287	0.07504299966782342	0.24382089918752062	0.1315395221219364	-0.053446486028315095	0.09179906852966785	0.07690233515335737	0.1970809604449649	0.1173854277794795	-0.09579176692386253	0.1295179531238918	0.013281887248943601	0.11269688534401484	0.13267939795621017	0.053267935338589104	-0.01609431974603936	0.04982586835368683	-0.05065927042166651	0.12412817099148911	-0.03793876376016281	-0.01654449857344387	-0.03419720660224798	0.10081382728095672	0.001560518449383149	-0.13919547277286604	-0.2167891716277911	-0.033477673688806706	-0.045121501691239616	0.004159839968183678	-0.04115481991296009	0.1912592636123954	0.13331540166982575	0.07679445885926112	0.07537842849660437	0.19469688001990768	0.01805750559142982	0.026557557049744045	0.13374144017394984	0.11827875717103511	0.13610088422603833	0.07154374108474523	-0.0318822588658028	0.009765343489072455	-0.0027119584801333085
-0.06856530243651719	-0.08454042467421874	-0.022669386217581036	-0.014140652406308823	-0.05499451465970051	-0.04404164122943616	-0.04364362660525387	-0.03192670111476946	-0.021572042468961713	-0.09883644772202962	0.010354880321224655	-0.05091021046694764	0.03205743322203482	-0.05815842114575358	0.013805663967062277	0.05123573218787221	-0.13611986565652723	-0.0832639769083788	0.0263261340525921	0.017254712695669548	0.16918920657369863	0.02359517290475035	-0.07026672525699454	-0.01588734257109644	0.0015986946349692	0.189442811878735	0.1491385580738205	-0.2309786718378361	0.039751684760743165	-0.07666825610443898	0.03967127298683343	-0.023326812055721572	0.018934644908110167	-0.1008256213684422	-0.053767845075477536	-0.009935544248160226	0.046501784481068835	-0.02386095573612549	0.01815458999249294	-0.07311578003472446	-0.032413229822929435	-0.005549669267011699	-0.1387581108997779	-0.15351339105114692	-0.06520826557664296	-0.04576017652089159	0.006694497789742413	-0.08959368530475456	0.03357743460471897	0.0033050165882520096	-0.047977656271156854	0.0036034034522589714	0.015507639621128444	0.03950969160691004	-0.02959923946608352	0.10578940779225138	0.12275065424539203	0.01159867554698405	0.023646541455186923	-0.11314462803004198	-0.12708411597291389	-0.11077725588989507
-0.055499979084001	-0.15835093379794762	-0.12159366282378056	-0.07165675200727464	-0.05492787440075475	-0.052146185077460064	-0.10613089037634027	-0.006753001315199399	-0.21227689461616553	-0.06592340810123687	-0.1254369567635405	-0.15438459144006805	0.050280113778618754	-0.1728819837226728	0.0451523639147719	0.04078883650083958	-0.06335836893887323	-0.052710135101462566	-0.12215284565622506	-0.05562007186171417	-0.07604202085080114	-0.10674645523290285	-0.0507325691198804	-0.12427515709488418	-0.056101456577532516	0.007529701179217491	0.04138777904126578	-0.15939767322744283	-0.08315627508259049	-0.09007281736788708	-0.051857245183695846	-0.16023238578518456	-0.052996622245535696	-0.06653328318545762	-0.08085006865455326	0.04991108285467514	-0.08707905696666603	0.008558910709925054	0.055920406012490265	-0.04121012038144837	-0.05892292204268818	-0.008190327315624812	-0.015266621360093074	0.07084054486837425	-0.04974080596139589	-0.024936032531598255	0.0015857575605833889	-0.058676269247400804	-0.1662935875036627	-0.1459885064175329	-0.1303587671421556	-0.09112520537287933	-0.21427839393721124	0.03558967626071776	-0.01662264897312507	-0.034182374711123203	0.02316262499874019	-0.13363646893213896	-0.07131341772182416	-0.06363929324682359	-0.14214346595067462	-0.15003833077532594
0.05015453230075755	-0.074543046634826	-0.09880358108956144	-0.051067506914252006	-0.004662919968426674	0.009161485244811496	-0.07173761661791413	0.0127969896711061	-0.17453031877950434	0.027013041684404954	-0.1479630511913311	-0.11906378005473087	0.03931917237482236	-0.12720015943353347	0.02403102317641188	0.004392992056752594	0.055859686044313614	0.023401244867402103	-0.14713465099740217	-0.07024000677199205	-0.22778862800911298	-0.1355028752035908	0.005702470749712152	-0.103460499415129	-0.068131301741397	-0.13426213847897445	-0.050317955133231465	0.05374526298922141	-0.12455688920005605	-0.05248025261161523	-0.09477507104826718	-0.14307940160434912	-0.058894699643424885	0.025199091804666205	-0.026098254324297222	0.05767641074476917	-0.13504734425386167	0.043262157768443915	0.05161614798732708	0.02848842347431549	0.02446397066781391	0.05073634533424051	0.13032571562998715	0.21546886744694238	0.014427514636069165	0.0019618473822391844	0.0012461910671377838	0.008665595040858832	-0.19197854890619373	-0.14917842242454826	-0.09915381035450896	-0.10076296207936804	-0.24688525321684174	0.018040209203232627	0.05650936608504367	-0.12657329726673683	-0.08509536929307294	-0.14427891783191193	-0.1129861022525613	0.06727692121896021	-0.0027038299137115375	-0.0441260033659223
0.1006742271790786	0.07812868598862756	0.038265115139834965	0.02779587385656162	0.049003343321976034	0.06796114571309644	0.028971583911097734	-0.009329112465573969	0.04390918231568229	0.10852946365568227	-0.042388805015958465	0.03314350931532682	-0.004010565111086735	0.039835492348918186	-0.01258784258052274	-0.019664863822903007	0.08684800910837265	0.07082264252604652	-0.03731123483971144	-0.021816668868233503	-0.1470365467971518	-0.04012845795040966	0.06517052449794174	0.03345639932848071	-0.045863976339133646	-0.1080857374854878	-0.043456477097095776	0.20755696189824477	-0.05822607610017363	-0.007514985909268299	-0.0748269122828085	0.004891375576900406	0.01876825220676803	0.06340408994759941	0.029897353215383782	8.217977005633981e-05	-0.04168967987087642	0.054121089145238915	-0.008889761341976846	0.06451499414521299	0.06118898233556358	0.11114756403508544	0.16450597742983464	0.1237402438328302	0.07724758140256802	0.02546826948985638	0.0025264823836673384	0.05229699719711203	-0.02131939693482051	0.0036802297884112596	0.010048229897590907	-0.01031698881504189	-0.03273153158632886	-0.008022682135834286	0.07225335807926532	-0.07458427588375033	-0.10913473513986857	-0.0035213665239143235	-0.041128290768429734	0.12627261373159218	0.14966774468632063	0.13637542040582956
-0.005692494292767817	0.14122075944895446	0.14841802083390135	0.06857307783124385	0.05285424373747416	0.050503849565769164	0.09910298976372969	-0.03821622717720173	0.20256351183450447	0.09914572443734904	0.09139432681333227	0.15626833318791286	-0.05729041770427351	0.16700569614440763	-0.01654239618815498	-0.021505300760625647	0.017002364298308436	0.051722780536197485	0.09039006376203394	0.031095132507578838	0.05436021933286519	0.08169897483996683	0.08020822902749888	0.1379008868095581	-0.004694103063339464	0.006207167383858641	-0.0018253836675657595	0.1585796092798083	0.04684747737218114	0.033635721849955544	-0.01400340092481622	0.1340090443215207	0.0860972975853338	0.01621418775114116	0.023990167336875208	-0.06120364632413132	0.0982310725915973	0.021001881356278396	-0.07901990236745834	0.027796206170722874	-0.033686814346533506	0.060669284401825604	0.04853332098883004	-0.09958460156312822	0.0774166135828843	0.0352554827910556	-0.008964167579456771	0.053061331027699755	0.15948008029348076	0.15369572620905503	0.09344667118684212	0.09089852193865514	0.21574399545665107	-0.0424228158026318	-0.029001620298613563	0.05256916932926475	-0.04283377056020224	0.14383268820454703	0.08571763453498814	0.03347788746024004	0.14513800693147758	0.21560305803396929
-0.17509776961914353	0.05434258120884931	0.106929460786695	0.01854956542233219	0.0021296768900593674	-0.02848218785064405	0.0727254820226816	-0.018687712734163007	0.13041555044733685	-0.005004278235828117	0.1399609818702411	0.12586057437986758	-0.07460749247256612	0.13699234807154406	0.010390307075693748	-0.01809389163471345	-0.05384932606446392	-0.005429400345879569	0.12104268362687234	0.04196666110278522	0.17290142555120847	0.11673638924256084	0.036256290924123746	0.09565150768453384	0.04432935948404032	0.05522041111046206	-0.012738913681222654	-0.0363834488754277	0.10554403041319137	0.0711248035069775	0.05821751185459298	0.12779153221350667	0.05544525012880745	-0.04631956324373434	-0.017916601169142263	-0.058845437355828666	0.13892644841009974	-0.04204208336863048	-0.08597713588913959	-0.043348410600984884	-0.14516848354711037	-0.09477901046660128	-0.11185304551501472	-0.20449934845164897	0.006633984866527928	0.024297411260287182	-0.02702411026869531	0.029660535177154893	0.1708545670710583	0.1481441275999014	0.08602611089528814	0.11177850620358717	0.25305745683483793	-0.06513316506305365	-0.13961088270816074	0.10964779124555693	0.04192964020381098	0.14432658728385525	0.14020644949522842	-0.1122629751667997	-0.017945038775376294	0.09188320840043916
-0.1931421030313456	-0.08275944595820037	-0.049831611479652094	-0.05791934315208216	-0.05098606073093748	-0.08002896020948452	-0.01920744595994909	0.039362565908879876	-0.08777559836486762	-0.11048896508512442	0.07506024248584511	-0.02737772187620181	-0.025703390711938147	-0.008205819268068812	0.021617576832455035	-0.018479111160524413	-0.0458673714151046	-0.04517519555575601	0.04860389552052388	0.023271092127465604	0.13254209644482992	0.048335267353381554	-0.0301786918092988	-0.04193941923617864	0.07668960519967423	0.008441995295625098	-0.055460547734474355	-0.1781718638536251	0.08501221604055487	0.07777437854731827	0.10620747891915139	0.013898634320599308	-0.042754700753838075	-0.045369732703058704	-0.023682575214101623	0.004858458052490801	0.039351470493381814	-0.08225061966712974	-0.007124644198141624	-0.06763138219405239	-0.10316770839061387	-0.1935379986253519	-0.16246324907653775	-0.07693250196886717	-0.07325435047023598	-0.0006451326525829587	-0.020991668242887587	0.0005531941246512088	0.02632829949791228	0.0022235189106287823	0.01882779597958119	0.04696541653296789	0.058938924052472266	-0.04070816853134557	-0.10010527211568804	0.04344006566687551	0.07459369318000052	-0.0012250525795426336	0.05954743017761125	-0.1380008196764098	-0.16058960771498032	-0.13641068393929573
