atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.07015669386813857	0.1497336101543934	-0.11633524364953478	-0.21906246727456677	0.008589641654158386	0.029011054276163375	0.014830521750527488	0.015316980178507012	-0.038721000145906855	0.06396212384842799	0.06129990692081888	-0.042839102768801346	-0.14627956765928835	-0.05295119402693828	-0.137706953461954	-0.07334407771785062	-0.07770565630043996	-0.012458739081621654	-0.10181071387834534	0.05045751688166141	0.003232197566433585	0.0576617608223564	-0.07246530313172767	-0.007507079179366015	0.0633147099159016	-0.07118092108705718	-0.06806836795173189	-0.1932694623575379	0.22488499635418802	0.1060945578792783	-0.043723430348809045	0.018271377216360078	-0.03232295080506531	-0.017294810020217478	0.15859076008675993	0.22611918993935254	-0.2599438287116427	-0.2064458583992592	0.16882958100342638	0.06637709794208556	-0.10323880695452683	-0.09706485981388795	0.05210608956557284	-0.06387514002157862	-0.14751165634273186	-0.11121656515347111	0.09598315155071124	0.07385675195077865	-0.0445221409853745	0.005908473516962984	0.017169045286330748	-0.28031725919771083	-0.06236567620471235	0.26228197356923744	0.19948826949014695	-0.20779803287297763	-0.06619506592558724	-0.013024574743549277	-0.08648258455594263	0.04909587772056276	0.0277380714809609	-0.011827280715698663
0.05817858612621771	0.08878845638265541	0.06937190798821534	0.10836502411860663	0.13759458932519777	-0.028662982162133643	0.12857604655852883	0.06955640970705024	0.05759803155400657	0.17664317075300737	0.17976466672682226	0.1139669315394285	-0.10567286990345653	-0.04379342152762444	-0.00866622853436458	-0.006016831310604531	0.05809205641788625	0.03994927300450575	-0.07747946429245353	-0.0409011307805627	-0.05663713145822981	-0.2462563557916891	0.029445199315915133	0.022149274200739023	-0.05447124170542589	-0.0883475284440601	-0.041917158092964174	-0.14283242180130473	0.024308172495083016	-0.026151327108821898	-0.08570645725577627	-0.04881657699199976	0.0001413897438243203	-0.021667393190499894	-0.1185857724376026	0.021238140981155562	-0.07824351995087911	-0.013075219695163932	0.060175497461837625	0.10661375012572584	-0.1844930059583747	0.016289571561181222	-0.023033094499531497	-0.08225026791714213	-0.11611937567471162	-0.07503228621847881	0.005107322427001181	0.10800991512583796	-0.13136436559281203	-0.1556351437455665	0.02606617219993565	0.07297551041167226	-0.20307034913830452	0.10125361592739093	0.06773723220008684	0.029592162211406176	-0.05693175000822577	-0.13650737444496552	-0.07351709153118097	0.024494550333651995	0.03507065571041537	-0.16391644528064664
-0.006940594439593946	-0.041710834881904704	0.1893940097801215	0.29920434044968763	0.15472678573845794	-0.04008195838078498	0.1447623411574665	0.07597652405319107	0.11782300331285811	0.1724757746986663	0.17331450241271842	0.15543157575783087	0.022622591140413928	0.028107523055413735	0.1278417906734921	0.06572319781722687	0.14427969916452946	0.06940218761449701	0.04648627103036987	-0.03764106703839902	-0.007859263420163094	-0.2846673527124086	0.16268579238134862	0.056095059256760074	-0.11863254461357889	0.020510603784934286	0.023041474313461433	0.05827388455573917	-0.1588348386336833	-0.12850748550630472	-0.01675758116212469	-0.0562723162477531	0.040542460963308456	0.010839788182565525	-0.24072878465902842	-0.20879211035981568	0.2105156303977911	0.1770734202972994	-0.10737053588824831	0.06844391552242543	-0.05628459978315695	0.13582925911007032	-0.07689930219546876	-0.00548401750133883	0.04260512721884258	0.05212889704492471	-0.06303702374883786	0.05351632142871064	-0.06787958527722245	-0.1531193338887413	0.02034202495583754	0.3552321774078345	-0.128728160396252	-0.14166092468593589	-0.0964908082680051	0.19017143453833718	-0.02049965908309475	-0.10901085973958136	-0.009780494087292606	-0.008131156827984485	0.05058668042123522	-0.19914148697166964
-0.0343349421215557	-0.11488419325118397	0.16235249329805498	0.18062773661866222	0.024004826732457154	0.006627730208543623	0.02425155563554006	0.005036797372303915	0.05214062876145368	0.028555447328311775	0.022446414356609434	0.025245490992371337	0.10648127876010885	0.09611105384881141	0.1446693810694714	0.07046012888621947	0.10559058314235883	0.07143058863128941	0.14657572136144084	0.047759243881338585	0.11368745000176317	0.015408303380146805	0.18659530760132376	0.0724197149890893	-0.04540231843498582	0.18503969496085287	0.06367733036815801	0.22193936223600136	-0.14971464655892303	-0.10723376169733771	0.09341002201050731	0.017581162912704673	0.062210222819665914	0.03151577535402832	-0.09387868198755327	-0.21695929785435553	0.3504184361331337	0.20840156598211473	-0.16361970124175132	0.003254241916311365	0.13427621877338441	0.1680339609346307	-0.023279203458573376	0.08517436024330638	0.16055410190673874	0.12551564724800143	-0.04495741766811602	0.006872579982897252	0.09823023901948034	0.043382209079165394	0.008598918487034292	0.31555505676833817	0.1289594396669818	-0.23329653974088255	-0.11612534682120153	0.13197473691305817	0.016489471006265955	0.044777579833319224	0.06325395411517475	0.0001633654351870656	0.07997846449086585	-0.02644570424172575
-0.013171371401099374	-0.0810608147026016	0.022193559033713083	-0.08894090072514867	-0.14647678087439453	0.044188455533627234	-0.14183628765749573	-0.09488055569206755	-0.09727409441172248	-0.16496441932226613	-0.17252382932325808	-0.14616605139782418	0.07888497782519699	0.0737541696694224	0.03198038109577735	0.006834726484116635	-0.019876809091800295	0.029108689281128464	0.10279697288548162	0.06836286862377314	0.13953691534057033	0.32786910742711584	0.022360855513268038	0.031128027741781732	0.08495142834809857	0.20095653444977557	0.03455444863435968	0.1745456958222468	-0.009489032910886373	0.0004242292846844608	0.10669776037866638	0.08493409133591659	0.03150629438253317	-0.004526825122761452	0.1270639968171935	-0.015196321279961279	0.18490883593554225	0.07506013138225348	-0.07869030808453772	-0.05175876392257731	0.16823966807371893	0.060089986888065126	0.07539574425696247	0.08083894934513194	0.108019642062715	0.0580918288963537	0.012624774924351144	-0.006543058684217888	0.1811692114135423	0.22482436004214645	-0.00850891771967295	0.012431394929279402	0.30198763525659406	-0.12866095196081911	-0.019808412350690037	-0.02520705587226453	0.05665152098274164	0.15691604316808322	0.09804473578351397	0.030840396860566593	0.056956411303498544	0.22635521885488666
0.0010878420868731741	0.0010075010518641508	-0.12437198091828851	-0.22396923633867016	-0.19452382783615585	0.018841899809912008	-0.19733356534443666	-0.12535575427511736	-0.1752683630740068	-0.24956968439108254	-0.24418791348530597	-0.17427616463373932	-0.010730084249676398	-0.038826536374559996	-0.1040297926261724	-0.06713804357576443	-0.12531056919911365	-0.06050683446877161	-0.06114348645553186	-0.046475517152363796	-0.015910796332836236	0.2897123981005907	-0.2165157189263754	-0.06643418440672762	0.12078930519447997	-0.02130336859372122	-0.039584581287174216	-0.049224774699918844	0.07953476715700378	0.08664527313018418	-0.00921310001213448	0.05171481483058567	-0.05241059651650192	-0.07172803668366987	0.17702893646764	0.16764573447989642	-0.17200555978308749	-0.09959810026969595	0.04230486786337373	-0.08953746122225473	0.012129935493510258	-0.12390599659650994	0.09205664497826857	-0.02132956230576938	-0.051764878340367755	-0.06917000250517275	0.0297972980658137	-0.03827497677661078	0.06511638313289052	0.17066667387485954	-0.0290090863401934	-0.28016062880984655	0.1711950533597067	0.03826650921265076	0.04817681696147916	-0.084617475423289	0.08387799904113061	0.09490163290498804	0.0620698099827436	0.025135197668841085	-0.056876739044809076	0.30170643602000646
-0.010975221641779775	0.04863313973289045	-0.17795736998576625	-0.12417140102328428	-0.06326595317627157	-0.036674764296401534	-0.0720589234350328	-0.03689092824600507	-0.07696013396828104	-0.13126095406412802	-0.10423990639049262	-0.020615527312840835	-0.06824963717740415	-0.13330840081038722	-0.14657280550786292	-0.09050635694352052	-0.13066205359143623	-0.13974777862201382	-0.18400555172936278	-0.16458532380878146	-0.21321156792732354	-0.07620854032427764	-0.29328790253764153	-0.1413581463660621	0.02153489412706818	-0.28790643654198766	-0.0788015102469387	-0.2255705754194522	0.04643413571189776	0.09067756183222256	-0.12786537670825668	-0.058601849254453726	-0.12261477836810478	-0.08465712399783272	0.040475249627786695	0.16629701442094585	-0.40703660580978335	-0.18303972699857032	0.10677227453481346	-0.0934024343937192	-0.14712219150452965	-0.22396689718105783	0.0031791534902093806	-0.10254802046742763	-0.13577606844168752	-0.10448968846506666	-0.003818022049281014	-0.09720370049086349	-0.1454728940509144	-0.08501859630976644	-0.037270346125568704	-0.3352089303411875	-0.16512901678104597	0.1429856371039061	0.034434494975255414	-0.020382519827096414	0.048340293506080226	-0.08546839716337401	-0.032844113417382206	-0.03354697092283013	-0.1767323152407308	0.08092939894003176
-0.007196219871831106	0.043218977750615555	-0.10729756329910406	0.05615930775033738	0.13121556578693988	-0.04648244541644952	0.13091239876533425	0.10191810641161551	0.11836146784473728	0.11203438039409563	0.14593450410094538	0.15853957276019312	-0.05386627132208735	-0.10128101910754717	-0.06851049388194183	-0.044038060383006186	-0.039630061048261576	-0.11669054800365049	-0.13011349183019083	-0.10116412975589953	-0.21986668201368906	-0.37304906177227437	-0.0899621612121602	-0.09897356684006528	-0.09498773767565913	-0.29326538585546225	-0.030027253805668584	-0.17381741905343662	-0.011778412980216691	0.03685375732049406	-0.10882043529647617	-0.1202272606341292	-0.08933967979253438	0.0041288133985663625	-0.09399487209704924	0.03936521301845876	-0.28932209304436984	-0.13104947354737698	0.1113566726264161	-0.03126238259312221	-0.12698544134806464	-0.12663166784456736	-0.08278769131864855	-0.06021667606469855	-0.05799073858988178	-0.012321457099199467	-0.028545632709838172	-0.10052523877262279	-0.22213636366387723	-0.269512748886863	-0.01565137645995488	-0.13782187017526695	-0.36369079522085684	0.1686558593167154	0.013840581730608367	0.025593071508121602	-0.06109661105446078	-0.18871795512836773	-0.11895361042741018	-0.0857858802800383	-0.1572645219266517	-0.2545510847666222
0.032304306553880474	0.025880776304572965	0.036366449900535	0.12264496101664871	0.20599960142925366	0.006332596913645251	0.2208334166711828	0.15676579779111274	0.21118536730049367	0.2752172109638185	0.2805471771480736	0.1765101824556155	-0.0027876395290393503	0.0398873030001393	0.05813886517752641	0.04252422308004633	0.07677510226489974	0.029881698860250126	0.060076722444080785	0.12480657858632138	0.014749942028957968	-0.2723608990977439	0.23216940184343327	0.05670292817723081	-0.09708699953102322	0.02108462334577392	0.06656707609768175	0.04759854608810275	0.00659937940696528	-0.022122157807362885	0.032199851568912495	-0.050838815313635884	0.05340753137935064	0.12670277440685784	-0.08883463913230916	-0.057471657562830285	0.09594604213669826	0.004253438606068197	0.07812918023553558	0.08628525352920521	0.038013402673923204	0.10147771201348038	-0.06856411815834788	0.060654558030298386	0.07256462919500745	0.0842966053390689	-0.0035488462342463155	0.014484790585188432	-0.06435227699052673	-0.1711530858441016	0.028416848270793854	0.1493438229085033	-0.19979836068795143	0.12925008985617384	0.03839318553546314	-0.032702028510471416	-0.15498084123387185	-0.09029898510792816	-0.11509409289572786	-0.05896300200507345	0.031810559459923914	-0.3757696029880918
0.052543622001118805	0.025872871439062826	0.15313174998080492	0.05605745080510683	0.09239179877115519	0.05436666139534358	0.10842131915409019	0.06488983100569244	0.09518248602367115	0.20888090694137879	0.16253768705797558	0.018224466679717412	0.032779714434876324	0.15194648269527494	0.13326044478190519	0.11066654307140845	0.13798241912754888	0.18851937520866874	0.20083541942238198	0.2668061045846293	0.2685744939406982	0.11716618477856516	0.3613105031000914	0.1923781165890241	0.0051902883663844795	0.35058979495878306	0.10817267704226988	0.20414787807421936	0.06183472780577047	-0.06051277097663649	0.13765851314470093	0.0853611897661256	0.18472458841622114	0.15102999861857483	-0.0032105704060719966	-0.07571706459741788	0.40585426814667314	0.1288993939472271	-0.00708084650813854	0.17015568877725928	0.1456939395917554	0.25040161387284543	0.011183173176404607	0.11159152527216262	0.090752376991885	0.06059118223812035	0.03800130933683138	0.16744211470679538	0.17516123274460907	0.11440409136342057	0.05768673918826263	0.32470464276568933	0.17360715430705448	-6.120030392416098e-06	0.04290963795645796	-0.09727889574019427	-0.11302072779626268	0.11795915226620307	-0.005251114154846781	0.041504520397421044	0.2302332302669207	-0.14135204744764776
-0.001207479623182569	0.021424284023355184	0.16011104100943835	-0.015319857710909296	-0.09545665215271879	0.032836094850738684	-0.09783180574654314	-0.0891496106251399	-0.11571067566479706	-0.03248213802373392	-0.10574945305409776	-0.1448007920627876	0.03695151644350967	0.11823220190323161	0.10660354569237296	0.10628769482536786	0.10414977520525938	0.20007280716105783	0.14981871006447262	0.12867366767942368	0.2710507728699292	0.3735777652365565	0.15124477644492865	0.1633388300058849	0.08267181552287517	0.3373075846187795	0.03707264849426056	0.1410903393043238	0.03805493735651065	-0.0719768964381713	0.09207988263700789	0.14384993305629473	0.15993465629147047	0.025140762572523193	0.02900992314482434	-0.08192367294220862	0.3567670401534743	0.16558557993515355	-0.13869533648860985	0.12148430092147018	0.07058225902214899	0.1679786565729861	0.047662338371791346	0.02077333362329202	-0.020506794046713538	-0.05096680137316459	0.036451023020553114	0.18979057067019012	0.24418538933010991	0.28071542525550774	0.03902873238865755	0.2683969210786366	0.3732534971761723	-0.2020192984959915	-0.044392510518747236	-0.029218179244906835	0.06368029541447293	0.21621185381712468	0.12612538759452732	0.12206691201801403	0.2327399181825734	0.2384246541617978
-0.08287084624598859	-0.020077871909100098	0.05153019199753313	-0.009544988946985938	-0.1790774024897794	-0.03347737918348155	-0.19993489840403897	-0.15424752234486194	-0.20329817467078493	-0.23576515304004314	-0.2707333475253355	-0.14545440639281304	0.023818497823568718	-0.03008763778778736	0.004471369899387564	0.01706168240603146	-0.004177285144512471	0.02450190754685244	-0.04375469440034746	-0.17729494408670127	0.003092585256874345	0.2308760607307352	-0.208885028957638	-0.028163069453108317	0.0509834978381102	-0.023756522849173504	-0.08766769448507823	-0.054524112774307784	-0.07736466597296013	-0.043512545784907986	-0.04633895701236451	0.059776595880180944	-0.02888745419493282	-0.14648985251013735	-0.008783408392437641	-0.09879126382070413	-0.0034602902612934916	0.09006168550103019	-0.2156045187191284	-0.049926508181304896	-0.09061887934217545	-0.07504120914701132	0.008321703879681243	-0.10834040691560072	-0.111014958330884	-0.10090339067449644	-0.012476859466418366	0.0205404686343182	0.06316107334324689	0.1488840141214488	-0.017396130255225628	0.007427131496926995	0.19313742591374305	-0.3211318875688877	-0.15080096427264705	0.13381926922806422	0.21079546345771585	0.09262482784990386	0.15825343638085065	0.09454129329647211	0.01395885310769239	0.3999402849479977
-0.080941280471135	-0.08048375023791875	-0.09257206512369488	0.015414232251769956	-0.09573022815642727	-0.058513143190021225	-0.1133726886335033	-0.07165713307630325	-0.08451546057973439	-0.23118561401581234	-0.18103221458704588	-0.0027702911047073225	0.0024976930978477946	-0.14546742172504407	-0.09839626663625334	-0.10533180386230034	-0.11722020186131019	-0.19391858124432987	-0.18973160192227562	-0.32440617346276124	-0.269563568685271	-0.13920166335979975	-0.3719099676684088	-0.21156616214110865	-0.03292320571347005	-0.3588930793498152	-0.1402986846970284	-0.16407832516515933	-0.15069163591189158	0.026983014082946465	-0.12098413159646987	-0.08285836390398155	-0.21749911771036762	-0.19653698092347055	-0.016578460845840685	-0.04456870432243902	-0.3418381036532979	-0.053728921254047934	-0.111962989525552	-0.20269483743974082	-0.13960756214331782	-0.24325904656327188	-0.02648294100519391	-0.11249314328986432	-0.051527519575171946	-0.013388379946142882	-0.05054410169484162	-0.19419386292153523	-0.1840195474866286	-0.13412744108466235	-0.061499934077663215	-0.28172170756099024	-0.17245229431036152	-0.17105956216957763	-0.1138280744019752	0.19176042491531248	0.16012977657729072	-0.13006566695753535	0.049905275363790684	-0.025077546756977813	-0.22458675243048593	0.19087885422708784
0.03205554253458931	-0.09371617880530754	-0.16472341226080167	-0.025104642034015082	0.051266936870697735	-0.00576662888195105	0.054874808988406916	0.0641013031495843	0.0986549897407506	-0.04602443291408374	0.06077328931422724	0.11151321342544969	-0.02800070797500335	-0.11880590926061912	-0.13081477312089895	-0.1672287193188809	-0.15410061784646645	-0.2534031264071887	-0.1517323168502947	-0.137009939762235	-0.2757147408151161	-0.3356698407235133	-0.18423209630191012	-0.2072982840569621	-0.055508652095859604	-0.32081892627313724	-0.057002264865019164	-0.08530449016811129	-0.06476972678950399	0.0947601494083507	-0.06066285804019335	-0.14561416985576747	-0.2209988913582194	-0.06874909419883438	0.050604089413756555	0.12108767777251256	-0.3614893599339798	-0.16855214896513795	0.14437092279548935	-0.1900393731226326	-0.013515825922424618	-0.1734873208904944	0.012538402322203811	0.029783796109407644	0.10092452554967582	0.11186135670738102	-0.03186574516678842	-0.23895452427976954	-0.2433343137030357	-0.26131603652864466	-0.051932623795359636	-0.368174564791465	-0.33895067202558615	0.20911455157075118	0.09255155126057181	0.03247475724294734	-0.060941500205796875	-0.22190354920752572	-0.1103017473538852	-0.1252106759599787	-0.2549076075555391	-0.1802223450318557
