atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.19635533826371207	0.1478786449538583	0.08840054616600326	0.13989568653923	0.13120846044556217	0.08111497228739585	0.12514298093357376	0.02909399121936347	-0.012554795642593252	0.26574159008745407	0.04322644913059811	0.17593314482281935	0.022622637578861553	0.029292462369927972	0.14407992571999714	0.1122981919863662	0.0782848404840438	0.03535707320219815	0.10590960631631066	-0.0044514370866174215	0.044180180511652005	0.20039101392710307	-0.04693862386698658	0.15687608041895446	0.03012256765903016	0.0808747734000355	0.09604482949638977	0.049265964954111646	0.11137952466026271	0.05159671603814667	-0.003930719176801486	-0.03932039574689931	-0.054947491425610576	-0.0335306836290513	0.02489618215045638	0.09241734612954433	0.12718239578527413	0.1647924877458074	0.07382390562446729	-0.032808006146167745	0.1134944819855818	0.11952278175183945	-0.026569379610423965	-0.0025502345985993196	0.08531085651536376	0.08970269959182064	0.03175922819261699	0.015100056239748182	0.06914099150828507	0.10228757924894465	0.03432808503938854	0.07827261121322812	0.14809438322221183	0.23480913175764362	-0.04908948332957409	-0.12305718622990083	0.02274095716316147	0.09619813839018794	0.08834167593239882	0.01702648713507319	0.015477564824802306	0.14229063293421493
-0.01685269169453855	-0.03760464978425413	0.12458091986501776	0.005410435487160233	0.04723579571145292	0.042216457560360195	0.05156872027297832	-0.04414691815405504	-0.00905128124289995	0.07473272617664298	0.01986354833991788	0.13492230775608613	0.04754174727646228	0.017729632420544837	0.12467427924037036	0.11597183080610457	-0.04478563583591569	0.023138986019481642	0.06929330668321325	-0.05550400962406839	-0.1274578739034146	0.09955932606420215	-0.09444008491944783	-0.03441576985038808	0.025706370511460234	-0.03144787037581685	-0.00055068264646339	0.03384290164798856	0.029612412848669823	-0.016295771616673768	0.02461414557674551	-0.030316526883334645	-0.009784649323799615	0.030966553068207576	-0.08646886850842836	-0.011915472905379216	0.10335240650151645	0.13084702627709932	-0.04629156393100273	-0.05317633914048891	0.03196833046732167	0.028544855413318748	-0.05779871747944762	0.0007859280147397385	-0.014461354448422229	-0.004634130014784993	-0.020110847698157852	0.1267150733076934	0.08868251910153083	0.06846143857038876	-0.05476024510932921	0.09319971748141999	0.1521465003496018	-0.014601267099930046	0.03160338773335547	-0.05272226124373554	0.07422022453382934	0.010723296091947462	-0.022013501844040734	-0.018595921702010805	-0.10306825203821174	0.12912860152304076
-0.22089072438487187	-0.18767819924920356	0.0510925819675508	-0.14542348452813258	-0.07203422917476474	-0.024155080654954024	-0.052106709722506146	-0.04182000650475673	0.054954200137585854	-0.17107950823797627	-0.01628809430969903	-0.0230338508749812	0.05166137581078585	0.011413907452684741	0.01781867169318033	0.028917888590235676	-0.09352440838333402	0.022993048531543707	-0.006072304576379663	-0.03447355601733329	-0.15459722556399536	-0.07188979509746159	-0.028831815057827385	-0.15099351469091202	0.03150299811861361	-0.08810108315635952	-0.0722621614478326	0.014646896678768269	-0.04083527715161952	-0.04514180478892682	0.05513709712076655	0.03928371579620877	0.08189680946784379	0.08345072057702946	-0.08588060157854378	-0.1150630549194655	0.018404665288882908	-0.02048295388135356	-0.16427498817068703	-0.0037861200626329097	-0.048186057798310575	-0.042826861295210863	-0.020747008042294905	0.024820397963162284	-0.08859862222328996	-0.07034438932501408	-0.03200123270997558	0.13719807242859614	0.04269203520513849	-0.018220052593905856	-0.046485915263787564	0.0444939489053096	0.029075944756549465	-0.267747770767659	0.09930863396371956	0.03634949709193051	0.048413793093715136	-0.08957848522146472	-0.1328307333908973	-0.029787431836588007	-0.1243691655289533	-0.006356612150556228
-0.2277693270302577	-0.13792140748386553	-0.062408035690244903	-0.17548529968884272	-0.12743493654804453	-0.06809520131893053	-0.10362763577921649	0.002039487160833124	0.09782610628341044	-0.24724755255831488	-0.04190525611066114	-0.161792306670973	0.032929278687187744	0.002301685732803182	-0.09821655942745779	-0.09291303234525697	-0.02770844552594868	0.020258704179430244	-0.062468181592097584	0.024800087089880594	-0.03164180523148175	-0.17551197704724264	0.05485374858796099	-0.11546807279199509	-0.0007249953067567406	-0.043781964090457814	-0.06953315120872818	-0.02225729240341927	-0.05447634302515768	-0.02676071241511012	0.043672771021015466	0.07362309527417465	0.09101766645850914	0.050450097837256846	0.006765664771038595	-0.11586698507726836	-0.06549054352851012	-0.13116057392958724	-0.18562799066361566	0.04716228584628296	-0.06890828009122865	-0.03024906633394158	0.04867438101396426	0.05531590170152918	-0.05169282249408725	-0.057718246280790156	0.002974485822615632	0.041708131245616606	-0.022050397120256016	-0.08755127693006373	0.0032624026791862847	-0.03326318902759978	-0.1136815178278145	-0.2787044921270402	0.07739378130788101	0.0477438103838438	-0.02376921136032938	-0.11124093667452857	-0.1467894037767935	0.006005165861786281	-0.04800574796302053	-0.13609962585511698
-0.021396459114605953	0.05734057582394297	-0.10926366181123429	-0.05037138726620781	-0.07866201989050312	-0.0590697140804166	-0.07617248331543307	0.011006569360449754	0.030853683534474433	-0.10185658070234134	-0.041809388344002454	-0.1666669852665036	-0.012420703885875232	-0.020521768176479865	-0.13992538162577384	-0.14926538739106823	0.0532747852796095	-0.011790686336707676	-0.06967218930913302	0.04598114535248194	0.09417648863569897	-0.1416304610744343	0.05552645982486861	-0.0031641025839939767	-0.07160541636563911	0.02990256760676087	-0.015544121082342037	-0.06799658897325485	-0.03465495360583162	-0.0012219810395446527	-0.020807073799115346	0.009062169606601696	-0.026870505719404403	-0.052277454431618645	0.06956058371043461	-0.004343585868533263	-0.10380759774704612	-0.09907482959125768	-0.060688914297966606	0.0363361700248744	-0.04333293680811745	0.02246662270098547	0.07498471977101348	0.04568068587710862	0.047985873847324376	-0.003994696715274325	0.029571505205363495	-0.08183070439243856	-0.057645855669614846	-0.08270614136568587	0.001119252281856175	-0.08812568225471377	-0.15690009481558775	-0.029895794154199302	-0.033813057648156224	0.0015638345691936467	-0.06577978136160839	-0.0328290777889944	-0.03515333699061007	0.049197365187121214	0.05352503979381237	-0.13534513885199134
0.21093739886627408	0.18051384074539392	-0.0485432619145572	0.12272017757528375	0.029960427269417302	-0.004904563659851035	-0.001212485889285003	-0.024810263022951036	-0.1072440418543649	0.11507677637531516	-0.013056862869975467	-0.03661216222684838	-0.06622221202112691	-0.038563204308507765	-0.07248803776716634	-0.07969489665300304	0.04642633486578091	-0.053310112233771634	-0.028804054754320785	0.007961864870242657	0.10345955791030015	-0.0049970622682965	-0.011741814112194007	0.07612789411307962	-0.0994303656815744	0.04662397305631544	0.03475126322905871	-0.07295803932118963	-0.01058831909193796	0.006135720903750677	-0.08211387526177287	-0.09221320061467331	-0.15407345548903062	-0.11888008724124319	0.034465092637501644	0.12438094047895283	-0.07425515283971931	0.02683703530828572	0.13992289323137097	-0.017398989605717646	-0.006711332135155788	0.03437889201290042	0.02838125010018635	-0.019559358857204865	0.09105545855127828	0.028879452352133017	0.008422004216860736	-0.13165048480420907	-0.0453449646968844	-0.005476724544506427	-0.04184012490651891	-0.07212956792593735	-0.06588947342978972	0.248730906979594	-0.13029481294789996	-0.015510204282880868	-0.03523772292122053	0.07853070808678259	0.12069588211771626	0.04236684742904066	0.11293527099099507	-0.006343787777753018
0.2431054629547422	0.09659495778380774	0.05345061045858489	0.18736291814162198	0.10964354903044372	0.05139124878852896	0.06743975368708288	-0.03877131292798766	-0.16572559875823872	0.20703143135732285	0.030523733563896815	0.120413974886215	-0.08280890016536549	-0.021093180400398055	0.05754765248637122	0.06683172869125087	-0.025579037804618884	-0.04968471588513905	0.03410885348242109	-0.034226498823493316	0.02276466937550375	0.13367256597302704	-0.050462109936531704	0.08335999575017511	-0.01762359277516831	0.0066347724535705185	0.04675953347313232	-0.0038392728433783267	0.01791911180142708	0.008904928022603027	-0.06856942692617224	-0.10485251915860215	-0.13279402655394687	-0.06564216465462272	-0.037110938880840716	0.14835255924648466	0.014630231356886528	0.10880957359263657	0.25045878841260394	-0.04430124317966443	0.02855520820254448	-0.018011344849168186	-0.04619545855398874	-0.0869980640714888	0.02816540342689723	0.02413177990139991	-0.031081972036251238	-0.06748545679592033	-0.0013811471963738504	0.07925817084609968	-0.032489973989446225	0.014519541823351119	0.08175899113830534	0.2989039213139666	-0.10048812329655639	0.02229233221276856	0.03222899901593088	0.12563509159228153	0.18580174696631313	-0.018875823897367413	0.10277873007401662	0.12240223964194694
0.034983879198868285	-0.09242934475422922	0.09123343728729733	0.08270784775226082	0.09751760390695569	0.06305898598413441	0.08722642653284665	0.013029243058298738	-0.05302958699780642	0.10933643158319817	0.058261661204688876	0.17735630961023713	-0.030076466017472943	0.02670841157071588	0.14487525720217626	0.16064132400709233	-0.05307224129974354	0.012847636101398451	0.07451595317791308	-0.025459459905864925	-0.04132786789652641	0.17601794382324046	-0.013853751512848421	0.04415341506230423	0.11454703156584811	-0.02223867909938503	0.02299204409176052	0.09269091813027047	0.048812278164125214	0.022369321246057183	0.01975737575166513	0.0071891339972254015	0.04446640137842628	0.06564218680305	-0.04449333132604452	0.03224135761250557	0.10587064893925556	0.06696342668902452	0.151374626964277	-0.01484074615713796	0.058059262100782535	-0.07926111980077556	-0.07937237882134629	-0.08229118792376988	-0.06707218176569696	0.009366537350290985	-0.031023216714637866	0.049554998521778935	0.0370700625262087	0.09449789148361529	0.05481054775811342	0.0999551121866491	0.15937401393000658	0.07722986986053096	0.045098562417846086	0.04716852583271823	0.06171485871483012	0.06423130493378851	0.09293485977425928	-0.07297741041440728	0.026032124354682912	0.127053581050227
-0.20985053526562894	-0.16582651984145858	0.03029639580493518	-0.09478832702849976	0.00608928648247	0.02146788583692202	0.04593260673633119	0.0783702722674	0.13514454790516953	-0.06930391976737625	0.04165974313148221	0.09065261015835625	0.06184214725419926	0.055244816742872335	0.10769528305326298	0.11043953819147292	0.00909492378624974	0.07141784781690459	0.052735783743128234	0.018496870406691415	-0.04066569314931142	0.08690677210184039	0.041400297772259176	-0.010795259108282669	0.15007070065549794	-0.003443184077269992	-0.012773177614299747	0.11701795435199006	0.04931880913610646	0.02844499099095795	0.09627052262966743	0.13276774844137612	0.20368865552650145	0.13993215652137458	0.019415496996805837	-0.12535987693206058	0.11603477477020513	-0.0434519764271838	-0.09475534412176621	0.027631894237932837	0.056551837769093595	-0.07496959185563024	-0.04437944620400016	0.0028989496805288915	-0.08843287828988622	0.005740590492085095	0.01536621788624033	0.10931863381033284	0.03829645106338508	0.022077312334784834	0.11711271258031382	0.09297734708793133	0.09776594702398819	-0.20779745005220204	0.1638606779838007	1.9490861583818658e-05	0.020448034092717195	-0.05633564810927647	-0.08391878724395374	-0.05727855099094567	-0.08484681645208057	0.014042430564801915
-0.23954235256094716	-0.03947576693445854	-0.05854622995886968	-0.1784742073213286	-0.08580989103884853	-0.03280565699363697	-0.029394083081910872	0.06628341967036912	0.20040325152046318	-0.16146170791991699	-0.014561125436105549	-0.06490284042597119	0.11183745440325113	0.025425601831968903	-0.030637288858470616	-0.04125729964331382	0.0764917017639125	0.052551720152217186	-0.025245232620558118	0.03514954929746662	-0.01812822333635027	-0.07657383422621655	0.0385728470463397	-0.06332296011212174	0.023398044488323992	0.024247026279882705	-0.03576282124299077	0.02477565830865136	-0.006092104321412047	-0.00042621516685052707	0.0766760139957971	0.1295788755777505	0.16943042081470905	0.07323553477378905	0.062437322723996214	-0.17251652055311206	0.014232123017241666	-0.09918386815707585	-0.269321993670732	0.028131161544252978	0.0009467896488533044	0.011624466822302004	0.02537172142726342	0.09005240944102076	-0.017494573645450998	0.0030644973006812327	0.049907954590361875	0.058636811482206154	0.0017994865928059722	-0.07401154639852106	0.04924170387287314	-0.01776772783168019	-0.05224867510014311	-0.2942919498258596	0.12327335956753778	-0.07451451336526313	-0.04561862011876608	-0.13119372703554666	-0.18858153635263428	0.019981740264610207	-0.15845540657974952	-0.09475655807102687
-0.01978198910923306	0.13765099004116121	-0.07841124387354778	-0.09120241968669325	-0.09866599128959598	-0.049303414259019754	-0.08271119655394733	-0.03077919145152597	0.061177712121187125	-0.09513139828515656	-0.06466477339388388	-0.15910707161835985	0.06491579766797767	-0.03711848011752993	-0.1469231761991835	-0.15226330722291076	0.0447209640752776	-0.032321735259990894	-0.09303273606104996	-0.00023512750647521454	-0.018029292115350055	-0.19215516020290757	-0.017414661705294203	-0.08446306036721041	-0.1491118239256332	0.009234151942599661	-0.030973157185341212	-0.10642660228248724	-0.07798118350932613	-0.04939184589362486	-0.023714678486186195	-0.012972102605057224	-0.038936104701413024	-0.07001552811337099	0.017613860060979817	-0.053417079151033005	-0.1187075640688812	-0.0427874131510252	-0.19743976105679	-0.009289357362144961	-0.07726814531044292	0.11541337971199941	0.07248836412477141	0.09317253659002227	0.06431241504340846	-0.012457701114132563	0.02272759300658562	-0.043278007973881434	-0.0374352505763016	-0.10359452260418603	-0.10113714976010363	-0.12866843216876878	-0.15942484623917647	-0.11024633051538543	-0.05041422700543487	-0.07551696569946834	-0.061599235046440146	-0.09104153982882063	-0.12895226057110046	0.082872933026708	-0.11761550564123358	-0.0979430311134172
0.2176797993322978	0.15654695729003204	-0.01122000781601391	0.07760631191366611	-0.023762223474432274	-0.01987986921374377	-0.0685863059199518	-0.1095660866147945	-0.14377307234788905	0.05021195095079141	-0.05947380166185945	-0.11768321511901869	-0.04361415523562619	-0.0627555935954899	-0.12700382520852913	-0.11915726694902212	-0.06522125234879222	-0.08641967977615818	-0.07500420232550037	-0.04097499917191009	-0.018387377394044918	-0.15860349780545585	-0.051899768957728354	-0.04108527422230445	-0.17886186800065867	-0.03500451524029539	0.00028047763922183985	-0.14368939526531732	-0.08168703660300854	-0.06057526519272846	-0.09988383875926435	-0.15245335918917147	-0.21755417300894497	-0.1414272363582391	-0.0648111372929773	0.12256112246492881	-0.14590442223122685	0.06025002694054288	0.0644117459599653	-0.031194813056970548	-0.09763884722375178	0.13916605258400128	0.06263255546751716	0.012068176773815685	0.07442983679293569	-0.027483787315977906	-0.03955655319850201	-0.08540552813181376	-0.037535139280952035	-0.036847857866391734	-0.1642722061970801	-0.1148225290925189	-0.12611092552399583	0.16510598365902535	-0.18631793258999055	0.018554965243128538	-0.0071052522571474095	0.031136770692217028	0.03436801220932122	0.06639521296837529	0.03870579732087329	-0.016176974217488982
0.217604823876239	-0.010927310649276645	0.06713202169725417	0.15958940822108172	0.06614893277178475	0.015973036018990278	0.0031806226294094353	-0.07224781040542592	-0.19886435259821827	0.12796427303278504	0.0012422728303674083	0.014448153354687477	-0.11448179720452416	-0.017968209608951267	0.017606039448223545	0.020578963745367655	-0.1182657348462457	-0.037890039222106646	0.029848396792399222	-0.029819467590757674	0.020241353216480358	0.011997383897918438	-0.021840263120564626	0.0531117120788401	-0.017893607073736134	-0.044455219032846396	0.03647077037816029	-0.03935143016529397	0.012637521526441611	-0.0010579022355230554	-0.07050444673037777	-0.14323478871112527	-0.18900054929299004	-0.06845347472428275	-0.07756325958229021	0.1805273062761455	-0.01891510192745096	0.09729241900680485	0.26240923119320425	-0.007073622688909233	-0.01725724840251231	0.04063186008754353	0.005514410561498608	-0.06850600677930534	0.015853246622842702	-0.01698153038858854	-0.06054023697211032	-0.02496588770795925	0.008197465404934563	0.06516715187081533	-0.048717279157476236	0.030115678260922714	0.02199571315398189	0.2743959692181914	-0.14267830568967474	0.10537534830795997	0.059107768952798984	0.12460269144026209	0.15073547591587214	-0.013901337460556835	0.1940182619458145	0.05091478369344977
-0.01793021977130729	-0.17955603907180331	0.07341405119797577	0.07696591662354113	0.08509709260737185	0.020474299178991955	0.06784590125279209	0.048964048113536184	-0.0484410199376515	0.06690520112261578	0.06100804231735806	0.11750924064506135	-0.08181241283219294	0.05004527462034325	0.149479437148543	0.12952125116449056	-0.031110683229597706	0.06622678514267405	0.12501361369568517	0.02454644880818087	0.07119228532662142	0.18412047364281847	0.030851968874463752	0.11844374995555457	0.17154871217439993	0.00684107545970295	0.04562861121495726	0.10916385790587294	0.11939402914240195	0.08056335976855088	0.03143585377856012	0.0073538106195355155	0.015036510975254465	0.06792830080387874	0.006223603930116362	0.05953747920575833	0.14513332499044385	0.030402590883816985	0.19526129862195196	0.03132327365045019	0.09869108764291025	-0.1151885868795422	-0.05605144077973752	-0.07324951483039295	-0.04170218563993559	0.01559620369839539	-0.007634577330329582	0.06368926273768641	0.057287801542260916	0.10857350800437963	0.13198462881054715	0.1661629968742763	0.15448482763174182	0.1236237750323411	0.042332834261684896	0.0760460358612274	0.06288322652218158	0.10293454351465824	0.12826121476282273	-0.07751013301695803	0.1973879019344793	0.04822451195010533
