atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.003337041700215897	-0.1372885909334292	-0.1937106284739507	-0.1316090015001063	-0.05122374231268106	-0.05067429563183481	-0.06824409696953983	-0.0495473114269071	-0.010064656878188328	-0.18379995615865088	-0.06097687606420128	-0.01863242958419518	-0.029773552340226474	-0.05241013145372616	-0.09488186082839306	-0.05416569629250138	-0.1922754462521953	-0.03337168149222925	0.08352056886034001	-0.04411222415098184	0.15767629800683014	0.1691396474461782	-0.08671974525232538	-0.044071800018532635	0.02937216635436077	-0.10884400493211896	-0.09651349922108557	0.12659564208482546	0.11222304972800232	0.08776111660322149	-0.028496298661925053	0.011493543296926919	-0.09412864534289381	0.0015828853655125465	0.1596314921515647	0.26203475059043263	-0.05099680766084927	-0.17078652338480155	0.22926022609807886	-0.10793821359112192	-0.01585042104589595	-0.06433377666846164	0.1793480895950815	0.1280553506530011	-0.0185980086324785	0.01628173548212218	-0.02891059028552849	-0.056876042669323265	-0.00028842726754888665	0.0749342545109753	0.10874005751164989	0.06525351184112713	0.13068377508897927	0.028468827477434153	0.11358312652760591	-0.03438747808625138	0.12971870676442124	0.010008253040438689	-0.006059310519736422	0.0343959801813328	0.03255390421100859	0.11589415004944936
-0.056574289472111274	-0.08463683731364843	-0.20172730208227696	-0.08853148493220818	0.02923929705166078	-0.05098611492074569	0.029885836979793357	0.010393841807351081	0.21887171262155108	-0.022771258312081197	0.0881612057138759	-0.017971417842538043	-0.07670635113593885	-0.02733370582574404	0.013405879050054876	-0.019606805895764638	-0.07023061341583156	0.013804940881287319	0.029929708708949232	-0.0820232809722512	-0.10492329592250675	0.03380402622572951	-0.17044894616287454	-0.05845000299110578	0.03874673853163015	-0.0228479863397055	-0.046098808805152984	0.05905472629369145	0.10864701521960238	0.16215947782293172	-0.08916742429074227	0.016620178758417363	-0.03299482858879843	0.0029419646103085186	0.035287578396791947	0.14822229215790958	-0.08171247490681341	-0.1289636803366368	0.12241186495790665	-0.05909825907653314	-0.006495680427557965	-0.10281433768703244	0.01671911974875006	0.01916073286559661	-0.010769894172768989	-0.11154886198223359	-0.07598290579602683	-0.007230441515742425	-0.006725886946545438	-0.019031623623679543	0.0275409157421697	0.164050933704871	0.10251787627303571	0.06783720847069984	0.11271227707273496	-0.034956696765609446	0.10042100197035678	-0.052147180082650846	-0.01318624923291373	0.03428369938146398	-0.1776467594901106	-0.017130524667585204
-0.03515864091764063	0.05227384762675033	-0.02835839503017454	0.005684319329467309	0.07850963673349762	-0.016431464842872674	0.08545744131664244	0.06418218683076683	0.22448442119626716	0.11872663573454852	0.16627174409684461	-0.026400616586718564	-0.05352070413294148	0.0255146539105141	0.11063836442233413	0.03632644015329743	0.10340092782401167	0.027002054610008857	-0.04321494899077691	-0.051174753503308794	-0.2557509058805193	-0.1445985056712133	-0.06940454093360791	-0.02733896128392429	-0.008510879582175643	0.06505656598067143	0.06362810705511066	-0.05801690174969498	0.0035925808652639314	0.0752637624012363	-0.07438170463793588	-0.014317245261340136	0.028549254528044066	-0.007890630934102867	-0.12146999546240396	-0.11480779670242648	-0.04375033307921573	0.034397450000219106	-0.11329697263380797	0.052712123708804764	0.01852486084983067	-0.043751076729691966	-0.16296543469096214	-0.12317452518997071	0.014936287583010001	-0.13296184648980988	-0.048559560662513004	0.05412357053375379	-0.008005654867036761	-0.09775006016996693	-0.08947970416511503	0.09134822934346074	-0.015693327577304773	0.028738900918800915	0.005428547871111705	0.000867913508059117	-3.2478518488424785e-05	-0.055308922467593315	-0.007278316969038643	0.008911498335722095	-0.19455063946164192	-0.15299620932200214
0.02920919788360423	0.12458123248852661	0.15324138639234844	0.08661328326314048	0.07346606565919472	0.027047835933019883	0.07338760735791114	0.0665680635687311	0.0377871742475795	0.1452525733643533	0.09802601368968368	0.017306180530794975	0.015640000757118744	0.059205969326018064	0.09920178512181178	0.058526767578165904	0.14957789795026258	-0.004823357405074887	-0.05400839353895378	0.022811436376980562	-0.1311611024980452	-0.16807315283014573	0.10911259023683761	0.04691564874928823	-0.07176499601535462	0.09437313309026796	0.1724303271733932	-0.09371938589665661	-0.08146510154072584	-0.0730380758205062	0.02591922266560176	-0.042110710513362966	0.03941159440353772	-0.01936094653051457	-0.1624105421987262	-0.25227921958953275	0.02637039632416368	0.14459939281231288	-0.22470234251200463	0.12256425883809693	0.06432700192697277	0.08076151986036201	-0.17110231652788022	-0.13100232956968683	0.045948687609226505	-0.010121668262357126	0.01609845625165634	0.059246309587755994	0.03247171645236168	-0.05664047078334634	-0.11255325826397758	-0.01848940190684442	-0.07869071824211496	-0.023716275950933067	-0.13818127525446494	0.05442923077372124	-0.08841234663275144	0.015316980517254475	0.03991858476221672	-0.01843060037389547	0.022335070370505652	-0.18711919030203683
0.05156670893683159	0.06069670745850004	0.17372484722489562	0.10389672895425418	0.0259167129127012	0.04166455713780487	0.022973371176208287	0.02017497720245873	-0.13377005759001706	0.08381571983134609	-0.05865763597386282	0.08777879522694063	0.06929643717169874	0.040405192157445355	-0.004511457271464134	0.02869251509558842	0.0449972233237305	-0.03154489877921447	0.0017910864870422684	0.0756661348566587	0.1302422962782143	-0.01224226558256741	0.17677642930507292	0.10522464579701435	-0.07323551838018776	0.05855166931736036	0.16288405934555655	-0.030625596613976548	-0.062093981707312736	-0.12837602915413937	0.12620686280596263	-0.020151189025173794	0.023333669916203566	-0.008529592289103832	-0.055646454716048684	-0.14456926547524449	0.07158923662959428	0.09654503984879373	-0.10106442432440704	0.07591321980046219	0.07664311993229071	0.13928727543600003	-0.015150935919963342	0.0039811534959770765	0.03943901545496942	0.1309551978170464	0.05045663278517922	0.003114672390751562	0.08554383541549435	0.06731297099712544	-0.017480811274507298	-0.04521713158998905	-0.03584401495862404	-0.030456509438242924	-0.18333932028394995	0.06830793801326075	-0.10311922981921937	0.08329713341041503	0.07776456228765125	-0.03305989734301694	0.2223587148417765	-0.08990477096748037
-0.003498122175935854	-0.05979515109705878	0.0328603583220686	0.04876190384933844	-0.03477770137093225	0.014482308887484141	-0.026912836345921044	-0.0350619430095454	-0.145787813699228	0.014498427082276971	-0.1624072831168322	0.08480594193917294	0.06319491921965434	-0.01785829516229633	-0.09199445609573924	-0.02101266359333744	-0.07582658415301043	-0.01342285644607008	0.05094692320468305	0.06296513683686991	0.24244758938795155	0.14951315499720072	0.06768173046534953	0.08127167027128293	0.009852015811212965	-0.00839680672279837	-0.009527204995977439	0.0342429923212103	0.023636183738697733	-0.045851612610516373	0.11762964976495394	0.03979360487787209	0.02540220982899019	0.024515866610353994	0.09065855213385206	0.06810014751306921	0.05980827908601448	-0.04071355728411079	0.11330400211795803	-0.049883572659320266	0.0037301749082415472	0.04639213741136163	0.12579005907965057	0.12306091327654825	-0.021474966573264156	0.13284811222104642	0.02810489478978619	-0.0600005970924796	0.07602755325576961	0.1297298778943741	0.09043133910459844	-0.012744740045847393	0.029294118626963395	-0.005106163279839697	-0.06438790532721678	0.007712811902935702	-0.0462882327065411	0.059262110034567786	0.030535488727462746	-0.032403761958549625	0.15052791728134446	0.06756326861589637
-0.07208454366479619	-0.103122236891793	-0.11492310929448277	-0.039124850402158746	-0.07591376674982703	-0.022424729693819426	-0.057658383226519526	-0.06217364110549581	-0.04677739939561	-0.03635693028236427	-0.12099766801626745	-0.026171131754306878	0.00439844366399453	-0.06377792889117506	-0.0828879238703307	-0.04719148710418584	-0.08920203779265513	0.027491071914425912	0.03153664863930062	-7.468053632481673e-05	0.09129935729132475	0.14674340213387443	-0.10141070860123838	-0.023615280755286867	0.1032525800166528	-0.06332687837481608	-0.21674579109245395	0.02938960437686931	0.0684934297090939	0.07067814082714766	-0.0134966294202499	0.07039463630081008	0.03606522937729451	0.04410555710784726	0.14285357707330654	0.1748372302731597	0.0031430131266920597	-0.11416728502824912	0.1921813613428818	-0.13240335259098082	-0.10997674079495387	-0.11269405074054681	0.11720370072540043	0.09728624177623596	-0.08218727108209685	-0.009975067511194265	-0.014950041606439857	-0.0729387854364191	-0.02468610936511646	0.046122285913742476	0.10002186738773994	-0.012199088224892109	0.02567577641246893	0.004147987450942234	0.12672837817549842	-0.08076004429158552	0.031827292256113256	-0.04833189285541635	-0.08308263690684684	-0.013749449512341323	-0.12478686232459157	0.17506718877955163
-0.06038357759111468	-0.030797800308090064	-0.1284545310319247	-0.09498425751025555	-0.07155619791505834	-0.023187590884570727	-0.06323487987680922	-0.051428705156298334	0.02558837805298486	-0.09620222450514944	0.022465745036115647	-0.1374819751774669	-0.05817547540401613	-0.05269841660059536	-0.004269223657303587	-0.03665911719203339	-0.01283162584130568	0.03809427160496913	-0.03405965608580636	-0.055613436756507345	-0.14593935431591926	-0.0019807277025527194	-0.16435689980055299	-0.12483029176540086	0.10498919328887135	-0.075803283624041	-0.2502756272560353	-0.004732270350027599	0.021094589067263143	0.09184596180327806	-0.15123610376787452	0.025548280111075464	0.004441634526176692	0.015980706569120345	0.0687605107593016	0.12189296649148404	-0.055255669214276715	-0.05774099918701766	0.0745976221713529	-0.08485212669426861	-0.14004380020285348	-0.15503802456059837	0.009237664822951904	-0.02276947749778912	-0.06273126326802653	-0.13740858127834524	-0.027230018319854277	-0.024289132023449227	-0.141031433865193	-0.10244228174090275	0.014225556310314386	-0.0544670600356233	-0.027959600173134286	-0.009300924948303792	0.21422148438985772	-0.100242842357772	0.07823757908689664	-0.1246513442331067	-0.13758349119217766	0.023169265094266867	-0.26560012501680336	0.16776111416519823
0.03893964962792985	0.06743499999697922	-0.01711455406642598	-0.07556886183391097	-0.01720274489074258	0.015648633909110133	-0.035752183384774816	-0.013906164262695824	0.023656851098192516	-0.15095730531449073	0.13490583754505234	-0.11102550321516413	-0.07379471326463363	0.008831550792515228	0.05489751745525237	-0.007239766500874753	0.043175281389732034	0.0030752667439169074	-0.06616091255594272	-0.05878731110876312	-0.21040002202777192	-0.12726796955400885	-0.07401656453333029	-0.1269753383315575	-0.0010155644745165364	-0.03936713171526304	-0.04535430283967318	0.007096267331775353	-0.0591519662390451	0.005915937454520539	-0.15510232999868187	-0.057696275085764366	-0.07209090538567392	-0.04352461518731138	-0.04813294136218303	0.017720868105827063	-0.07197412261238725	0.049418029150339264	-0.09217679089510902	0.04972195981317554	-0.022807176891372648	-0.01416680826711884	-0.055112613019767026	-0.08620627157570657	0.0394721271515221	-0.1068983270336484	-0.00040166066510387635	0.04695814067915385	-0.1522648331553097	-0.15358764815175435	-0.06860490875444072	-0.05816397697393641	-0.041300820338328985	-0.005659102156393869	0.11390884648111317	-0.011086524787784938	0.07020152394686272	-0.0705140946941831	-0.04352855137876006	0.058330325624296894	-0.07126607492093072	0.06029817680283142
0.12171035450480974	0.08315524478650352	0.0889994875518726	0.0034838241056372268	0.05728274185639836	0.04320164437082392	0.023473832520647567	0.032700382993707935	0.019160181123328488	-0.1135267681817621	0.12197955075502859	0.04570244086164854	-0.029063552802254394	0.06505369850599063	0.04814101778743546	0.019908769921553413	0.022158200336968546	-0.03602504269314233	-0.021754576791195163	-0.016059045822579603	-0.050105144927238936	-0.10839982017553923	0.06867420524706452	-0.017919394274078536	-0.11565675806383444	0.023411771648240577	0.21676482944275752	0.05231001783919695	-0.07409947583391593	-0.07763417991142217	-0.007060864177888752	-0.09100080348327105	-0.11188242019021677	-0.07165775466220864	-0.1039324369058083	-0.04022173885694984	-0.033003569433953946	0.08719623851509914	-0.13718354620793385	0.13585166728152948	0.14274614857457224	0.15955634333511642	-0.026111842208736916	-0.03546297103785024	0.12092966390362256	0.04000852842285291	0.025871665279978494	0.08415348974618413	-0.01991963352480637	-0.045140910697332885	-0.07327684168398485	0.02224056130561497	0.016906507816999997	0.03166128714120982	-0.07805533554014936	0.1067533631565453	0.01984591890806213	0.07537008796807912	0.12176832380155919	0.054217617511594124	0.24967609424568857	-0.07935301666582942
0.08179830239291773	0.007646812900712341	0.08594234474081702	0.07594070693418942	0.0975868927956758	0.012419428606595711	0.08220847556196816	0.06654621274602905	0.0680307206926418	0.06142548113745552	0.010307345127230126	0.16608856486692566	0.04119655574951189	0.06201770548942099	0.008789770621806855	0.036078197455936545	-0.02215491043209453	-0.03298131343858985	0.05427996700537309	0.02884027797989368	0.14154300848755036	0.006792669601810588	0.13218071328854805	0.11194340143027924	-0.12237816344155067	0.07005175913107096	0.2776893540361603	0.042276610463874625	0.00011320899263339221	-0.06065020213722013	0.1571632888375969	-0.03151159551588197	-0.03861480821438805	-0.025956891145293877	-0.06899600820534114	-0.06616314265922046	0.034038961660023896	0.027358890106507248	-0.04604126698865493	0.08451384932902228	0.17974772502115383	0.15789971879344025	0.011899793000084813	0.03689695817313097	0.07813675860115797	0.12904275855882147	0.014477079678436958	0.05562144105535806	0.15293411644046256	0.11324049884172625	-0.01838964878971535	0.11319754472751326	0.0731129536817808	0.05589316359856666	-0.18508227673050218	0.1257898170762541	-0.03912525031030585	0.16197084311138576	0.17736502559083195	-0.004602020587416343	0.30271515064605137	-0.17458859348536668
-0.06043298057300219	-0.07016128281832253	-0.004556646868167292	0.07996643346757737	0.0645948113043665	-0.05485106428758876	0.08797449340460706	0.06305328635878982	0.10849132326285005	0.255584475279905	-0.09162789027346904	0.10965171739304672	0.07980736814521525	0.0005634841173144658	-0.010418623948808825	0.036883500585108295	-0.014152917741980686	0.0067810238930348585	0.0789067967760697	0.04093005247845853	0.1613601830817159	0.08396842556547057	0.07862463000116889	0.14956994384332345	-0.011127102367182493	0.06632463798847013	0.07706267227136757	-0.051515407134093257	0.08591330745231522	0.03183805241342032	0.1771239002570837	0.06522337319652956	0.10347731167059328	0.05840397368888507	0.006030837189132547	-0.10331900203497743	0.0765039498431608	-0.05208733042355135	0.05768593198714678	-0.05143033416307585	0.03185369116291527	-0.03559383323968617	-0.020105546823181723	0.028308145806402285	-0.061917730527051636	0.06188800185490556	-0.02392716991992863	-0.02002266579541813	0.2071000785892474	0.1590081368439959	0.029607325446311644	0.10297386435159477	0.046180342234563854	0.012777842333559022	-0.12912484121481657	0.01221176179419384	-0.07000504786983187	0.08597553457044066	0.04512878683998423	-0.07699575000558545	-0.01457868406990364	-0.17185898737831595
-0.16284588638438907	-0.06925422856395418	-0.07673681399154836	0.014138986883632472	-0.024955494983414067	-0.08058053868487677	0.018703552969759372	0.012655183489901288	0.03911823779300081	0.2579612512936851	-0.10213416930117195	-0.06904068483825213	0.05306033157973522	-0.0621683240530104	-0.004922966503702261	0.015604503586643649	0.03759766447312018	0.0346706098297789	0.023315327286285735	0.02201569169885843	0.016980927229651225	0.062037693952409	-0.023830783570167716	0.06276798406738066	0.10799171957798173	0.014925898301025115	-0.17749590844877028	-0.1291127853016794	0.08962786852238136	0.08677286649868668	0.02989743752583817	0.10012011671298539	0.16814676507423992	0.09487419303554717	0.055592734670847646	-0.11346987308316703	0.057105505331096006	-0.06693671465671426	0.07298368087785645	-0.13116182753911912	-0.15612099317063632	-0.2075112140024959	-0.07628515354364368	-0.03491150674304791	-0.15166200662697657	-0.07077739644696587	-0.04299851078945247	-0.08407152517172184	0.08159740826906625	0.05021932534137964	0.03937060435047002	-0.01540046541399312	-0.04267335966435409	-0.07439449563654613	0.008117866154535419	-0.12428573385865493	-0.05277938088242932	-0.08737920084578993	-0.14442472968113465	-0.09098153356550345	-0.3591236013291456	-0.06271045423742903
-0.10873245709612521	0.0006727740008249871	-0.05980112801099502	-0.05952799098019377	-0.10079983776305554	-0.01880849506433721	-0.07861299129994241	-0.057538238329781194	-0.12091105663404149	0.0027196874828898016	-0.03199193681414072	-0.17501469971775352	-0.01884446107857058	-0.0669623558183566	-0.0076946262555695885	-0.02399691261341874	0.054449712792349496	0.019216771703698062	-0.05628392080949023	-0.0028369754624682844	-0.11275266372881954	-0.0024949901859652943	-0.08518749914609794	-0.07192548437140628	0.1190714706713634	-0.044345378849365805	-0.23517181603021164	-0.07464311379540557	0.002486999902461935	0.0381894730346734	-0.1435741588677905	0.03602060224894034	0.06617802781853135	0.03740158277144088	0.05556788034868385	-0.020418802459053576	-0.011217627630481532	-0.014105288218002488	0.019232300589409883	-0.07490604367190634	-0.1869100731851871	-0.1533596324287576	-0.04938085496477486	-0.04442910448041685	-0.08337357962968107	-0.10665163140711645	-0.014983974895032632	-0.08193965792851472	-0.11913179458415665	-0.09758689006411554	0.028953537781510268	-0.12420216135512341	-0.09115775345789054	-0.10910842580747698	0.0960932992790248	-0.1405171980419092	0.0011774805059064095	-0.18343078212801517	-0.1877120901289097	-0.018734849291655628	-0.324982020028331	0.09992199244791183
