atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.15205898566389106	0.15976374630531945	-0.013241502153577585	0.05239499383091319	0.07910498690352816	0.023134415115794223	0.062062762128653325	-0.15376987051509672	-0.003420454440555764	0.3187186217272876	0.08401938585483834	0.01665791073394479	0.006219985696170076	0.003829941093176338	0.044502410746420674	0.021381662161526798	-0.03521292124848716	-0.1626199445199989	-0.09565327997696366	0.12504570094140205	0.014433853654820672	0.07103317042424695	0.11246373563094197	0.13869431040559727	-0.013531328529292279	0.17935579819818565	-0.08086963839837402	-0.16319860622507054	-0.07307015152164707	-0.15168842146211828	-0.16416702363193172	0.05332907515936045	0.26503600987883913	-0.023092185577744877	-0.026935706246786303	0.16672506810709664	-0.11529705707655438	0.16542305405808888	0.11092210148055945	0.1126232772212448	0.0825556164009604	0.17928080150288	0.05750500554104835	0.045664926438196654	0.04236735987941384	-0.04111827217092301	0.035381729563704334	-0.04844906771009044	-0.1325689126880776	-0.07237697936466905	0.035367694339941025	-0.013498589968861155	-0.04185896963736818	0.05457548459743938	0.076234344027144	-0.050766389577994925	0.08770703082133036	-0.020744301600053413	-0.04091414483462678	0.014006658678037062	0.08999205725438608	0.24369742512817175
-0.020781559634045953	0.006558902350713717	0.02654921070694999	0.026273824382372215	-0.05537552665119297	0.01539330846970377	-0.03869134008638637	-0.06535047683101035	-0.04504510305030774	-0.0003495798699199868	0.029326961154690703	-0.09967051621100062	0.031209539896237266	0.022218252436811196	-0.015859176323832238	-0.036681575373051084	-0.17942066493896738	-0.0925746322755316	0.0037927123122287977	-0.1443574491072007	-0.020442114980696674	-0.010736216443329845	-0.22546599293675867	-0.15020400806118536	-0.020095758340316783	-0.104537622077856	-0.04131100715662354	-0.031805668314085614	-0.021433373668098415	-0.08431301002640527	-0.17712227076530762	-0.057837953351980956	0.09840043127345309	-0.056309387139648046	0.1296135831910072	0.2117036465258558	0.09488674024698818	0.12520013943230607	0.014146586038630653	-0.02208892658930691	-0.13652937184483988	-0.015322700629535429	0.08987924249455889	-0.2112406141486984	-0.014172291561319755	0.045558465594095474	0.012296314018683896	-0.038087233421925305	-0.03987620710104505	0.0436643246688352	0.023989199816231162	0.01655806444742853	0.03971041695353113	0.16647383732600327	-0.018604407461367156	-0.013785955374613097	0.05195250102206485	0.04348052818758651	0.03683695309097055	-0.05933195106704984	0.1364643845848662	0.30248760330541624
-0.1509934781709375	-0.12334711194885688	0.04764751548326375	-0.011791082147957124	-0.14883221628397317	-0.017377755769314253	-0.11550802443486222	0.04463336402462212	-0.02235467425531831	-0.321047259725285	-0.06978723685767264	-0.13025122847314208	0.02622149972182628	0.001835121712703028	-0.0733697775887516	-0.06588314390620904	-0.17864157761920002	0.030032659047362555	0.0824307827006238	-0.29842226012445405	-0.037042242815345	-0.09990190789480842	-0.37886883603370225	-0.3307362563358529	-0.02336285035239596	-0.2984868424194903	0.04796439230808067	0.10888692012368893	0.03615821042615561	0.04694917023679192	-0.050153958802197064	-0.11114664435061897	-0.151295539944031	-0.04159226326796937	0.1422808728088446	0.04443295320420525	0.18432303417894755	-0.012156634255315355	-0.13011667673140298	-0.13149276022983072	-0.2461671753662951	-0.2212596395658401	0.02606763233124007	-0.2549484873348496	-0.0775171510358002	0.06712169250469019	-0.03623560532443442	0.0069668693477084424	0.05051063207845434	0.09398248465847997	-0.01730028680792671	0.016919962804119816	0.07200260455491378	0.07731120932299057	-0.11033596012591425	0.030076847630815556	-0.020714787849309954	0.03826480910974569	0.08401622641693121	-0.09325989324398419	0.01668600667545972	0.12033338348850518
-0.13202586303928251	-0.13487979377873416	0.03110449039601229	-0.052961933186568104	-0.13088424570731944	-0.03053990044211697	-0.1089077321405258	0.08077693718454179	0.0245374998881932	-0.3753516016938662	-0.12587269423688943	-0.06093193934174546	-0.005345756162049096	-0.019143643610000257	-0.07137580430727937	-0.05215562949801704	-0.007208278387822661	0.10373078878127409	0.06861526588169087	-0.19217507351352703	-0.03078014881978401	-0.11262299484860135	-0.23402051415235706	-0.24368087487592816	-0.015346265216116872	-0.21106838940827127	0.08267333031818608	0.11860834728811585	0.04697441711115434	0.11888345567596269	0.13512073614483394	-0.04536953754411788	-0.2614803599503075	-0.014140752016282607	-0.009267946108966451	-0.19211879312858668	0.10736680663400738	-0.11955800135535799	-0.21263534067335071	-0.1360821751133865	-0.13759354853152836	-0.23306093930111532	-0.0826944107320314	-0.03728273569145159	-0.07744665803603037	0.013028530536297822	-0.06741164250691832	0.0586920077855443	0.08075242428417616	0.06627700175291432	-0.019662690005912337	0.0042475398989943874	0.05071367497791325	-0.13833249161418187	-0.13253217621115035	0.05596131126728881	-0.03195101759876557	0.032846239686029254	0.08293021851155624	-0.058490049095793674	-0.1464544850351553	-0.14614018580057836
-0.006981368389112946	-0.048325364139551484	-0.008304474835391533	-0.07220029208942616	-0.015528048801119916	-0.00315613978940775	-0.02044594704562477	0.05045040570706055	0.03028550497765132	-0.13216929171810418	-0.08119515574257911	0.048365867908743115	-0.031286764772419845	4.725022241071483e-05	-0.002523603245683689	-0.0061334546921931	0.18958719096298543	0.09972784794032101	-0.003354508044761735	0.08153215979694108	-0.002535541980711549	-0.02773919205599775	0.0815939349901259	0.04493257143236008	0.01588041281187509	0.06723950734634762	0.01520077114127798	0.017198753861599574	0.016659239237794627	0.08080269976069487	0.23698645332134463	0.07176655099882953	-0.1436546577654808	0.0011943100868608558	-0.15261539643957234	-0.2701892523463216	-0.019708256313243078	-0.1157612497339045	-0.14282034170326813	-0.03814015290487357	0.09364523682407358	-0.03385910500330647	-0.1311939310210099	0.20648240984966126	0.002736808855630365	-0.04373377792919201	-0.042823700186708585	0.0802591497729682	0.06555458018773165	0.01903661481142132	0.03088245429042645	-0.0013235459031301442	0.001677647132709981	-0.24358460095858886	-0.05711252144100453	0.049670582415872036	0.017873656750513958	0.07087176845002106	0.03126365409135954	0.024749499924677763	-0.1656848007237623	-0.2833925890807123
0.09787255239579867	0.04869134170476042	-0.03504912520612888	-0.04244492390617346	0.10959837211861945	0.03381478156260244	0.08470338624866897	0.013223071025720885	-0.014192713275380452	0.19289342616743843	0.035363893001136563	0.11767306049913287	-0.025706126053138437	0.045466807781081184	0.07277648801012297	0.04276384889860789	0.230500744231382	0.05553370567306599	-0.046029730770154	0.2760173158071965	0.03495949018395083	0.09496816585583678	0.3211517371544307	0.29893212727339974	0.053363264451780495	0.26702943894018105	-0.07973744074967878	-0.06624009064733875	-0.009357219195282679	-0.01014230406471744	0.1613887913930474	0.11525708565187276	0.07703664180424086	0.01230083752997656	-0.11501990546274665	-0.09419583224810156	-0.07303149542370974	-0.02601563503635831	0.05761240971022975	0.08349900352625136	0.2354122855521795	0.19150416986754376	-0.052763234670620454	0.21873694116907605	0.09114115863892784	-0.031160790908296734	0.0323352357229968	0.05415936470056067	0.042182058002438634	0.0004109950632069136	0.07016389805715309	0.00973261752506803	-0.033330747113633125	-0.08864695012371043	0.07992033243218682	0.015108702538768594	0.042068125133873986	0.09406543550533084	-0.04792065582916796	0.09707036976453652	0.0030196144934576848	-0.188248501659817
0.10030876216889817	0.08890306758820976	-0.030356666557117846	0.02966118593455231	0.15044246553686993	0.03410942883465212	0.12659949895800954	-0.006486631779360233	-0.051277503809146155	0.34310633801502977	0.13160148983465877	0.10035522604009713	0.00374163142003816	0.0549497745240581	0.08135228116434405	0.06217566239003958	0.07325945917512569	0.0010730642925427473	-0.023526980215378905	0.2226784966573504	0.05050103215407285	0.15733535483534067	0.31445656752113826	0.3118854446159735	0.04978306128132221	0.21453966215707365	-0.08552946644718427	-0.057187694910530634	-0.006988003855788164	-0.06571683390364347	-0.055273827062516004	0.03719734730407645	0.1961999240418383	0.03188904493244262	0.06811501307268467	0.19346800237886003	-0.049469973951736634	0.061974296987856226	0.24854645804598935	0.13319133443340606	0.16364145536273067	0.24538425210736042	0.10372150058833612	0.00474194725047444	0.09440376327180705	0.03648223263732851	0.10085128648527367	-0.012101151880605095	0.011240058753206175	-0.006200387841510164	0.029533903312773002	0.028697095313608183	-0.023591010473533052	0.20684556131761359	0.18251444812367015	-0.029364005912544476	-0.009315232588636604	0.01541348622546181	-0.10126053516114682	0.09969171187505631	0.19532840500838125	0.052495010332815825
0.021708418244249298	0.06499917312663675	-0.00923532810097328	0.09224655575546549	0.07974285014661428	-0.006843691114144892	0.07421821739124128	-0.02716171434193328	-0.02735811887078675	0.23253102812198995	0.13058768566582932	0.00926242124230242	0.025820515412437142	-0.007739620126614623	0.014009593085248795	0.0387944035867199	-0.1461165114123256	-0.06618472337036672	0.015541063332638279	-0.014678943474725236	0.018591391173455298	0.0956780860099632	0.081527643864665	0.07811167434016134	-0.015722795389509974	-0.013234511948116062	0.015809220947227105	-0.0035926298809200695	0.0007434415404595097	-0.05727700058156148	-0.25456042367069703	-0.08156341170817108	0.13322176968262073	0.04626536644333107	0.18162177010857325	0.32897358167297064	-0.030252761611826714	0.08485397313181212	0.2711193799344005	0.07470858743294922	-0.04103850680728757	0.10080420713916327	0.19426728674256674	-0.18475462738369963	0.003310520915430235	0.07067598027366145	0.0931572102121865	-0.08972080605759579	-0.04951150210868781	-0.044863278855115166	-0.07348260203540609	0.02692814837797999	0.013004704596631892	0.34577641269514614	0.15300890439590942	-0.060967901305086405	-0.07878224744990196	-0.1442453388685161	-0.08089786603001949	0.02214321237348821	0.2016558529975126	0.23202985074654525
-0.05598699128531353	0.009407774828868632	0.004134854217527254	0.08730334051305876	-0.04351069044985376	-0.043893602517294905	-0.029799223711844004	-0.05208075689207438	0.039965650844793886	-0.019775891361067763	0.03222253637322087	-0.09022249347261553	0.019662880574374618	-0.0932263233874191	-0.06176578795641844	-0.01015305380081035	-0.24102078713206468	-0.1290724458689236	0.009313236219324375	-0.21147114369965098	-0.04191149325625025	-0.06027556779785548	-0.2000257404225046	-0.20814027519392622	-0.08798475693097609	-0.19305877058376542	0.11251850307993769	0.015424103455133079	-0.015817809070527405	-0.0219655358266145	-0.26583600251545664	-0.11693618046276325	-0.011274462043392976	0.02747425203721371	0.0792976451513727	0.16997927892005393	-0.05020230497624892	0.046115112727449184	0.07912640432054308	-0.03678042569370915	-0.1816700501692965	-0.09939650521181471	0.10759349946643401	-0.14734938935855818	-0.08790011055185067	0.011908595714081727	-0.006469149895977687	-0.12975288722924858	-0.12004829677447842	-0.10410355235276664	-0.13445144076738383	-0.01905674120167714	0.016632283963556815	0.15035413269901027	-0.016447178619293602	-0.061192562139872515	-0.07210855043202934	-0.2341251888448383	0.0038229833098098326	-0.07975552992331641	-0.004384153808609296	0.1994498586969921
-0.07107416960372084	-0.0399840849680686	0.00870058253896277	0.008149703372726233	-0.1254394040369131	-0.03374621809049056	-0.10575418150192922	-0.04765076267970582	0.0770974360386459	-0.22349238530588153	-0.09068590325034195	-0.12144158666938816	-0.005271651479774174	-0.1028725842475198	-0.07244286314865957	-0.04984119259647361	-0.1387229616512439	-0.12105704596591352	-0.034073359961296096	-0.20228533442705113	-0.07074641495852282	-0.19066413012347616	-0.3286792020978559	-0.3188459454264294	-0.07812727674328993	-0.18279863999539941	0.0878826934127934	-0.0026294116704117247	-0.04187491623642474	0.002387236704411988	-0.051093936028571464	-0.03193404167304027	-0.08991200686683427	-0.025617813180373327	-0.13359629588378358	-0.15912225067161484	-0.049263806423341744	-0.009565449540042735	-0.20404727736537676	-0.10309971090387374	-0.1432336798075552	-0.19632217715601047	-0.10664333743297416	0.046887138536115924	-0.08293908693168196	-0.08965889066727263	-0.12578374637760853	-0.08193792836155202	-0.12293841022855105	-0.10112534523557518	-0.06628759133834998	-0.08351214088680368	-0.03921213536649584	-0.23201309009743562	-0.20426088224041022	-0.022840998718615283	0.021137905627771736	-0.12044846793831032	0.08446549436009682	-0.12165545437394557	-0.22152739578867747	-0.0019397923915161867
-0.0245328882127332	-0.05717075786694438	0.021031284903836413	-0.08494066169886645	-0.11343103923380773	0.014349455287957094	-0.10201711793468679	0.005308400959403379	0.03566444191497012	-0.2643651603876861	-0.1500844504420349	-0.05593661478431773	-0.02222400883924351	0.0012908101473222185	-0.015624666164198291	-0.05522593682205182	0.06758922444020338	0.0030665358838069846	-0.04517503986950491	-0.027544560164837632	-0.02720254334617679	-0.171821510930098	-0.21734219541350902	-0.1784381379031606	0.027521001895083858	-0.033127796206698076	-0.040785268781076287	-0.0015924307543932065	-0.029469000693170544	0.019489861658164992	0.2338721408967303	0.08574185026342665	-0.06768396076173855	-0.07224819081954076	-0.20927887605876708	-0.3654753622383874	0.033176180224360974	-0.04444116386851689	-0.3600024384167351	-0.07433309294945457	0.005926409917516686	-0.1464902389231982	-0.2532417744121855	0.1564391052904785	0.006459154791208782	-0.11624277054629159	-0.1518574293626667	0.054186456986670566	-0.005510577905634903	0.022495401301557784	0.09464964147084062	-0.08944251119755144	-0.08759699771317334	-0.4411121303472433	-0.24112166090034803	0.04089963345261884	0.10797151627065432	0.14586679148195575	0.09633379534942314	-0.0629242114866022	-0.2233328792124662	-0.17199966018687107
0.03527818945946845	-0.03558937202152913	0.039220272901174684	-0.11293582297271464	-0.02956931936312043	0.04817647830664711	-0.0308315959159205	0.06571706206093414	-0.050742642524661354	-0.14718478096167395	-0.10494169848419564	0.054914118061979544	-0.01525997657888264	0.13297194050943434	0.043098487155833115	-0.026667955545189845	0.2092905352098977	0.17158994699216326	0.014985375381526795	0.13027236871034345	0.054408695161700216	0.006363520223980609	0.04948138519869102	0.08590579387460712	0.12510721544848777	0.10118906942077685	-0.13457559011744477	0.03313376052049084	0.034825002166721936	0.044894757909680484	0.34355157737154884	0.11610869151877007	-0.025576192003041377	-0.06535916338455737	-0.04442293493035497	-0.2523052308797242	0.14790435019768325	-0.04793386376986443	-0.24168663640956267	0.006775342469809152	0.10649112676991483	-0.018649423824006972	-0.1710461431603118	0.06161308942093904	0.0742527204627618	-0.013956875062408832	-0.037255094346524596	0.19035539098404058	0.16583249648853177	0.19329312581696426	0.20049130084153982	0.01237965251236016	-0.02946044718980633	-0.2485707045656715	-0.06678536948558685	0.09207284395220416	0.09609579032044827	0.3369567975359028	0.03890407945214701	0.050453816362675985	-0.00020702891573495114	-0.15097995014161156
0.0567690129595688	0.005970669076006515	0.03154438251997117	-0.048085602279775694	0.060875698224334196	0.031003533457328782	0.051562868184773875	0.06869877680664002	-0.09697416307199548	0.04842111194800653	0.013555152761223243	0.11703048843938436	0.007552345053725808	0.15267774334663242	0.04735069258512402	0.017341858408335332	0.18186322974919994	0.22300115145730529	0.09241201035692363	0.13847099635005494	0.0891951824881769	0.20309000121367576	0.27542056435381274	0.26245800359298294	0.09539812311132681	0.12307263213865097	-0.08745456012574322	0.04547754427446938	0.09213699607809712	0.059378025513333425	0.156459079362313	0.03043033342682989	-0.02706485308987312	-0.0013023742998154943	0.1880392264891929	0.09157248975630715	0.1629230920571077	-0.026109544590391567	0.09006360429947974	0.055908890548583584	0.08108523816291187	0.09553864567361028	0.0882108265901493	-0.10322090951857124	0.045907854315205686	0.1299730962086032	0.13341573043562335	0.19529475435006932	0.23006381587641156	0.23481949538224395	0.1284654655604763	0.15402083310090214	0.12308321228797933	0.19933621201907015	0.1874394421358594	0.08493855763181629	-0.00405744544445685	0.2530240947133202	-0.03355389154084585	0.12041390951651938	0.22221586331569662	0.015613977533070787
0.0233078574369609	0.032914355182775856	-0.02226589668382192	0.05872001567224127	0.10471192870900163	-0.01833332609882364	0.09314898368858673	0.005737884954854543	-0.05232895740695824	0.21809748689935465	0.12449098507528342	0.07812757177030752	0.02484762418599239	0.016320218787953412	0.008729268895652446	0.05462192219697997	0.018255425945831127	0.06993415328474151	0.09015285365633613	0.030140486092485805	0.03203985658373596	0.23485362272965427	0.2932256222313858	0.22911074909584742	-0.05018963292308591	0.05712823570538403	0.05360375033940761	-0.00559809618842623	0.06543895705570187	0.023573711380901557	-0.18764290560194927	-0.08226797906521618	-0.03195527672366903	0.07072649672674144	0.2258719607578093	0.36175616800408517	0.014606403454017588	0.009594052206900083	0.38337589508389325	0.038467462336372577	-0.0033026348316146786	0.14429082533070325	0.28316240633261197	-0.12687300063560947	-0.033999035469858545	0.16331759073674182	0.2020073180308695	0.020844790197709063	0.08651090790067814	0.04637648380690051	-0.08517877087600849	0.17955427419834175	0.20669403189374919	0.4956060978343273	0.2961089049505211	0.0058012147674692035	-0.0951653693139482	-0.06954954938554077	-0.07240702437900165	0.08479870609669898	0.21726160421328408	0.12889306469621153
