atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.44074974004067136	-0.16817804073663703	0.059644940360097	-0.10271645769937181	-0.20438587541891287	0.014707411175443698	-0.2077514527179558	0.25823941816811224	-0.09600512384139036	-0.4509032401884328	0.04880033933401306	-0.5041112909936859	0.06585636296396433	0.09458340891153177	0.012532965757842561	0.003947889855566648	0.1841774707867473	0.13269005569031048	0.1234701800984356	0.02021684654288134	0.12212711664737394	0.13462409104555606	-0.12347273633058226	0.11078152809359594	0.12989795897681727	0.06090982310888946	0.25595606285097466	0.24942534274437428	0.2092867014584438	0.19789026431042328	0.3660266495803211	0.19084063558154035	0.03510299812346454	-0.08494890957459231	0.06698188810336646	-0.24726486836560102	0.05800946130511922	-0.11271258271882785	-0.5471055882816209	0.052417759018486255	-0.012852331336374128	-0.0821163617374339	-0.03913482678388853	0.18449254382932467	0.05881022788766338	0.027446769958928696	0.07149615962748043	0.11616447503474117	0.14095087342215842	0.19651923333857912	0.06203444441971928	-0.018934620272723746	0.12249759851023148	-0.38656377084729976	-0.09850003761368632	-0.11424927933312	-0.27543276727645416	-0.018428923341892573	-0.07106305886113527	-0.10956319005644874	-0.028748725514906086	-0.022662085697424207
-0.13249082128164677	-0.08253593404205338	0.10457730212472384	-0.045589541530345834	-0.09761624172396642	0.00010569447362618334	-0.11176465674100897	0.17291670643157966	0.008195709730215783	-0.31752803166002586	0.15177940749106228	-0.3469259608164865	-0.0033127342633571355	0.11379814206700063	-0.03789101531166714	-0.011107581542335276	-0.001526338259894948	0.15240208755908355	0.003135409281440408	0.21961513523581289	0.13191775964521346	0.14434415340989348	0.02306229639615593	0.042121076501074314	0.09036273633062032	0.03925028967985027	0.17304763673489273	0.1627049306170683	0.0909526907931893	0.139855550986228	0.37225886559324994	0.10950139073807276	-0.03320129046311188	0.04948520808618652	0.046598945658131094	0.02012785598812563	0.024604863877509535	-0.0481278458623526	-0.29788982431259453	0.07646654078154608	0.024690464202450906	-0.024124464896707068	0.07931889370154559	0.18377171472734277	0.010720786324736347	0.014131665266572932	0.06527562948390205	0.09716848993124885	0.13920765517973865	0.1631578116780034	0.12184669955907587	0.22961335714527265	0.16915521134178316	-0.11435492000536045	-0.039096411938765514	-0.02269071196277344	-0.11920640488658035	0.029592957484843793	0.08042811920190637	0.003877851801199748	0.12130753092434529	0.14615096999335525
0.2902184110157006	0.07109384444104679	0.06337988714565074	0.07734067536792488	0.09850882067245598	-0.01912058883347982	0.09632811223000601	-0.08659562218380092	0.11963643249385122	0.11155823623370756	0.11530037003893008	0.16128883982135891	-0.07150285585820396	0.019982150288137233	-0.0712926909092792	-0.018043121495233672	-0.19218948034602903	0.020887796465067113	-0.14310530767707585	0.20210163033549663	0.02239591714808921	0.014271413657104349	0.11263746115240089	-0.0659606675947305	-0.036332639599222616	-0.03443076375734537	-0.08034619901692021	-0.10014627723085687	-0.1264656868622206	-0.05693033398049068	0.05166815434371553	-0.054700232411374984	-0.05915298035802916	0.12585622166966082	-0.030209127307576505	0.20410364860974595	-0.04056910848773274	0.05638009976403361	0.1930472028836644	0.02343849730602451	0.03572627046464166	0.04856364764159389	0.07979245056028654	0.01428693950840475	-0.05995899091416998	-0.024298517322137385	-0.016783971640207635	-0.0008074569982598756	0.002472948041450807	-0.02546950916459503	0.06001893003246901	0.2542262664674907	0.04932648402107887	0.16200190459425967	0.009329586038884983	0.08641679487655865	0.11079631664819149	0.02922650370786445	0.16083940682985592	0.10358133897234248	0.15683285614258077	0.1781808399954868
0.41161860594766675	0.1337839690217894	-0.03152516906775818	0.12992337942279136	0.19033412800306793	-0.03831759507511502	0.20736543483680744	-0.25901175331426085	0.14352415682232228	0.407024014438751	-0.016134225832975996	0.4971238177724174	-0.06354526089954483	-0.10974722464854986	-0.0513497027579986	-0.013721180130039787	-0.18512794984088288	-0.13052244384924694	-0.18027401966105472	-0.030918852388386743	-0.1223914304166257	-0.15209463352277416	0.0519372477521535	-0.12572397898657525	-0.12264615104579468	-0.114343900565015	-0.29201706447950865	-0.27516573503572384	-0.2512019581604689	-0.19786562110396164	-0.29889090149083686	-0.14290569835491929	-0.02977320035368539	0.07693253724832756	-0.07731851215902988	0.13670723927025288	-0.07608697704794856	0.08947327876901673	0.47189326993925274	-0.06263403045646077	-0.024969915732928206	0.038410810257953315	-0.027953276620250357	-0.1908227886825639	-0.07844013370079413	-0.03823554156969499	-0.09403873148627091	-0.07228891371058921	-0.13907910161649414	-0.19789901193963488	-0.07611069909355811	-0.011550144800583705	-0.14673993781427608	0.1973827931038235	0.025331692412331797	0.09905519546524424	0.19028277460372517	-0.015254070460287754	0.08956578238960497	0.08268938146099983	0.04286718975163262	0.03352125429540976
0.1438293687120158	0.05483837092980648	-0.09867390353986671	0.04626983199842459	0.104862003830693	-0.03506388649781352	0.12316917331099408	-0.16264847855199951	0.05416495396829413	0.2999309182552483	-0.10184811383223225	0.3363706843903332	0.008625383751291675	-0.14445036169065253	0.017243416737382524	-0.003393244378478273	0.008958575154127504	-0.14695802863365393	-0.053257157283146596	-0.23998729870572932	-0.1697239800862096	-0.19204182928038044	-0.07012956627005401	-0.09000800703367438	-0.0823321264655553	-0.1168972567264393	-0.2577929208118337	-0.1702991997947556	-0.15102121654125827	-0.1390368997003822	-0.3585830116638958	-0.09349816474397141	0.007400628088672367	-0.031030631571468643	-0.0315264184786552	-0.03995250389158145	-0.03474693183865435	0.025763182233337352	0.3256983367932233	-0.09432774034973496	-0.09333492016231865	-0.0374617562695059	-0.0874430164690882	-0.24428044600729176	-0.01889020013513074	-0.0005540908424688969	-0.0750343167228311	-0.05895304375026869	-0.14330083351307654	-0.17945598454640993	-0.14484887906429572	-0.28765511790711173	-0.2198893274184091	0.07433627744382314	0.04593766647662796	0.013450098462842565	0.09258364001002153	-0.03865210974482635	-0.06278218707515862	-0.02495550318622757	-0.10469505305000988	-0.14185415933077908
-0.21285805847639927	-0.06065010061672927	-0.08201215149181865	-0.08752588680698567	-0.05451002775936375	0.0029420897345717734	-0.05750315142665897	0.09448107471536088	-0.08062416475103748	-0.06332671930115552	-0.0686175159947675	-0.11900165462852733	0.0614574912778207	-0.040002733454829006	0.08064303794585925	0.005422745704768701	0.18129857103993638	-0.019596163291077773	0.13074802239063507	-0.20465195020019952	-0.07151941556142306	-0.05529415464334691	-0.09829084201312183	0.012546316619491717	0.03476727886983495	-0.011882786384354551	0.005987246412665792	0.10631708176988458	0.09265280899842049	0.05247126915011767	-0.10226677943419026	0.017415331597078365	0.013587610934029503	-0.08336491559381737	0.06193100325385127	-0.09074149512773567	0.046774913905483974	-0.054606390181430174	-0.048746189236227394	-0.033176806695793815	-0.067834247236639	-0.06759538483180443	-0.006722828121443921	-0.09088323186159636	0.05993344258449461	0.048526924572597635	0.027420835787842917	-0.002960937387174997	-0.00870176567832064	0.012599148931586592	-0.06519344153024859	-0.25875882381056975	-0.07858016593985424	0.009145816407182131	0.08000082020921692	-0.06919179731419378	-0.036082525396235576	-0.002693092344566848	-0.14574495644975233	-0.09187418159596275	-0.14274518291002838	-0.17165251279042876
-0.31478553240425095	-0.07984064920547028	-0.0008908150487331112	-0.1280287071685759	-0.1382318945730705	0.04987943316190126	-0.16353990579790711	0.22477247436520534	-0.15550171130425955	-0.3100422140858369	0.010340655130433803	-0.39716539093758074	0.040665562370322955	0.10379135315312579	0.08051114614632478	0.011573819518863231	0.1589961417165953	0.10872266276971301	0.19108355471076444	0.03489351736526061	0.08251450233309723	0.13106613071644857	0.004984910851847012	0.10599983268741714	0.09935187234888992	0.12498404732864132	0.2605630206882979	0.2538416544326683	0.24445631935706175	0.16926622691460835	0.1920524889990263	0.07912121994099791	0.007173839787087657	-0.044531788465333635	0.08833012811370919	0.008721668332019464	0.07418667757384283	-0.0629498116399719	-0.2970027974901409	0.06408738414288478	0.05176955855311553	0.00716437565886225	0.10840059196661496	0.13378430527254268	0.07665472236274999	0.04286012087841465	0.0988825733601955	0.019001470741220182	0.12129267880800286	0.17305703084051807	0.0833832791505499	0.049686235171207196	0.14278716470045824	0.0375398970058651	0.06907950576312387	-0.0664414933173529	-0.07737710481762314	0.050098723699849454	-0.08495141011135615	-0.04822816779346143	-0.04804094818511666	-0.035212740287546604
-0.1214851037559751	0.0045556800335816335	0.07162552169197581	-0.03658583052413982	-0.0989525869893558	0.05854676802987675	-0.12359450019688574	0.08785547471504798	-0.11170290900905884	-0.23505004784499536	0.022224252610161248	-0.2686297641997161	-0.017474151508230625	0.14307204510137428	0.01227507988046539	0.01833523017697418	-0.013600313319838058	0.10751870342419721	0.06363375269812642	0.22440099998562496	0.15502861475601176	0.19003614117363554	0.11949110324490052	0.1251085386157228	0.04887237383570213	0.17064847437100375	0.275312120500778	0.117312911245672	0.15490140921239126	0.09458779503035078	0.2497611208951454	0.060229543236262124	0.0251798853657994	0.018955998028581784	0.0009831137861106634	0.06957667946666667	0.0075240975843341076	0.0003076959940041656	-0.2626370817070535	0.10036601441874729	0.14135624098350638	0.10629761919914094	0.08434852693640578	0.23606881855663994	0.018013740390683534	-0.02376152227957558	0.054937324308823074	-0.006836282010100258	0.11371644729462202	0.13226571144884489	0.14200009716596873	0.29127374925130917	0.21871342656526616	0.005220142891592235	-0.030890351075251593	-0.0003033926683202737	-0.05098222061830869	0.04743939264466817	0.04528727903416867	0.043967233945846874	0.07043079723688113	0.11982351302420782
0.11923639632169167	0.07316176872596118	0.0777271456190951	0.08059930991379251	-0.003309679582639889	0.012079605812464414	-0.0035283519692274963	-0.1415781073660557	0.018489281216874445	0.02750543939178766	-0.03085983954975971	0.061624301508981204	-0.03799054577071521	0.04243653142353864	-0.06565938933010931	0.021735919353521555	-0.14403444368799515	0.00019497468748468343	-0.11843236990225417	0.17533405592571039	0.09691971711994872	0.07847614520286818	0.1085785314978289	0.05666835800851279	-0.04567705548672549	0.0737861817493596	0.054517243435530674	-0.13431537277958377	-0.07528628224578912	-0.06964078026093612	0.07601813060016217	0.012201488936283688	0.05355527217968438	0.032779507634850984	-0.10542582471390712	-0.027353187791489736	-0.0761521508969078	0.05550709347638996	-0.07031024908249359	0.03851224104928197	0.08993810612663511	0.09880400653631223	-0.08214413289863426	0.14591017128104986	-0.048251858168990955	-0.07675516683704653	-0.053000025865574944	-0.021926229653530988	-0.010029509456730363	-0.048444636193633525	0.04968689216201541	0.20209415529996658	0.078871030795863	-0.1519218025346103	-0.15215112096846772	0.04513094160176817	-0.03065905385870715	-0.019346485010535	0.10911530136310466	0.07431280943997737	0.09786838595230751	0.14181529596142775
0.1778732265196525	0.02956147386933804	0.0231279019907042	0.09844908870147331	0.06614043484699564	-0.04974665440733669	0.09140920851244291	-0.17714149155593326	0.13622733850440252	0.19647467120966924	-0.03706835619509259	0.24211568427048435	-0.003048570676652901	-0.08881092101568541	-0.08647548725635573	0.008290459060078977	-0.1127531932656948	-0.07838947370713786	-0.1626144813214197	-0.03896371267353635	-0.01854467970575403	-0.07852346283349546	-0.026246025756802762	-0.055238853289399606	-0.0694482974802999	-0.08937754300453196	-0.1799538068595841	-0.2066586209154158	-0.2016195067461799	-0.12774710995616792	-0.09494590538037435	-0.013946209231300594	0.0327219053474961	0.001255216434245916	-0.09411060218049011	-0.1516724991756055	-0.06494222375477932	0.04043299701052619	0.08316470224578845	-0.05971829389279771	-0.062669470875528	-0.03333548882130113	-0.19059469482407604	-0.03772058204545999	-0.05363730923083414	-0.04381645653974887	-0.0937772652337385	0.01892087848635755	-0.10387310896094659	-0.14666886783943658	-0.08754611079401588	-0.09495132998562744	-0.11795975640802586	-0.25374796385601694	-0.15554418643611717	0.028210830847066833	-0.023777741589287537	-0.07744001983838333	0.05563734125944589	0.015535084097117569	0.03146352267419639	0.02829219602020264
0.06755433815746636	-0.07792462090953804	-0.037259328999783396	0.013404537063234134	0.08241972733220879	-0.06706216376610238	0.11137292220637174	0.031021621766647696	0.1492116586416272	0.14496366586346107	0.058916828163284335	0.15860786450330966	0.030311557139582522	-0.11696154636498811	-0.038182830909714686	-0.026376608122837653	0.0140570620536596	-0.04805591390795776	-0.031161842642235205	-0.18224934092164807	-0.08911608396569018	-0.13459735319164878	-0.14865681836059874	-0.1351378673206578	-0.001387966727342366	-0.1824666609269271	-0.2237462430230172	-0.02565574905984043	-0.10486714865929492	-0.021780141430781642	-0.09149261749488027	-0.020966427808961637	-0.05408701779941231	-0.015313046213483256	0.04237228364190051	-0.09501267320878784	0.04462321595871484	-0.02199428265606223	0.13380735130886443	-0.09727466330009304	-0.15934841569630312	-0.1578500590251859	-0.07602838317073157	-0.16288281496259552	-0.005798300107663643	0.05100836867522786	-0.01522916628496284	0.07776745161434824	-0.06563724077093375	-0.04445294681661441	-0.11845356322416542	-0.2489830389485242	-0.16837968431603878	-0.09399839598901324	0.005632415274462054	-0.012753112391372473	0.013727947759274963	-0.0558109795490724	-0.037401753883144324	-0.054225600645101936	-0.03626111248830783	-0.09106936964848605
-0.0378723397564921	-0.10924177734459359	-0.054649857637723225	-0.0647407682982061	0.05760592009488395	-0.022694258611756946	0.06656287403389297	0.22275031214116156	0.0432334862103222	-0.014272622137573803	0.15057657535518648	-0.01439565749775074	0.010125871651000378	-0.02559786545357494	0.03035683176856238	-0.05794157000194016	0.08923984584306865	0.030679859653148144	0.11638989011514471	-0.12101014971900415	-0.08512901686053063	-0.07251581026762843	-0.13447349839142006	-0.12148836143163447	0.06517685603214801	-0.13112320956974027	-0.0817809618655444	0.17952440533175493	0.08285580315315413	0.10518405176803736	0.01603302251223246	-0.032902335878815595	-0.12696116417333905	0.010019993668203445	0.15072108692584263	0.12785941437372306	0.1240168105613372	-0.05728723069694727	0.13309664915815073	-0.03992723990120168	-0.09826931358790282	-0.13405125451754593	0.16515366830130782	-0.15994296357538917	0.02921480002604783	0.10220857458189728	0.08760554803257453	0.07146238539143485	0.04938431717349184	0.12538488162017786	-0.017864445520670034	-0.10214372832981515	-0.04834018776344995	0.24047904554012822	0.19382852164312506	-0.021794407044578003	0.07378806238881802	0.02931862696130927	-0.06338853817635529	-0.053502096238225424	-0.034431078956314254	-0.10276971120613021
-0.03854368897116412	-0.002095570131177627	-0.026447105205640052	-0.05062712118425751	0.0032080660542119373	0.03955891585230433	-0.013366306450293328	0.1370090061069057	-0.1001049090684083	-0.10066995151558324	0.08661086705293516	-0.08054889079954022	-0.03868232383208052	0.07666019388567868	0.06311307502283742	-0.046153633942706815	0.057210945768462196	0.047703549129846735	0.1103151803665301	0.047544550006778284	-0.04701957569427611	0.010449118071583215	0.004062459498988867	-0.012853222863671205	0.041547513870764025	0.01848640368811875	0.07824740021455404	0.1555803771969168	0.14168664225100877	0.08850795948027555	0.043755008802467105	-0.041016307695883346	-0.08337280003712538	0.03599127469861229	0.08837628182259646	0.25703061885449324	0.05936348061177406	-0.026574279277287352	0.10547944781354146	0.052675999230629086	0.0554575914623736	0.027434358633320617	0.25867225584798936	-0.06500226758157336	0.013675065979266276	0.04206228982751462	0.08500926103679728	-0.02353426226598019	0.0986938557182405	0.13762011235843585	0.09130976760655338	0.14008782339572895	0.08299246303429092	0.3967815495139487	0.20904234041716804	0.003261759124806602	0.08004852976742896	0.08946321558774813	-0.008317279525867034	0.008347074797764184	0.011017382125108421	-0.017720330418504335
0.001755356050174473	0.14083128194685787	0.01182584318060056	0.020092660217527245	-0.06344999795285353	0.061674934007954194	-0.09123496536962226	-0.15574506578729821	-0.16194619796848958	-0.061183241515713915	-0.1175185222673832	-0.038825813203521006	-0.045013262136615176	0.08260515466287918	0.04814578000795953	0.01990222978052386	-0.010212548559325005	-0.012611317345364317	-0.02935753164638623	0.13058403168750024	-0.008058503696418237	0.039868090363379224	0.14019888115423423	0.11749362967638917	-0.044867580060605115	0.14891049835068385	0.12554310404793578	-0.0692836030901207	0.022793920141139547	-0.0540513168781437	-0.05355378033193984	-0.013001690936471626	0.06877388398839546	0.01460563508289823	-0.09322979826096008	0.10192475924056969	-0.09788252920394291	0.03399049461938802	0.01202420328652715	0.09042634665710728	0.1456234148788045	0.17083363251117856	0.07050755143720396	0.05023498641822789	-0.016921694951571305	-0.07259873635188534	-0.02678807293935657	-0.12605661872610077	0.021454895305201113	-0.04471023648326705	0.08596377765570815	0.18073381675941624	0.0871109127071795	0.154824762978123	0.012835105304482257	0.019034583376617953	-0.0022845710131783655	0.0618203953433808	0.044588815019342365	0.05359029943037626	0.023787098548186798	0.06383917426037414
