atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.10275132217330993	0.1720193666168657	-0.004899912623044395	-0.1458702070900293	-0.12458513438493599	-0.1282865570828391	-0.1396532721878754	0.02746431835905308	-0.09530132813092745	-0.2635901228973649	-0.1263937883875915	-0.18922904406328017	0.04337743179253664	0.16001250203227516	0.10257957345932736	0.1423489025705964	0.12962845738278334	0.1364913187636973	0.07371177134343929	0.1285081906691453	0.14655779762783677	0.11760757154033971	0.21938481296633003	0.11475832940956203	0.07177158941827391	0.12349538658845209	-0.010884257012539589	0.14295140073066728	0.08613835777168591	0.02462328063268229	0.11380306498697884	0.09395569631989628	0.018336993254543524	0.03914473024871649	-0.017490074984350772	-0.1452663093623499	-0.002109401012777035	0.10835074004225827	-0.2629664407128035	0.10996343623994861	0.17045731345362797	0.303765084148026	-0.1526985276987934	0.15824419997959768	0.06184025067757891	-0.05687000454932125	-0.18947558520381647	0.06199758517126372	-0.033715910318468004	0.023191996208922025	0.16433074073434067	0.12415356993996371	0.027879011529605126	0.018877038120454645	-0.15666128358643505	0.23314166903920544	0.04000618019191092	0.11540763561751735	0.05057870991274124	0.22570175605968293	0.454118765097545	0.07490162787249205
0.17215282017553613	0.08359776669424712	0.015913358769043675	-0.1316030178771786	0.07729140218952889	0.04616061478235586	0.08300140874819618	0.02430475372869843	0.13832710060169215	0.1112718050198316	0.047138959074421706	0.11629620893775969	0.055003481492932146	0.08915446303776081	0.08504769916348924	0.1945033972890779	0.013665210786738925	0.05300756519683484	0.03267536677679295	0.15538607920265213	0.20104671684852554	0.05444767794647839	0.27977352270497086	0.1669526543027604	0.04779340257850163	0.13626700618692852	0.06954901891620187	0.13606599168798006	0.08202654815232191	-0.036051148315786485	0.0401829101612842	0.10847199680950433	0.1882563579481938	0.1109835060678592	-0.03844579151228647	0.00467733952213625	-0.02383664278169566	0.11221798471630309	-0.11025753234569877	0.06412636626403	0.19247922658466224	0.10411994186709947	-0.1228987255403283	0.23033417790219346	0.01706672035199684	-0.10476946567732603	-0.09373010579435012	-0.1496672516713885	-0.07214128116248764	-0.07750927374227035	0.06640455476329955	0.062266782524639894	0.017945409731065537	0.047436399654402946	-0.17056392794491554	-0.03579021788942413	0.020872076134066476	0.0911946334701651	-0.022189834107845644	0.13905579552981934	0.1860183884757876	0.13416852201641968
0.2791301465703653	-0.10309146155137339	0.04233813330339456	0.019151060283643394	0.20027852983042774	0.22835064177856781	0.2281706001048375	-0.0036680842773126653	0.23114073495571733	0.3889621920304737	0.19259181741830958	0.29861687704739964	0.010746469735162474	-0.052736587015719164	-0.003355861804769427	0.06528908699477268	-0.13285511530288632	-0.11003351615759105	-0.03797626296138168	0.04257942911073759	0.04443486046370556	-0.03360494908113124	0.06133935589582676	0.029535617271167165	-0.04387583569590404	0.026948379243544183	0.10672352321948574	0.0035938629225127465	-0.013526085212684936	-0.08077220571892434	-0.07425133513805687	0.03281191835240046	0.19881477596342834	0.07372675727891236	-0.04278787896415806	0.12579204545763495	-0.03177488668080438	0.03632709774759601	0.14358477239457285	-0.04559067929905054	0.045389244895070895	-0.17077005111672386	-0.02578831405715179	0.10204673645941156	-0.03642646632265468	-0.06112733282753653	0.0623248625655097	-0.21274127279659355	-0.022431980485056843	-0.09825739827149527	-0.05172326533773969	-0.036164959471568045	0.029679062685645304	0.06960757857781434	0.010656898260095233	-0.24545524302935512	-0.012055737133710406	0.03045198330458381	-0.04695590580894342	-0.08336486722669459	-0.21561399627409444	0.0903960183388195
0.11485493895671849	-0.19298038181742552	0.03612280211505368	0.16539308633994343	0.13585127995305207	0.18120639032555586	0.16626516573768108	-0.0334746026449723	0.09754278415690464	0.3365899728140257	0.16036973913262773	0.20055527539529452	-0.06774384118116313	-0.16125591775519071	-0.0686294426960788	-0.11400803045187292	-0.16563468043922458	-0.1976850070065021	-0.06013666630846403	-0.10815171228829748	-0.16556799355271906	-0.05110630443124872	-0.19803957308608094	-0.13768888291175635	-0.11681477230000417	-0.09700583149595376	0.07740151925108488	-0.10557133182858562	-0.0899555967726153	-0.05945900301300537	-0.10231781433060162	-0.047619482510249674	0.06454029490932453	-0.026681552875481674	-0.058276999407568204	0.02435093537064959	-0.01012023073695071	-0.0722451635028665	0.27535124866359584	-0.11244240365151825	-0.13574124097672136	-0.2508680877739331	0.030939001388638226	-0.1772050210546579	-0.050875194190292246	0.03621199844101987	0.15031955613327297	-0.07197428733842792	0.06400550811924777	-0.0042852818588444705	-0.10667994153115622	-0.16702024267054583	0.008648086721667128	0.02912821462803591	0.13590308115147073	-0.20330803431049138	-0.06286110455144318	-0.07380914170111212	-0.04834641630933896	-0.20982909023701934	-0.38947187594500127	-0.08523824022658398
-0.15499450780368507	-0.08586029426453992	-0.016688276026897125	0.1571697350428749	-0.03761701642645427	-0.08376269439493633	-0.03185340053579431	-0.0322738811503941	-0.11620849144769767	0.0180412415808732	-0.03232185868477939	-0.04823077739450374	-0.10371793920358358	-0.14578967857742425	-0.06396625637483358	-0.17635590491277636	-0.03855889631582084	-0.10129577600303433	-0.024081933656924563	-0.1571398144310646	-0.2190852697725441	-0.01902105718783125	-0.2418343074597006	-0.15753639318297197	-0.08507792144037456	-0.1295814953041767	-0.010293754595871944	-0.08801606827295919	-0.0739290848325186	0.01872572983147622	-0.026570245097951476	-0.06563557046026015	-0.09727212170581812	-0.08099637555572359	-0.051082770957942746	-0.17945763553613098	0.01823384401679801	-0.13574726694367062	0.1800067781617887	-0.07119974009757288	-0.18710565875743432	-0.09638338729751446	0.043654095246747626	-0.34747477547779493	-0.014241801380245328	0.10403699665032586	0.1195746847393066	0.12488470077498168	0.08160448556050127	0.10405507622591881	-0.1026527504331941	-0.23258010569498516	-0.06968945014791243	-0.0658707816640545	0.059153636242712276	0.01571658582760023	-0.08639913034469175	-0.1643002450559989	-0.05157360306155592	-0.12096953496813778	-0.21945211425210365	-0.24110302938301328
-0.26549882488174037	0.11242859211670025	-0.0725442178612608	-0.005032445438953257	-0.1499441544835698	-0.2916870940608681	-0.17767783769311457	0.0056094877515125326	-0.19344740422210635	-0.28580179585182247	-0.20296113751098077	-0.19917295828393425	-0.04292901347422606	-0.01043481870286643	-0.015181472792227648	-0.07664081049211954	0.1375049634507359	0.11021844638044563	0.01882311046071638	-0.06277743232123649	-0.06506955822970266	-0.00911402587144955	-0.053102192290964995	-0.018665158628599417	0.03831584029509907	-0.0545262150166558	-0.10121075114455866	0.014692204504851102	0.005459257729854174	0.08550015290820888	0.05832245042116399	-0.028093697544655162	-0.17001516512508494	-0.038805667243983086	0.01933564442887136	-0.1946061358513217	0.02201528988472348	-0.0969592627484801	-0.04981595534908834	0.03563084285702181	-0.07138847205333257	0.10729117973510922	0.06836748993731306	-0.19587373220473392	0.03943097892184101	0.08635743706728688	0.016462410399129976	0.1868857318617767	-0.0014092771831380625	0.10143227145875638	-0.06857790171811635	-0.11497274782988154	-0.13273434831721656	-0.12291593244304837	-0.09756782795502605	0.17994044538427917	-0.032422106614070176	-0.1408441385075599	-0.034786075265633015	0.07769854415409891	0.10129671523840077	-0.18200195512926354
-0.1173563295401643	0.19830159073052375	-0.06621867310750476	-0.16286651539284747	-0.1160217905808165	-0.20826245050465989	-0.1554938172113684	0.04346025140890745	-0.07550203981132678	-0.3389203914670832	-0.17964011716537467	-0.15345303681073466	0.0739129722495527	0.13619683734346355	0.030388421626772043	0.07960867559703325	0.19134185538918583	0.2346519720931622	0.03140408610399461	0.07967728520365362	0.14832082448196238	-0.023415836993562304	0.15832226017550521	0.13349484579591314	0.14061389104703476	0.057743032907655326	-0.11882298417837711	0.0786753200378676	0.07026900728623688	0.07859900145362891	0.06992609931986349	0.01253285837887514	-0.11719365732472198	0.03578143148427374	0.11158855185755709	0.05983077111344365	0.005799932484192605	0.026669464526702193	-0.2265378516196382	0.10253637743380822	0.09348455712962277	0.17515771212282305	0.09484571098949504	0.17228936462618524	0.05554583628062648	-0.002224705279922523	-0.07996041134194784	0.07183061839663663	-0.09362549107597273	-0.014891701865110726	0.005623172346980544	0.15247686853053077	-0.07450908021571943	-0.06506343786422242	-0.11950877599906934	0.1528061517431787	0.0730846296563076	0.019457836358456715	0.027913527732941364	0.1815161804422146	0.28934649078237845	0.08376698974310101
0.13395975924069636	0.08417069283582657	0.013431384115021467	-0.1608105172538348	-0.001446758537729118	0.09112716931904596	-0.017741964613388762	0.03710451113787954	0.09335064603219163	-0.13802007638724387	0.02189142702796623	-0.023645211594984946	0.1372245049305324	0.1693069244628186	0.050726380479026875	0.1492649378442138	0.06141170129483129	0.13711235520398884	0.026119108602441425	0.1360567512279901	0.22704180066415616	0.0012050380204935499	0.19217743244989	0.15837277877324363	0.11891325795409988	0.11918864898437397	-0.03485600859525974	0.039626909565986856	0.07717131423629106	0.0044390065358348475	0.02361877806014368	0.021955844838756764	0.008237812630241538	0.04451183941103573	0.12213211407611871	0.32080692407762695	0.002081267056308074	0.14085651901097265	-0.22894481254000093	0.06851530319998518	0.15601367585823467	0.09343144540457875	0.044576419219146235	0.3988916009762463	0.010068927885354783	-0.09120095247991714	-0.11942083408658011	-0.08874343057413529	-0.0813542670116496	-0.11755666685243363	0.12429202746316301	0.3491467140316523	0.10165913125824183	0.06721339098610721	0.02855430558510029	0.006002032338863771	0.12935814772038762	0.19515743696914956	0.10187623248855146	0.10056949802505008	0.22498822055112605	0.30496491419052524
0.2441658474511951	-0.11056701547544344	0.095354918665534	-0.006611027106187883	0.07456502349966458	0.2994192446512197	0.09648799990857457	-0.012354085324324696	0.13927838517628072	0.1259237555049204	0.20585226031475004	0.04631124408884237	0.07844669050161177	0.0614494655165523	0.044987184617902576	0.08410094162731137	-0.1317894373453058	-0.09740310887835874	0.024196844864608498	0.06498180387873963	0.11082401821495708	0.07389715374952836	0.04851430040497082	0.048514533594292905	-0.011713192692760607	0.0890902843810753	0.08573134676175882	-0.04456252462629551	0.036538495586452835	-0.0682842470964723	-0.013940713915643131	0.010002483922576712	0.11205558711468863	-0.021365329475799364	0.011146007523309222	0.27583434614582303	0.01924448924267954	0.145555869562425	-0.07567575506297677	-0.025250803910885838	0.07526997812960431	-0.023116769151127918	-0.0915498028951042	0.24645465272982292	-0.05714688102995884	-0.10897174302929807	-0.08966147728586901	-0.14045939761374177	0.03167996333369441	-0.09430033752872369	0.20569672261850946	0.26418374768267155	0.23718197758668896	0.14465331313842048	0.16566525532355902	-0.0980710542127265	0.06701547678124684	0.21720225703258741	0.10775152160346765	-0.0643062023527437	0.010996423513959741	0.24393277256363072
0.1200044639333805	-0.18672601311483417	0.09092331706837502	0.14043780240064757	0.06779113492158408	0.20922689503234856	0.10752477199246815	-0.05236456998757017	0.04230564222169084	0.25620627771620275	0.18890056087395524	0.04936990335809064	-0.053917119882196954	-0.09036411825711166	0.012409004754950936	-0.041148275011951646	-0.19762924245296934	-0.23694955642284923	0.012994659708347083	-0.051384270572291196	-0.08921646964717811	0.1011353294781434	-0.10852812112994539	-0.08937524817812369	-0.12937264226237696	-0.0067976905375236735	0.13170301049306699	-0.06951764020978805	-0.022846723414747586	-0.07644001132946453	-0.01911927906037731	0.0031252418133376376	0.12521173552517817	-0.06701305545279806	-0.12557164546959776	-0.06517187336955077	0.02174849331939924	0.025999743818154952	0.11831842390126307	-0.08375095010719022	-0.05474869583400948	-0.08253417958613404	-0.18373826960969072	-0.13584934797412418	-0.07222604272151875	-0.03757630186256794	-0.0033725551555118943	-0.058514541581961205	0.11731667931545173	0.025378206585907143	0.12481673853587696	-0.06835970572537227	0.1614911281995255	0.08537877931886605	0.11874681898710147	-0.08703404548655314	-0.06328589408444063	0.04363505347929586	0.012247856129988913	-0.14426255001682253	-0.16556492551839402	-0.05423808393598201
-0.10592944291030823	-0.07303500712067977	-0.008677357426164406	0.1391310919846489	0.025941119958273456	-0.07620655717117254	0.04693980129645467	-0.0356682511713464	-0.06960828869272964	0.1975699089167771	-0.014827032274439725	0.0685130098038136	-0.13926701077369458	-0.15572642107088447	-0.03999069653058329	-0.11378770420464843	-0.0686989167025012	-0.14137823206785	-0.028557902016133604	-0.10084256938657551	-0.20589522291450948	0.0038024706166601766	-0.13719253214740418	-0.14671694665416438	-0.1274297914181329	-0.09925219425738019	0.055077554091180106	-0.004642401198488015	-0.07554369682253935	-0.02072317015842376	-0.023088427589484196	0.008457207865376876	0.04888583891135358	-0.014382798571315348	-0.1484230499905439	-0.3670928771669374	-0.019972583407841787	-0.12350772122828066	0.22976648873419236	-0.05633804844515792	-0.11167740124778255	-0.08350010140664055	-0.09951684363296931	-0.3685415396834375	-0.005847160983171783	0.06976757488206155	0.0982193649729882	0.05274288658954906	0.06941790913531706	0.10969499499580426	-0.12059648339344699	-0.36926054278531617	-0.104873512943685	-0.055124512937404065	-0.07307313233181839	-0.01999168905996571	-0.13562989203860434	-0.18069566401414366	-0.11546762110349196	-0.07646797113420722	-0.19623621647161138	-0.2996815762149293
-0.21974475161874413	0.10512010793785256	-0.11043122762559712	0.008978271190858535	0.0026905583389090805	-0.26880848357841713	-0.012066758642000793	0.022166073301793512	-0.08258655093400276	0.034154252065216203	-0.20495384280977938	0.1127112415160772	-0.10422508230647676	-0.09051431350315636	-0.07734187583595593	-0.08530667873953454	0.12453974713511265	0.08625541117005231	-0.07521502875320543	-0.0526395963701773	-0.15825261968209753	-0.14562567218808176	-0.0440778761666999	-0.09545370917555596	-0.018707733825014883	-0.12016488023776324	-0.07115719977124105	0.07546380761626907	-0.09119803493304758	0.041922386414619324	-0.04144945925841823	0.011376400874308624	-0.0500883570286589	0.08801082605324588	-0.032516500184303465	-0.33398450404489544	-0.07302999680208346	-0.17533083116516118	0.19195787421334892	0.018405272850224936	-0.06232908424272375	-0.058532730623482174	0.10699266408481589	-0.2464605484752389	0.08166517840493584	0.12491854806654544	0.14485474355231978	0.08703849137564926	-0.06475204957296785	0.07695493496005157	-0.32869367799393207	-0.3712296006391049	-0.32255949650103555	-0.14094941042634804	-0.20577449073733856	0.019068253614812774	-0.08318272510662662	-0.2545015852877766	-0.15833755743717698	0.05024226941961202	-0.0993077652465192	-0.26437399675332374
-0.12907674681541628	0.16313294371418616	-0.10818638884165013	-0.10460550867124195	-0.005651334102426343	-0.19574955065282762	-0.038120012727804485	0.05607191653143658	-0.012693440580167236	-0.11231477034000668	-0.19328172808489671	0.08403366559426005	0.011225356459227334	0.03331825898405166	-0.05500221784062513	0.0022701297273269097	0.18480172592526997	0.207811280898917	-0.06430431818197857	0.027541951019963727	0.0006561377771058773	-0.17101511482862897	0.05816823201700712	0.014492113003218858	0.0865241291411557	-0.0486929228362049	-0.12119573469937564	0.07675290203739998	-0.041944300080009	0.05732293349298763	-0.03799594002507088	0.00013844156061248655	-0.09383748817945996	0.11008074778961155	0.1001690421992522	-0.012559870972443845	-0.06546761111867846	-0.08059060853028505	0.02419970798367846	0.0614031561248254	0.024564858623993803	-0.011738407035416605	0.21733188974099169	0.06798794275550503	0.09319923649843194	0.07564304957328041	0.08165424948710738	0.03740377757858001	-0.13085812616596987	-0.021980198064105838	-0.25923609933873415	-0.07033851025228904	-0.25346781902616833	-0.09385277419763695	-0.13671372252529218	0.018890351615013526	0.033797237425175694	-0.11010097870190833	-0.06615926326886659	0.1048377606291686	0.03830239520550587	-0.0073019114449605176
0.06884485063419854	0.05023616022953812	0.004404766062530114	-0.09428929515616125	-0.028551810864777184	0.04889882445149233	-0.04597438365485155	0.026116287717095666	0.043588848369019446	-0.16988351937736731	0.009037578556202713	-0.06862413492656236	0.10385960593355924	0.1088216748071689	0.026798154185295207	0.0713577361620008	0.05394796815300929	0.10642868732523038	0.023387854414577545	0.060408477379501994	0.1459010742981691	-0.0029252813483662266	0.08146852094332414	0.10689230559767743	0.0986368175429376	0.06674962756911461	-0.04754603453834355	-0.009624029425952354	0.057258080813637535	0.022159133851512053	0.018146398452102447	-0.01782451875805756	-0.05798513194444013	-0.0011133791238462799	0.11946035821348915	0.28997925257682994	0.02306720253723705	0.0845740408550705	-0.1709304673129567	0.03677684232078968	0.06500330924753554	0.059317591874780654	0.09612970761493286	0.2593440138850363	0.0026540727082427214	-0.043345740992336	-0.06343152850819164	-0.025088683799220916	-0.046685970574045506	-0.07820736621407504	0.08790146490088138	0.27972689857906113	0.07811121196711038	0.035188277426729295	0.06917537405222697	0.020477914118112936	0.10200844994133498	0.12650236343039567	0.08960074105451363	0.048147346342831944	0.13411343721886554	0.21898988969017089
