atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.23745619477265917	0.06993365502365677	-0.057351097407062346	0.009545793531847096	0.011904071402373456	0.06615023705792715	0.01158642136288367	-0.04299387006319752	0.009904458129416248	0.01682610068062545	-0.045976758927386174	0.0828483083478637	0.062464088636070905	0.008879346955526564	-0.01061781868109168	0.011678517199569895	-0.012773540669339679	0.03285243105015998	-0.008141160817889485	0.14193555416142312	0.03272529078990334	0.009139380994451237	0.1740681027980115	0.14815483438955562	0.10488434328412694	-0.07179336178179063	0.043681818200990916	0.11844399597931916	-0.0002825502578710183	0.001832839413910826	-0.04005505954911502	-0.030914632095477332	0.0021746714212796617	0.08891948085449877	0.08408912668911037	0.033635325568749916	-0.07193905059327846	0.08728526124547548	0.1370407912142576	0.054299174794984695	0.11273313069757446	0.08891630659178577	0.12431270857958207	0.004534220359217911	0.06791319797678916	0.052553565279354106	0.04758205159756109	-0.007694571832286947	0.03453580958133784	0.012527606833616468	-0.004251169140714476	0.007033124107801443	0.11135055296174982	0.012847401470862784	0.1689284828993678	-0.09919362811475219	0.03168552370588664	-0.16671302492046985	-0.06108354313585013	0.03438007086795789	0.05920041563730919	-0.09217071714485425
-0.21511437739435718	0.038288375226586915	-0.07115628846057133	0.07384501087906604	0.10861109653594049	0.08767684938593741	0.09915913428468115	-0.02838922194950988	0.1373992612141875	0.1555004638720142	0.04386619510084068	0.1648350344551228	-0.0031721486015093966	-0.07493361144732713	0.013486039045370372	0.04569910682218975	-0.03756023778157294	0.0396843545319741	-0.00546421514174242	0.1288216299552339	-0.09531853636872419	-0.043439726179328945	0.11314143634038328	0.1281296997309604	0.08126520834832872	-0.0801547626745102	-0.005887033162715067	0.06304709458597685	-0.015013098063844392	-0.020638646172067367	-0.11336425686382845	-0.039802227078303734	0.00985172624530766	0.06619384556585113	0.021161513273742456	0.01364951310333433	-0.05616050907887166	0.041881386581027906	0.06280733588942267	0.02356382926378777	0.08592491598140921	0.17480175860150343	0.0686941260543875	0.01895489303915028	0.015404185358273958	-0.06341417769316927	0.0419342792133205	0.03248601780226493	0.009369869545333946	-0.04607315485480452	-0.1399237021110652	0.021567428370652238	0.030499376150429833	0.1508105305177843	0.10074613082987216	-0.020766103048179302	0.026516352974637062	-0.11516364076507046	-0.06672947180474172	0.05422867583474754	0.03121619929179777	-0.15292496101869807
0.027839065800267203	-0.025350473566704154	0.008073625848711075	0.057386924679119045	0.09189925233290261	0.015803782103274478	0.08592745133022392	0.05444917094258641	0.10179232353046948	0.09387561302071441	0.12733285398898508	0.0688073820348779	-0.06850034139889662	-0.07422594740795949	0.02657545799343726	0.03456466052474381	-0.027237711454925023	0.029317809443205	0.014965406614893036	0.021919386451018475	-0.11507434322181218	-0.03823686158801151	-0.06577165382705646	-0.025447523366316338	-0.00040828960535265347	-0.014739454370487758	-0.06586687138203126	-0.03696052634939348	-0.008567891797357025	-0.02102712104275822	-0.07850252731755733	-0.020209552630290308	-0.007346513361980106	-0.00406240591976063	-0.04268948197483552	0.04274727442872017	0.03779714380026861	-0.03455338693173418	-0.04389990780585512	-0.036901050727166096	-0.03259996441447467	0.11283316855972272	-0.025727534256536493	0.017626877891437645	-0.049020932005355136	-0.10748105062503963	-0.004834559908617716	0.04106365462963797	-0.012502445046153754	-0.03879874789876475	-0.1177749441408539	0.04297995523360193	-0.048994807618904145	0.1886359437139748	-0.03854673522761162	0.09157203249322848	0.005261310193976826	0.059578559031175274	0.018975481843452584	0.030067863859774467	-0.013607951340590601	-0.07499324856578306
0.23509757232308326	-0.03536463398844621	0.08955529843877454	-0.013606328534354718	-0.011840849775483454	-0.07920484870045956	-0.00790788470575004	0.1216115728531299	-0.040152807446338264	-0.07586644961003634	0.09282688517007694	-0.09727022258448453	-0.06794694872052755	0.003949157707594103	0.019316714300137736	-0.0022461168234076574	0.01187867609487876	0.0033805643385695743	0.024300170075095787	-0.11206278370026637	-0.011412323664508704	0.011922667891135856	-0.19717345035043382	-0.16656272805363653	-0.07495514486750957	0.03847827338095321	-0.05610748097211855	-0.08526650433042227	0.008973626611759362	0.010774528753750444	0.03891387374930083	0.00647623245022	-0.03648117648440495	-0.0645434558972817	-0.05865869561240776	0.05517615191241092	0.10095095914822384	-0.06609978041310542	-0.07149106293331296	-0.062197798777465195	-0.13266684991000086	-0.039151976263139994	-0.08827540776882163	-0.038908646987562155	-0.07543791952187273	-0.06446778984812801	-0.044070718873602206	-0.0021287098700069097	-0.019684205180398737	0.012272618808383146	-0.0012421564229838835	0.045876757996301504	-0.055709748809472596	0.060305700287316855	-0.13651630134169826	0.12027524012124555	-0.03635114999280776	0.14606800936287723	0.06929692111023938	-0.03558936074466951	-0.06647454361257793	0.05510846262407684
0.19364078765807546	0.017296756252928425	0.06846024203546876	-0.05894993901169313	-0.08909602829809489	-0.0943654568848743	-0.08182631307117558	0.07361326763998055	-0.1100598036433694	-0.13654398960193267	-0.05243750159551976	-0.1540626257277924	-0.0029633863586616144	0.06540667751292563	-0.0027789394088419527	-0.028419792424076232	0.038698979877850224	-0.03522429846131253	8.765587090214279e-05	-0.17003565541590793	0.09119066278523795	0.036416866338637534	-0.14704975839873352	-0.1536136592425903	-0.09137559028513231	0.024692164638511316	0.028712562343810713	-0.05149924783038497	0.011646902044494263	0.03804212814727736	0.11837487381587447	0.02101997329735765	-0.035902805608220706	-0.0692769407190569	-0.033217343860248744	-0.01718708314941747	0.04662482138452628	-0.030884693960350092	-0.023159122328883446	-0.022935754387660604	-0.1102841466026866	-0.14079255748663147	-0.0838498618510935	-0.09817981359582661	-0.04211691003315494	0.008755436849374312	-0.03796581015779413	-0.05235290082369513	-0.019310653953982734	0.027933259492922476	0.06472521122238103	-0.002739853187344512	-0.02126727584801316	-0.1426784121936613	-0.12472862011057696	0.025614849712561855	-0.07244744092902128	0.047571531851771216	0.006625589432292321	-0.08560268605201833	-0.09134536299461622	0.10891927481413784
-0.03530503861643976	0.055070867036294456	-0.03748906838446378	-0.036116689648420325	-0.06684248253458344	-0.01291095695982719	-0.0666481519880211	-0.06988617085292687	-0.025294438617626647	-0.020539846580718453	-0.16966712896495395	-0.047262600745424085	0.062151821093032966	0.04807558002358421	-0.018131879816350577	-0.02493924292594969	0.026377750243037172	-0.05957265760879109	-0.03487019530008044	-0.09082701995580433	0.08225409684923726	0.005352180682799611	0.044307024423487024	0.010152414429787829	-0.04604568282809684	-0.015238225248899933	0.10204093737734903	0.01601814769282773	-0.004663953852757934	0.02580673745738908	0.07950967339869947	0.02541495827190779	0.010868981280156953	-0.01855719765230172	0.0004321366291624336	-0.12283015791277019	-0.07043207259665532	0.02674121972190485	0.017227451795115374	0.04420503272202396	0.019399699234539908	-0.11115106794261467	-0.0244676454038045	-0.06793248973273389	0.025012783644668416	0.05747922083222408	0.0034571091431150683	-0.04921369316079346	-0.014944284500796027	-0.013395413305316009	0.04127667344053168	-0.07586166591166414	-0.005924617951245714	-0.23535872662325408	-0.02744262592125204	-0.09945426495556418	-0.05212744755414291	-0.09650398313766535	-0.08287814092758446	-0.05914955958176919	-0.04501472823925695	0.05892157195808258
-0.1982430950689126	0.013980136534584388	-0.10161730840299842	0.018906308062319577	0.014904864501524277	0.07471619593788241	0.006917288468963415	-0.16854769020642676	0.09734543723789238	0.11610419293242363	-0.13242139824944282	0.10114052471452906	0.0668818320276767	-0.010276336056785008	-0.01059843838301688	-0.002094178462975188	-0.006960726808752224	-0.03480006932301966	-0.034078212779431474	0.07297343010298238	-0.010201543196607696	-0.030775257629857434	0.19372244334351438	0.17353334907459145	0.02478128804853233	-0.007061745636206049	0.07648410633734809	0.05169509404075237	-0.015177707708521813	-0.012758482738724094	-0.028662642238479356	0.02723723311788588	0.06362815346528661	0.04136369384804185	0.02274942845233217	-0.13205638316488666	-0.10937389790950745	0.04874462032622515	0.004746724646092274	0.07292468442189899	0.13099538752841694	-0.002788665551692278	0.044788663041547064	0.05628810843285735	0.07087099133351596	0.06712940928812064	0.035852523663726335	0.009834957546259845	0.0005326804564492853	-0.041624289494014866	0.013110876848496135	-0.0917321617420542	-0.008215651026619444	-0.12217669493271088	0.0719784671866997	-0.12227208330776172	0.037686409971222676	-0.09145540399411854	-0.06046696311786692	0.03378096505612825	0.06082493411706379	-0.007397405190796631
-0.1382033581157499	-0.0683474453833039	-0.04323639336959512	0.04200895680590954	0.06150053612118065	0.07517344625026215	0.05492762699371864	-0.11068062438028485	0.08577364256090031	0.10160836410112727	0.032889955496553006	0.1349131740978397	0.01181247010341194	-0.03359161659818881	0.008439461969041618	0.015250544171888116	-0.024316592185929888	0.03196037561657489	0.011034289535736853	0.17903937878310627	-0.06855466006140978	-0.013666858120437221	0.15795050281649767	0.17914974606057407	0.07514999646675649	0.048006190777025726	-0.0348276788702374	0.03361524409672574	-0.0012583810999206124	-0.033863501933258766	-0.08964337775991649	0.017302542475101212	0.06258199340943052	0.05734652575718028	0.03207509904370734	-0.0020557797379834614	-0.016530209695721273	0.02038435367887986	-0.019921650879313517	0.032692305433784596	0.11675494061692344	0.07028025610632636	0.0738790681284913	0.15588500546225506	0.0574109012274638	0.043414355035290994	0.027840653941560826	0.06126935028866301	0.025700263650644997	0.005808524907440457	0.03700149399824636	-0.009647365560024171	0.015644971095530143	0.09548009134774312	0.10506265773337528	-0.016208247559278313	0.12550778540437918	0.056498059133353484	0.06841622318969345	0.10610600538484094	0.13813607998680974	-0.011424441229922366
0.04692524689993634	-0.08948341861654918	0.06854811994552884	0.015495551268427549	0.03436704480800521	-0.0016205572823359633	0.03800177961212639	0.05704182188427789	-0.06420186196874159	-0.03659879557871337	0.16990266871368764	0.031293443768036104	-0.04787050775980193	-0.007339904103547995	0.011197699503443837	0.012674433870592581	-0.015230176917292393	0.07892652240937428	0.05111809558794955	0.12428661485350437	-0.03373202834278878	0.03770966969006921	-0.021509329025840185	0.016639042741187614	0.07638008713372198	0.06467266370098387	-0.12273370067801254	-0.00876842047343276	0.020693301041563292	-0.0185731517775646	-0.053342064582649146	-0.017618273991019118	-0.002619491675790864	0.018501847258065907	0.027432589567472104	0.14905317047512381	0.10031617453392766	-0.022789687162582548	-0.0023776561813550973	-0.0409145492926123	-0.0033379548820971564	0.0600860849448428	0.04389102538319057	0.11118809704093496	-0.002072459075101606	-0.007188701756084071	-0.007193242778809542	0.04660810174330255	0.03816726712483777	0.08266054502402401	0.05125818741645648	0.10074447433303241	0.06364563607944726	0.21643755995886313	0.06497386541142164	0.10536102413178816	0.10826012835363626	0.14166962722105675	0.140356496176528	0.07900757940636076	0.09762548013906024	0.016267183782498404
0.1426372385881443	-0.006472982175292709	0.09641887726159455	-0.020612242221022172	-0.017178057740957244	-0.060141443745494835	-0.0059388523177986196	0.17311117141687823	-0.16621269379288253	-0.11961353944271355	0.15264066670948803	-0.08926705838385036	-0.0589198547602615	0.014193346270718794	-0.009267594665147942	-0.0012608896761430871	-0.0010305977959822364	0.050943915772000276	0.035013229230332836	-0.04222132497366554	0.03327979536952019	0.04771504292089749	-0.16496899715958474	-0.16292485560098985	0.029445371412643462	-0.012693355837565767	-0.09433182574900625	-0.03131195191457076	0.01857069612125077	0.007742450502241101	0.01890687457935941	-0.059527283928048444	-0.0730307352539779	-0.031313489024017344	0.007297331699778645	0.16617999521002985	0.09862317176714297	-0.036451183483208936	0.04369785328889937	-0.07941116605978804	-0.10762751442354365	0.018681597300030637	-0.013346757456473114	-0.05307572478863991	-0.054741671009172925	-0.062833919939693	-0.027437260254397796	-0.018824961093078317	0.01640293066801523	0.07677781648144894	-0.022131513363476636	0.12054272499850321	0.06966549183139775	0.1435710975090636	-0.0043192358379404525	0.11102655166299628	-0.02933142158634052	0.026503084724291935	0.03997806955383376	-0.02856527690225031	-0.04503995409663816	-0.011442125102985742
0.0673991858765134	0.10135925143624358	0.004230338636568271	-0.024462795056851967	-0.029264723312595168	-0.036589000135704285	-0.021958405580227373	0.12988010048072254	-0.06689718961808346	-0.05184670709529516	0.006915387570694082	-0.10603037146299137	-0.017910376609975312	-0.007136509330884994	-0.024760077743491482	-0.0067351662423581135	0.0008456156567266844	-0.03034617359899982	-0.02409500029318793	-0.15731052168155335	0.04082749208780583	-0.01291746366187513	-0.14127210220830871	-0.19074467172990808	-0.0368733076552724	-0.11710038589587887	0.026599840380542278	-0.015453579721516994	-0.011252867968914972	0.013553550213988437	0.041821904289337214	-0.06005828824719489	-0.0786319974441132	-0.03754686076999797	-0.017539721036869994	0.03326765631599574	-0.02295008656348775	-0.011332571575083612	0.05410165817767195	-0.04631309990756449	-0.10213233099295925	0.010544959075662937	-0.04228039119416301	-0.17733206742177876	-0.05725618918597614	-0.07861543239591215	-0.010200819375988462	-0.06153944876720169	-0.02737113721288898	-0.041343791315933645	-0.13250502519601726	0.016785335789958652	-0.007640102105452958	-0.028838235565917303	-0.05312982426265442	-0.003930073687506731	-0.16785828273976744	-0.16457367607331136	-0.13483144877681957	-0.11128309485694164	-0.16097623290700386	-0.10077924632138241
-0.05999846157781974	0.11384159345468396	-0.09629363016395083	-0.0005834186104747084	-0.0016153780503911095	0.027601590002580147	-0.006267851769714507	-0.021632758859437433	0.14754645616037435	0.0655217007343783	-0.1293272080841647	-0.022101510804369538	0.03183069679462969	-0.03758059908206024	-0.006829869290610876	0.0029410961801495583	-0.0006179898022336304	-0.08073033349326686	-0.05894991646397605	-0.11177889834086593	-0.0165724297012213	-0.07813343166585948	0.005341951757919093	-0.04412129369621549	-0.08068334894240822	-0.1191749151316285	0.1215345197016546	0.01850253611357985	-0.03446786072509346	0.001609706676731118	0.008189747617911265	0.0034174510416852214	-0.012828311354254732	0.004337435474661207	-0.027819799038937578	-0.11290268895134628	-0.11945123378017172	0.022047174318358297	0.002305753330411879	0.027856553928965376	-0.009976980929270882	0.024473847303010714	-0.02234829201005294	-0.13440486741130686	-0.014370583064942214	-0.02680969964735297	0.02091795005042809	-0.033876013781409677	-0.05056403714693994	-0.15366265209009106	-0.13456527055514952	-0.10913778981198616	-0.10775933627043416	-0.1338472919821095	-0.061232884007813904	-0.11234750544614774	-0.15964052318571564	-0.18459194625254968	-0.1747683516278347	-0.085992615813384	-0.13119812841583872	-0.1394868435296436
-0.08725765355736083	0.007480212926222617	-0.08120810004047249	0.015246517736920933	0.014749404226062524	0.043525364038810806	0.0021683103554940466	-0.13720368893840557	0.22689170132099393	0.07964148711407426	-0.14705183880211078	0.06080981478250421	0.04498137154858996	-0.02032719625987645	0.030279625379534485	0.011933578665434036	0.009272381194061872	-0.04693035451829047	-0.02781857911975754	0.03216177195170895	-0.05826944904640169	-0.062189523584670836	0.11756962521061633	0.13317038915332569	-0.07140384692936824	0.015350015968197732	0.09937228366315327	0.03143187639040678	-0.019954879590172978	-0.0016674724507454476	-0.0180340179241065	0.08149149444821446	0.06024406929561127	0.04006814382580809	-0.018493038249821105	-0.14148063910026862	-0.0751083724055013	0.027829207926064588	-0.0607841573021266	0.07446873361150451	0.06881082091893939	-0.0007554958262693898	0.00766267326727485	0.032057507692083646	0.030780418398085235	0.0553663930467158	0.022477531138170248	0.030957204871124636	-0.025387859059326646	-0.11577892710620993	0.020381915425947077	-0.12693954874850621	-0.11871313287450153	-0.10925845382211453	-0.039376953319893	-0.09586426138321272	0.008994216971982504	0.02435930735014425	-0.01599816679121349	0.01977063714507128	0.023200325511747513	-0.026783191203788102
