atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.029105628133695414	-0.06957757061733523	-0.06189566171646979	-0.027915218869199215	-0.052795236802584744	-0.12487601428482938	-0.06731892298374492	-0.08020369702285494	-0.05958267254577907	-0.06638297136230266	-0.02141821131668149	-0.09469570007000824	0.04370951092544198	-0.034183273150981935	0.0427838476654362	0.0915489728975547	0.10557462966442174	0.025506757451180005	0.0007732254642517635	-0.0021486995536466225	-0.004868388906553653	-0.0312854677501318	0.06328288906423085	0.012560541902153473	-0.12444725064662421	0.07324662010789185	0.14079972587501915	-0.05369696293629525	0.02130827099907534	-0.03400951842349963	-0.035554133744884774	0.021360777841616906	0.05200516065460145	0.031028090091164032	-0.05069239268856675	-0.17521398598078405	-0.0654668872529422	-0.00707510053997238	-0.16037978495083982	-0.01750134740538113	-0.05870364527561907	0.004410471050246497	-0.1853426554242767	-0.03454617615258192	0.0027360970984559724	-0.047386818191483576	0.01899551698341605	0.11999612796466194	0.011511241710645938	0.12209623082813306	-0.15406509761904894	-0.061499276722344384	0.009935913168520633	-0.02115331529205917	-0.0512886722670797	-0.07134975918701555	-0.02657864444188763	0.10685691726495694	-0.08197217731038026	0.10643813827281798	0.10580046136473102	-0.08690394151903692
0.10249757493202968	0.03238164605344737	-0.03563278011884182	-0.04811585572659129	-0.028956721916392418	-0.07433156436401457	-0.054703472135603365	-0.07161990158977458	-0.040373519673639044	-0.06224071969055998	-0.0772790456622521	-0.028259657026357785	0.02302455907928568	-0.0746474609811359	0.029371678461238778	0.07740345551962738	-0.008211190887981643	-0.01280938784545475	0.031356056577063654	0.08130718121550617	0.07956706745181018	-0.00722100420267523	0.2422458171869188	0.08266902998662568	-0.04285422481883176	0.05651580038930169	0.09250586917632814	-0.034991862730264875	0.04791211229710029	0.006222311091869846	-0.04055286184554465	0.009820232050052231	0.16105027336691977	0.039926256607925016	-0.06095130350868597	0.01914343793056688	-0.022736845926506447	-0.027189329551369767	-0.0993421038387525	-0.022460078931707962	-0.06769586572810271	0.04570386242346859	0.00931915414173421	-0.02386102546231634	0.05329421781563566	0.031982854875627145	0.052125208564011885	0.022239123520996953	-0.00522977716195343	0.003965547402257016	-0.10494845166327421	-0.036336357811419674	-0.0838735968599566	0.022366609981900244	-0.0740687338652702	-0.05277416487399009	-0.021036978432888983	-0.03522357198988429	-0.09114426655585628	0.07802847688361625	-0.01915693921818629	-0.15778663442662122
0.06827492925595936	0.10077569304662361	0.04527110924052856	-0.014483556095292591	0.033886569014588364	0.05216650661083832	0.015074809638471093	0.011381966484675494	0.01434004998397875	0.004517082034009676	-0.06406760917738533	0.07996007436604911	-0.01561581277188645	-0.03859366063427526	0.0005101333711459363	0.006261379485089067	-0.09727280104710567	-0.03249694162164144	0.04578708754745723	0.081937529655056	0.10060121282906656	0.04355374234064714	0.20265833430814137	0.08074733251707648	0.08255777206766626	-0.01519902206732196	-0.036637367962084624	0.01805020573467322	0.03728765405079792	0.05203183357811434	-0.01080550587336571	-0.013053542700542663	0.13136827050494743	0.021432333461156295	-0.013838665080851024	0.2242881408381881	0.05048305031322254	-0.01318414798336356	0.08068547009450922	-0.013179146030681073	0.002329169430586281	0.060205159887870355	0.23009268016021214	0.013638058469621302	0.06590356977779996	0.0872257861611018	0.03677239798686697	-0.09574004184633085	-0.014073269381023133	-0.10977295585951785	0.05270517748865233	0.04442071534104872	-0.07517427358665438	0.10462276057201256	-0.0361506170298703	0.006779480747448118	0.015417222399339762	-0.14133048682725696	-0.03399960170110129	-0.01598552637387326	-0.12083484563891801	-0.08105869323742977
-0.0428628903288989	0.056409188300741875	0.10279723276478603	0.035437641750035824	0.0873295538471069	0.12292406733084169	0.08408460068808447	0.10175155630280114	0.053466797959901176	0.08119682600465379	0.0113871095907273	0.13585573842021115	-0.04794414358564841	0.0381239288813183	-0.019028188795929254	-0.07128363285145389	-0.08583588225175096	-0.016991681507899963	0.025693809796268466	0.01625253052364736	0.03251230616461733	0.06070741903628323	-0.014716439343110062	-0.016600017066462875	0.12226365127294192	-0.08092024627747979	-0.13642081345888468	0.05728812334715912	0.013087120807173605	0.08282039281315934	0.040066328236972176	-0.030907262075840113	-0.017608994705775666	0.002741186616964762	0.034795176225558305	0.2423956450368805	0.08549518459279257	0.01853873044990288	0.23749451516882675	-0.017680058800334672	0.06828527122523559	0.017601409977038778	0.24554726139782881	0.029461497470414162	0.02891228489890584	0.062308711962772656	-0.00975349593518671	-0.11642667144930616	0.015995646697865237	-0.10960741422589412	0.16320763817625622	0.08774066122185142	0.01619640632157366	0.14416334859453248	0.011786441920365326	0.05502022890576389	0.01002074838579886	-0.1484319510818719	0.012358708595511688	-0.0780663565083487	-0.12908157950537905	0.04678506879177921
-0.11079743136255774	-0.04685499794244131	0.062404658126432394	0.04459243573672918	0.07356308580142439	0.07289747690877921	0.08450289201112962	0.10755773722266156	0.040088567797230724	0.097652436369316	0.07825067347700745	0.0793665142494649	-0.050984012016425675	0.07375005143682863	-0.02420734192223393	-0.09777037324339607	-0.007293456780580895	0.011029963239279602	-0.01602140887776451	-0.04108505896881076	-0.06347494211079278	0.013907262421714818	-0.198171726006266	-0.11442496806706098	0.04316245216233789	-0.07700930828499322	-0.11129144562728208	0.04888610375069305	-0.0033716122760761077	0.06457165712758102	0.07071510002900293	-0.03002893910367308	-0.15176231013218053	-0.0053589662924594834	0.04341147170247993	0.04764528798267875	0.04965648550260051	0.027021147657812154	0.20305196331886566	-0.024139532136451865	0.054551951526336004	-0.050742519791145385	0.02670027252042052	-0.003672812329251096	-0.027257028769428458	-0.018350644639681897	-0.040054799040854704	-0.030108751811705664	0.05256942822789387	-0.010492437595208542	0.12342163259645075	0.03456129396917277	0.08196619633232105	0.055543496636723005	0.03254222459876703	0.05191220551543692	-0.04828053233430713	-0.06532912534280062	0.02203176041484434	-0.05808208651133157	-0.04863855260948309	0.10529502284786144
-0.05124827836797619	-0.08579737496558403	-0.05053263141182164	0.006698855208062179	-0.010357961105317006	-0.03103288104653405	0.00826918969857703	0.010892229429443635	-0.009960885557353383	0.030197143954238035	0.07283573743782289	-0.04905872722061411	-0.02291540680286017	0.0310740275855367	-0.02501077107772435	-0.05383456389273936	0.04671051190412214	0.01792637265682998	-0.04549201426423502	-0.04533641705427484	-0.10091356369507903	-0.054508875650198366	-0.18525027069379396	-0.09846143480787173	-0.06300176542015695	-0.0034777949794982665	0.02283620046637108	0.004093855982030805	-0.013793694237286363	-0.011704505941740367	0.04627756453369264	-0.007638670269882922	-0.1515505755691811	-0.01131319011328914	0.018271814771426198	-0.17842224480453023	-0.023835116834488402	-0.002272973908308308	-0.022525040227539015	-0.0016366790617933988	-0.01762850135745317	-0.07363042931173192	-0.21289203496004744	-0.04810775407509305	-0.05708811001146702	-0.075741529125676	-0.02976471401991418	0.06270761507670448	0.0351678199795203	0.07696860939589084	-0.01623080073866222	-0.06400997202905417	0.05146889728829917	-0.11650886085191721	0.02949559252388045	0.0032736215750609867	-0.0805546716786345	0.051642927612332225	0.02860507418621332	0.004633198639147643	0.05752755578370049	0.07620683032116402
0.08111489613200791	-0.01822450311703089	-0.12242994312011866	-0.029362012255098338	-0.09631682765462532	-0.07905448563210137	-0.07896111308047733	-0.10218532072034088	-0.0438548319886449	-0.07148143686221686	0.0031979385177215974	-0.13912669799938043	0.017981666528819735	-0.04108360824148179	-0.021792914027153124	0.02673294103053614	0.03442982759575337	-0.0004959693681447896	-0.04198138318454002	-0.018647391066130045	-0.05363965520495961	-0.07342886554422262	-0.01952986889907196	0.02454335919711976	-0.09090859190441844	0.07144773242281717	0.13760299893842648	-0.0386325763508016	-0.029154934070795006	-0.09913181876967649	-0.024677724021500553	0.026358694443164077	-0.02378212229853885	-0.020984331018561328	-0.012574673158437237	-0.23349600812483515	-0.0748944315834015	-0.03499142365589216	-0.23839127341164745	0.04355621744427389	-0.06038171708327221	-0.020345675251646066	-0.24631383447871047	-0.037544609720701984	-0.04199816182065114	-0.06004298955271355	-0.0008668489914962427	0.07403424472018735	-0.03818224311894954	0.07370540721129887	-0.12173102765537847	-0.09894889577048838	-0.03533370279602389	-0.21085969604168353	0.018858956293665234	-0.04447132880071204	-0.01563380308620902	0.136841754199246	0.048604305638613086	0.04126495986992183	0.1192551147206509	0.02140446222680003
0.13737411697938945	0.06578963826506604	-0.07261243021324168	-0.023797715754653916	-0.10471105168591013	-0.04468752816817684	-0.09879960867522386	-0.12322199326819168	-0.028836406803309685	-0.12210452361626412	-0.06228494529657207	-0.11362518835880527	0.04987982695042231	-0.06340937947979518	-0.00047572003345615517	0.08503382072581925	0.0006682503108605842	-0.015497768909366638	-0.014085454871675611	-0.003965326898456793	0.02655727235748423	-0.022761552758973062	0.11889232513794772	0.12224223877531612	-0.03420532301639699	0.07858184673935954	0.11244766451815782	-0.05182899828472288	-0.04275674536613562	-0.12152134395310715	-0.08800245394399617	0.05059552011238211	0.11276045292404706	-0.025042708329655345	-0.03268315614398412	-0.09525717433699354	-0.07175365198671711	-0.026328209898613918	-0.23860568363368706	0.06050467562170665	-0.02841907582775321	0.0554361112999755	-0.0672627742578906	0.036624093353914894	-0.0030724081179915835	0.0019982121557339935	0.011284157245825781	0.022173884380639976	-0.0904640451314405	0.0086016749944535	-0.11792049156525714	-0.028860417032995432	-0.08197984541046427	-0.11897358338254793	0.0023152724745689555	-0.04602685976089693	0.10357822324175026	0.14218224002238852	0.044347408449180045	0.03073370253448939	0.10185192689359171	-0.020086897101882842
0.036533462675514626	0.05703043847575554	0.05147202098993797	0.0061584454310812465	-0.02328238629638438	0.003831345930350145	-0.035248032212029934	-0.03182879451502785	0.012560906153276359	-0.07411047816894406	-0.06687710570369876	0.00020894203667241578	0.05822207560589415	-0.015155894344984717	0.040305127114114665	0.08300811301705607	0.004483079408301959	-0.003608894358167815	0.017477178983532824	-0.006154634917649417	0.07082086494883492	0.045005278203512945	0.11499934158762498	0.08675453569289382	0.028155010872313452	0.016973104774037975	-0.033778484285183055	-0.0341242705144776	-0.029244687211013986	-0.04470892230742097	-0.08549973395916069	0.04117771581856002	0.14354622941346337	-0.011101626806258832	-0.03576209233721602	0.0819310586955311	-0.025134645784615012	0.021547653898424692	-0.030532092513883488	0.015223801295159987	0.029138528178454387	0.06931801098015433	0.13086789557134548	0.09606616976634476	0.026129047749400135	0.04520810939604261	0.003854184536833307	-0.013248181372639242	-0.051709492459262055	-0.03432937208816775	-0.03978481652416696	0.06904795424124116	-0.04318664565668052	0.08493876354253777	-0.02076792251219911	-0.0004862713715996919	0.14707800472281893	0.05755744221082653	-0.014531699251475932	0.004253472251897069	0.0194390015756231	-0.0599094430760317
-0.12948327045781374	-0.03461851374254476	0.12054695391978296	0.014911513973110106	0.07744098825274631	0.006678596935948571	0.052431602067605186	0.08352164307037453	0.030720945321502855	0.03743581260235564	-0.017807077017781732	0.1017401643315308	0.035426708460935395	0.045123054254985626	0.06789135784957066	0.027867237163775923	0.035475369818117226	0.021295316766777397	0.040993153196072316	0.004024639149421023	0.05807403167521259	0.06457562101959581	0.021310473944253932	-0.03735515167600169	0.03764197951619411	-0.04906435951287877	-0.14842801480786674	0.001911191569228725	0.02196531197887656	0.07891126356841331	-0.008365822322775555	-0.007237242336910248	0.057109900589769974	0.017292948697548754	-0.013042741747374924	0.14882156467949376	0.03489253052049621	0.05455850738272021	0.17376286439920002	-0.055842206800277266	0.03625560330572266	0.0027810838043147872	0.180338358382393	0.05690898734806195	0.03227791498321393	0.038772791173212445	0.005055647045991762	-0.0036277558737012067	0.04899285901741367	-0.020876529455313927	0.03829588604189304	0.0866918645412888	0.03571274146335756	0.21099163753297379	-0.032640720154513095	0.045492176253706385	0.04308594593255936	-0.07377317449085784	-0.08333724718859313	-0.008878701154462142	-0.0767425851221959	-0.09374986211108921
-0.1786143498660997	-0.08972793622714585	0.06489337731770783	-0.007603335493641736	0.11020296938822918	-0.01178661351395581	0.08934729647554143	0.11607903125583006	0.008175453212639629	0.12116848156544605	0.03273365372076145	0.11343662000346177	-0.016111934604820174	0.049141977195042	0.04050061076893746	-0.040742146254885106	0.02853964075911789	0.023975203905559926	0.05016699126784615	0.03619401772338987	0.017159454885883448	0.026448207561261906	-0.036871717940313874	-0.10607431471392285	0.014996452018790591	-0.05986533177284491	-0.10287815951088383	0.04055142537472597	0.07739999241795488	0.14687191004880984	0.08585905307676951	-0.06395247830611858	-0.06030391107936391	0.039339507874942344	0.03234974731345173	0.09942519305839254	0.07827253378197399	0.02757739140745368	0.18827887315184766	-0.07699785860663179	-0.011282214443303112	-0.07007699167185613	0.09260370856916275	-0.06176896573869043	0.024636951063176857	0.008636953545224434	0.02673567699574934	0.0016212199226221594	0.10590225883971426	0.005529951822484839	0.08176796639690714	0.010358006120476014	0.07742812231519605	0.14727412412589014	-0.013885753249587844	0.042634285833528074	-0.12452041631380428	-0.1667075966820059	-0.08054686287280066	-0.012002235565294561	-0.12494217023200133	-0.06965743077899178
-0.035850248608592095	-0.028019590953040116	-0.049786718711375355	-0.022938977690306252	0.05189420455368185	0.009398219570064453	0.05331439349644508	0.045025778610862384	-0.021079001228625473	0.10726882345079262	0.04646005030385725	0.04338576274700569	-0.07284147412202445	-0.003507284681382702	-0.03883217645000065	-0.08189038931224664	-0.04031640568615291	-0.006274727234313602	0.03157596917470574	0.05513494376395985	-0.01900878251166109	-0.022519214927934947	-0.01802659172117366	-0.048520330407286434	0.009407456991521235	-0.0189045015030741	0.06031329205502661	0.06051600580705766	0.0788600667936379	0.09724862275589416	0.11561611058453267	-0.07674692613987123	-0.1123207469548329	0.03515980584377612	0.06390770786547972	0.02499336594067976	0.07788379599747679	-0.037610079791282905	0.04323111253821257	-0.02055215996080002	-0.041911937163643054	-0.06283796165933297	-0.012647412980018199	-0.13815558740138317	0.0127053083252183	-0.0071462583983289835	0.03716344641008077	-0.03648568940037602	0.05613310910569944	-0.004040125422339414	0.09204888445847516	-0.06543686938755727	0.050795305927292776	-0.033335699919409045	0.02061466140092158	-0.009016221827636478	-0.19000988934081614	-0.14749924591277414	0.004540531865279945	-0.015980945559431955	-0.08804402076066617	0.03689256169049616
0.16895146628127505	0.08611078633770597	-0.09942225537114514	0.00085281269356798	-0.04037124232332818	0.067574539657108	-0.014444957825746141	-0.05346933372992614	-0.01599307458311855	0.008404772286757276	0.028397023722230366	-0.03942479036248011	-0.09139802174537437	-0.048793057895509376	-0.10487761407518424	-0.07479395338285473	-0.10322412441297689	-0.03780231147137669	-0.022355137107141966	0.022598911999149915	-0.042350407840169677	-0.03788824311007257	0.008077627538017777	0.05249471162452155	0.021745238054743595	0.021821916239357995	0.16338693425163192	0.04005545340956664	0.004358576970384413	-0.03224188437505341	0.047544990326630315	-0.020338544191600208	-0.07181822097439343	0.00424724490719524	0.036015429945500305	-0.020014402470797915	0.020676248350593483	-0.07017847764648727	-0.07802646420880573	0.055447993902565676	-0.004306168947653741	0.02350753330870536	-0.06772401687251438	-0.0767206773077879	-0.005668668930433537	-0.005522476429867126	-0.0001797938374426787	-0.07319699712819894	-0.04612770405279269	-0.03417187999974278	0.061387578862447334	-0.05271747657918341	-0.012873570020272035	-0.16003642091971704	0.028052403510865558	-0.05612703637085043	-0.07948606766939428	-0.01766787735273022	0.0827723065089752	-0.011286487722073538	0.016082534430590777	0.14669970777619498
