atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07546814909751379	-0.00678019442665132	0.011139333617606615	0.08015280526892671	0.0732102012717518	-0.01885862790918552	0.1092241656610848	-0.06980855275272503	0.09653914705726338	0.18883189896580097	0.02094681286179392	0.22202375533402577	0.00676658632002873	-0.11278202878694463	0.02393066508902127	0.08831385453172882	0.1058285961148667	-0.034545277578450745	-0.09243545200371833	0.03816849580988634	0.01216617719359357	0.08691949732198324	0.07492620146132391	0.17594326231380092	0.15048869436312184	0.06565091287685336	0.06446804037855065	0.05147189902984216	-0.08132384380756005	-0.08546864584475208	-0.051010277156324606	0.07353937355414579	0.2079697432381177	-0.012965263438036003	0.053135345270348376	0.0879050061862702	-0.064052920341966	0.023048600209556305	0.18088417824088082	-0.029488683932805994	-0.06810924773336405	-0.06689638544674967	0.07590572044568993	0.03917504598064252	0.013323513019720713	-0.028871399549758016	0.11998184110002408	0.07559302380687945	-0.06758134241187239	-0.017410699025164428	-0.0208960836021613	-0.11359682832215892	-0.05504759954997554	0.11176031840615257	0.09042005596156726	0.04658990049447239	0.052455011402863315	-0.11183072465837601	-0.04856725580965986	-0.07980462705000081	-0.05055737226325098	0.11530515102439395
-0.0038035282298667303	-0.06629796333829463	-0.12058026610782176	-0.043562302233569467	-0.08189517910366378	0.011264378541772306	-0.07158441758714948	-0.009746100518097774	-0.062402984076749435	-0.0789417949739558	-0.1455011698248429	-0.05860565076509777	-0.009748419262979466	-0.15471088966623922	0.021992370928726104	0.0537104754164531	-0.12124531434643043	-0.12474948028362182	-0.0037774779678001573	-0.0726132707654136	-0.16679077482258153	-0.08025008254291338	-0.02716171464570401	0.04338500392699431	-0.01867677532048062	-0.09791654598947908	0.04825500881762891	0.136870811037314	0.010567289533664702	-0.045157378053331566	-0.06997457136278597	0.0339827620390007	0.10664303192526002	0.006143084224105401	0.02981892852895185	-0.13362616574288386	-0.0010839221419108487	-0.05863058720494958	-0.08749909988427171	-0.1249697074195644	-0.11866983711310836	-0.015430724004667839	0.07418895031802902	0.008873757846685894	0.02904599096582842	-0.007816402655360124	0.03362025327161916	-0.05064903557005682	-0.11860030399406157	-0.08091818757781674	-0.23979727362834513	-0.16042992852230864	-0.2138725162852883	-0.14855300161665663	0.034526959275035525	-0.015864758752398345	-0.012469358501911942	-0.1330343537890294	-0.06455474369343481	-0.04940342345315499	-0.19441428280174114	0.11581813764602455
0.038610813199572325	-0.06570235891161844	-0.10337423843651224	-0.10592380893536275	-0.1383224003921306	0.018846502013084014	-0.1625185424417003	0.06815304752708452	-0.13018664045079956	-0.2635874248753717	-0.16580431773187382	-0.23575943213020695	0.0052394387962186395	-0.040145807720220694	0.0010529008436614903	-0.0186831564755963	-0.2079906509149823	-0.08148832849149261	0.057161386092042285	-0.10495314131191534	-0.19393679541083092	-0.17417955643424438	-0.12718399441144698	-0.11904715712912758	-0.1444471228594018	-0.17525068203744376	-0.0025140375030408475	0.1111324077298379	0.06086775484689358	0.035024975493762385	-0.00425610901649571	-0.006373552766036798	-0.06328991646807834	0.045167151620154174	-0.02479188404340561	-0.14954132169326284	0.05624035997189484	-0.061141765199087594	-0.16686485612765484	-0.06481092049277729	-0.0825789384118205	0.049629075331183416	0.007645107190482715	-0.028878957587294193	0.01013277190581674	0.004811496736202122	-0.12417476813566408	-0.11370989914157748	-0.058039317208464426	-0.07908318048848732	-0.2045516825197487	-0.05154650800569256	-0.16445436624732152	-0.13368793293166573	-0.05501979725981079	-0.011587373094927734	-0.05691649147347693	-0.022209365625776124	8.897067756004351e-05	0.04246662942337775	-0.11142007176535809	0.0073634791315583675
0.04497879722073594	-0.01600471697712371	0.033465431065134006	-0.08347131333965344	-0.05719405559289753	-0.029981934492040386	-0.09056065061002651	0.0818467702583115	-0.04169136564823644	-0.20821393729337148	-0.031048696680399564	-0.16069295087674082	0.030994515478653922	0.11311644617946523	-0.0191375816193348	-0.047735419636400656	-0.05388228332469827	0.07744276986075085	0.056118220049223635	-0.05460371218836667	-0.01568274752795687	-0.0699579985870961	-0.1464526518324152	-0.15748410954356273	-0.09810186941082374	-0.10877393371700136	-0.04725026271625452	-0.014842932633843748	0.04411259123199606	0.0814006916969559	0.06491692129275901	-0.015660402841299423	-0.14688294047501352	0.06141427607363712	-0.060149459098283495	-0.014017669478528505	0.07054859792546439	0.010246430291483616	-0.018957533960956764	0.057760711889679836	-0.02245838253335796	0.04275506852568808	-0.09274317975008335	-0.05961327939459392	-0.045246607404012276	-0.008444927530064495	-0.18612192998372906	-0.058141290197665535	0.0564355587526914	-0.021041992224234272	0.03114495380054029	0.10862406288317636	0.07374647404943871	0.07851108977104715	-0.0909424082360497	0.06077295883688842	-0.031247805647568523	0.11319992931769338	0.0730743673861305	0.09336788082509415	0.10837526704278372	-0.09519494105059449
0.03689102418622576	0.03537062591357499	0.11586070086317876	-0.021655662693444322	0.05780833703415463	-0.07408722801226779	0.04637074192402555	0.012154284670424651	0.07755967465725978	0.014740834225420604	0.11628645958462465	0.0365489893975813	0.022160929339116602	0.147546777717441	-0.0227643450668401	-0.01606120463577774	0.16369377984017186	0.1837013115674138	0.030399502108057655	0.018151010610899368	0.19930681618939144	0.13345392157821176	-0.049734534673384165	-0.04822461132632012	0.04161946438756237	0.044166759821139975	-0.04942362771350496	-0.12955126533189898	0.014211217199946544	0.05515761798512876	0.050794257643603305	-0.013396810640214588	-0.0942797646154646	0.017805332821658925	-0.044895335397341	0.05887546851264275	0.03579918914402935	0.06124579461115427	0.10694024921643706	0.08376375869197908	0.03187496270305899	-0.02317355632319014	-0.1353842271785453	-0.05053049256410236	-0.07294210038023322	-0.016048302718430336	-0.05934494482306747	0.038061721511172625	0.11541988818989012	0.04424358965481292	0.20692870013525363	0.16558803241967826	0.2623912024391515	0.14580092879116646	-0.04130776821718319	0.08271763083327159	0.030806016274896625	0.13697058629403294	0.06593529937469635	0.04572740176149878	0.2075891891074537	-0.10187429725781041
0.02050143917893068	0.056232987322607675	0.04114171999631971	0.03479462099692822	0.09098970204787735	-0.03813839052122236	0.10732322581548549	-0.07121554235888791	0.08174371880551448	0.1997356763525594	0.13735953651267374	0.1337373157724355	-0.02619142389307727	0.035061900593356454	-0.008591477352489465	0.023933043194538324	0.19184192480123025	0.0997748543696841	0.01514748204377679	0.058323693805966775	0.22684812122829714	0.21079707598014336	0.1041780984645647	0.08948046135768972	0.10180854176442902	0.1572052327872132	-0.008850586365360789	-0.1281821868497392	0.010896542015208508	-0.01417899942578631	-0.03394993935256785	-0.027562649538364462	0.014511633427737747	-0.057292093446424566	0.008822634330518286	-0.006870359665735361	-0.021215479826245567	0.02733038096650922	0.028263223415787173	-0.01334118008059464	0.07859233912001046	-0.05864567342771116	-0.05453876647466618	0.007308383920451356	-0.0198598215141901	0.010467629499099032	0.150099148992508	0.06656804170459017	0.06771646637674902	0.06988579103269771	0.15254067126720317	0.07100234647145207	0.19311295901446707	-0.05470047629305045	0.040926487329023015	-0.018002328306313507	0.052559123818196815	0.028213809633995952	-0.01896816987752943	-0.047235833501607566	0.06580892180586025	-0.029714407128993578
-0.011263531966515696	0.046329231931391136	-0.09248021519863839	0.07063593151382852	0.034440113435638915	0.05704701952404193	0.05841741918032493	-0.08190517752137907	-0.01581049659490736	0.2052778866608435	0.032215002326763574	0.06994460670909068	-0.062320010096039116	-0.09888358760464769	0.011928005053643196	0.020451307347668982	-0.00407241484253941	-0.10936017910068357	-0.004001321463405531	0.0542586346636537	0.027562132987511284	0.06175151430003284	0.18888799127833503	0.12318009846952388	0.02880905513037381	0.13514248940347495	0.034286576853454015	-0.018821730088432485	0.006042247955991141	-0.06298152807999244	-0.0873384893420712	-0.04546041397568616	0.07182733065004232	-0.08794421540540452	0.06005309926521802	-0.06860315009690564	-0.05995588396299389	-0.04715138142633071	-0.1335825980437974	-0.09818977167828263	0.09257591217191166	-0.016201573963463	0.0974590944849193	0.06713156610878229	0.07259926929247718	0.044898692941938545	0.2296338891442011	0.017329042921678514	-0.034277309602629064	0.04424766251284978	-0.03852957973297334	-0.07795407089213202	-0.07713983287230196	-0.24903117099507333	0.07770072606202902	-0.14756631006136545	0.005613244502703785	-0.09825678328090837	-0.08694578858684804	-0.08508102715908296	-0.15396918568303672	0.04323972223800545
-0.04421280015697029	0.015067850395560922	-0.1074070370884652	0.07627972180674196	-0.029906895887950504	0.108030493273045	-0.018976663405156205	-0.010271091056687765	-0.07623842352270671	0.057349319102489034	-0.08001794394666731	-0.026866856751438507	-0.036399629797983876	-0.11832963319850978	0.023615756381656593	-0.017899861323348545	-0.19925302583624155	-0.22655489398059492	-0.04836774184061029	0.025950118139905342	-0.20368227640669065	-0.1674568967426377	0.11934697736261604	0.03817146027562647	-0.061720192667556045	-0.0026185062784282523	0.03858677413118282	0.09090954796834584	-0.03699663701322089	-0.05489043835151919	-0.036622327995643425	-0.026268678172134456	0.050345340256373404	-0.0351176182864959	0.06908716285858943	0.008989972296969347	-0.05471597702963935	-0.06474128611647359	-0.13035107032976473	-0.046951572305060224	0.03963812360256236	0.04955335762327624	0.17539933676020408	0.06596074029733359	0.10041513952463277	0.034199329882887236	0.08587189239167323	-0.02501576642526756	-0.09420966720068531	-0.006240897827894044	-0.1442047746619338	-0.14554277608432048	-0.2753018713503064	-0.13405366951317768	0.04279721236047664	-0.14257805607138502	-0.054274786236611326	-0.11762220695392259	-0.061020777743419546	-0.033791660028745944	-0.19651604638967646	0.07040131693389576
-0.04207123717161756	-0.031903934956548655	0.02778974579004412	0.03583448720253023	-0.039171868063191506	0.05377305814205223	-0.0431722978470846	0.06660082575879564	-0.023473736083994036	-0.1073824762124289	-0.09540426297969228	-0.031821363889086324	0.03518602203964048	-0.021042764347452194	0.01754560109949362	-0.03815041234934714	-0.16969831854569375	-0.1166345374800189	-0.08496645562428604	-0.0036482424455375004	-0.23765516799180053	-0.23501089235477934	-0.05477198468292692	-0.06308104617618751	-0.04675768897335877	-0.1315075625819104	0.006327493370563749	0.10863485857527931	-0.0833941613967353	-0.007233719098004804	0.0707338014247138	0.03805214058635757	0.007104613162000171	0.05275987369836103	0.022364667522867133	0.14201982861127047	-0.01247034178405057	0.0038535185892237802	0.06914713710548581	0.09083103976853722	-0.05619441855461143	0.05441180066670192	0.0866130307326797	-0.00023118949037600686	0.020767738456178013	-0.02567553832077339	-0.14497752241119657	-0.0026674653417684754	-0.06661240332883049	-0.04197575290851782	-0.07602775123449834	-0.08683443285645315	-0.20032186728289159	0.19594213040933475	-0.02323369221539437	0.02410042352997139	-0.05104115416303913	-0.02532766917841202	0.027722622050652727	0.04257233731390187	-0.016162410915980807	0.060360184474118596
0.004823843679379094	-0.07515754284459979	0.15009750556316825	-0.04242984484667699	-0.009857593913174026	-0.049505770352758646	-0.01802477735515524	0.06997045187864287	0.06224359751571088	-0.1698758661409956	-0.022065692865978197	0.026628541900664708	0.08024637074917262	0.07481997297258111	-0.0024141420930533456	-0.009289330378728092	0.05091562242657985	0.1169465439202122	-0.050395736625515705	-0.02465239389414852	-0.04560510854487892	-0.0639590301598639	-0.18147017388776338	-0.07969448643828439	0.04510644111827991	-0.13312858073368372	-0.020683809108132382	0.0418995336671133	-0.054856408475114374	0.0355635761725341	0.11329141519631569	0.09320762096500532	-0.0018816791906076727	0.08858382035284698	-0.053235929850956626	0.12809218309864062	0.03435615323150945	0.08056081658289636	0.22486555270043623	0.14365922925276572	-0.10987035512897023	-0.007748241795923309	-0.09464265579563175	-0.06271061562798443	-0.08556833001431478	-0.07048602506689844	-0.2337079351066269	0.038773326006603354	0.009660598761960829	-0.04182010623072906	0.045023062172685764	0.029146260486324044	0.06580252595872532	0.3390035270895677	-0.06129801349033323	0.18756065384651585	0.01972759605174914	0.07069802970382513	0.07887157794974214	0.06124599094445715	0.1728879752428921	0.029878797194076143
0.04859036487185919	-0.07287596158094763	0.09789181073461835	-0.10386571574423334	0.006766009364276152	-0.09802967599255595	9.331282087771288e-05	0.003700740008955298	0.0596914122231972	-0.10807420258458268	0.050343567269264235	0.03320644844604333	0.04849428319622016	0.07317049768597252	-0.02115257873490732	0.04019832173683193	0.21438208834936412	0.23676858725973926	0.05591603440281745	-0.038494468314339225	0.1789322295928545	0.17375098271303316	-0.15003585332168884	-0.014454043076592706	0.07792531892018431	-0.012363282215226982	-0.013724820894943222	-0.032790340928167835	0.05575284552859859	0.04497623687588109	0.0323073677117989	0.07193848565888201	0.012658334738270688	0.04089743219235723	-0.09778573961047365	-0.06663011808624807	0.05388244380196727	0.07064518467256717	0.1318392983100533	0.025756757951253463	-0.06890259139726697	-0.059364676572692114	-0.18718486338252105	-0.05566183047822558	-0.10153229295948468	-0.04128053699346177	-0.09815106679335527	0.018337543641441446	0.06173895558344451	-0.016469414896885325	0.06567763520375353	0.10304609550313476	0.2521416622450389	0.09500882973249089	-0.0455052743164817	0.16948042142162179	0.07908256725597101	0.07735342873837707	0.04238509999444691	0.01267294638278927	0.15540317612125287	-0.023471816814072326
0.03039389880819994	-0.0006813066168239162	-0.08510831060364751	-0.08707653453661636	-0.003073125184496233	-0.059827159098649316	-0.011802012853565729	-0.05588020067111956	-0.029672581938800766	0.013725919395590381	0.05427605485200474	-0.04305924587077959	-0.031544703988522604	-1.3943990851934124e-05	-0.02344355306577795	0.05428593990535973	0.14324267650216643	0.12479284560215477	0.1370209176804918	-0.045457058336054026	0.22384159981172874	0.239040502685903	-3.338265164968407e-05	0.04551963112356011	-0.0077121039495633426	0.10421387682811134	0.007185369953246109	-0.061386307793133345	0.14070729172042984	0.024458035407813168	-0.09541192340667021	-0.02594623498993676	0.0009161000171293808	-0.03563237345735556	-0.06094012572890162	-0.22537626773477298	0.03706943701967416	-0.02410045746527275	-0.11262638546652154	-0.14795116922268506	0.017909549590033894	-0.03835751606450803	-0.09241203123297638	0.0069504722799585	-0.011368389041047623	0.03755459558817305	0.11543291254294216	-0.059659984314893	0.05400840353033684	0.007055914637733937	-0.009890820341683856	0.09261449365502568	0.18557438777723656	-0.2619292770261867	0.005312608514577292	-0.015288783577944649	0.052487285831221746	0.0118716548009902	-0.027398713989393662	-0.03814275366681593	-0.03248002956078898	-0.08758461988177765
-0.03909623760620778	0.09646837339665759	-0.19026695399314547	0.006211269990820482	-0.009808927662124618	0.007136937586937134	-0.020887837942941793	-0.04868486076821063	-0.08580013750411355	0.1067277473776113	0.004050452667558092	-0.10362368666515175	-0.0815068768541438	-0.04677748399452025	-0.007208059885447647	0.012157294070052917	-0.07566405708204206	-0.09725261416881804	0.09285967492343872	-0.034060575880675445	0.06479805928332968	0.07293961619489539	0.12416181830081334	0.03534934787409619	-0.1101331957698298	0.1005132874996002	0.003529423099875797	-0.050976030243335434	0.08866739769455134	-0.006048990711285774	-0.1348434017334626	-0.11670436925085334	-0.04754684351833366	-0.06583832276244946	0.04192823871973125	-0.13915838995315266	-0.0006021534569290582	-0.10300949212377389	-0.22679049240728244	-0.18251689564439377	0.0610384075521023	0.026329149543101938	0.0919335843179634	0.04986042442617064	0.08062834877249145	0.07912061249577522	0.19484332530828463	-0.09626352943641868	0.009445378598606103	0.014093059569847044	-0.05054165177945586	0.025291723894535146	-0.04408722637812318	-0.3134964887725276	0.049690402746795904	-0.17269895222580478	-0.040330390704201684	-0.037416795793824856	-0.04638879205570624	-0.03276349397202497	-0.15925226226933206	-0.1073582880893869
-0.07332518615004621	0.12221264138856491	-0.08725781013689042	0.09784197539684124	0.006251157960745601	0.043980857423315714	0.0037370985007178217	0.005914706296223326	-0.03141297168907583	0.11664800126597687	-0.037016443500495017	-0.052243813377187254	-0.05503068781076917	-0.02175781582857641	0.01381534273285509	-0.04776977556421615	-0.20218177625603784	-0.20728657207172496	-0.05398632744254388	0.010317672183663307	-0.1318998734991302	-0.15245712182525256	0.12385889256696368	-0.018663719078334494	-0.09085785642073908	-0.004138521925562813	-0.02343392605813794	-0.02849948357720663	-0.06978952738530854	-0.029547474314965377	-0.038280328096108394	-0.10923117193409505	-0.07735579708769498	-0.03439638445509732	0.12229251715029316	0.11391080194348403	-0.034430296908142	-0.07798251103662551	-0.09328339569418839	-0.024556612466286532	0.04389792408925962	0.05492979755807509	0.17126535633261655	0.02860772421241522	0.07507737014641523	0.03538462009472417	0.0836265998683443	-0.021527003961012908	-0.026825287800912142	0.01379128770430274	0.011081352394283737	-0.046634391370865974	-0.2015732103468589	-0.0173364566250554	0.05287664716128983	-0.14870631263153178	-0.09956322048853865	-0.02405068800692997	-0.005940852036261726	0.01551511101881747	-0.08440337974224682	-0.03249376947495719
