atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.06942575755578197	0.10298256152697456	0.011470081782009263	-0.04655695385091072	0.010621769698600608	0.024062282333586895	-0.035114900752071014	0.06350922128508166	-0.11790160511661885	0.03681756190575652	0.02482078953560483	-0.16853006036027335	-0.08025624889960194	0.09971459123496981	0.00626481805948134	-0.02431038596773804	-0.04618774274792223	-0.10342269275060992	0.07626023846447828	0.030898383968722895	-0.007745079307776699	-0.054304609828111104	0.06629742619036566	0.09988270273374215	-0.0613100208682661	-0.014354693031032466	0.05430868099371221	-0.024692601513297482	0.09462985995492337	-0.013057854259239783	-0.14413751753546158	-0.06412721328638107	-0.10550362160595513	-0.016216053078573628	-0.07444321697000351	0.16549562322253944	0.02934416631450762	0.05666478714722852	-0.08990256186215309	0.10868074743627587	0.06780531575326294	0.1910735377196748	0.07465556280477369	0.04373597911033643	0.039767190515104384	0.04137275860223856	-0.12516942745555934	-0.04083003345825859	0.07187519984849086	0.05864413743456243	-0.11022034235587033	0.04240697882615495	0.00769983913596121	0.04332298102372716	-0.050599571796262136	-0.05889829231909293	-0.1490014161577562	-0.20130525392875653	-0.03821305665621309	0.012648651892414473	0.018982437686285897	-0.021033869229938593
-0.12102715826111063	0.07630680800241962	0.07023910926875601	0.07321043787988442	0.07626313437060434	0.03434904515837842	0.031237804300612803	0.05759441575682988	-0.0009070660074793051	0.11174724526491762	0.0794954219325087	-0.07009236214541874	-0.03690704571457781	0.11361772499007806	-0.02928840108114389	-0.012356715213373178	-0.06796246171929328	-0.06997792285158466	-0.04330108925311449	-0.0033563597727924114	0.04727868646268475	0.08221793662505268	0.07278545137222976	0.027204578247946525	0.003476534722148543	-0.0019031381879529644	0.06286114729852785	0.0968499547506983	0.05503465010549907	-0.026492236573344673	-0.030605755690800072	-0.015365458000742455	-0.038717863729352514	0.0021002637471385366	-0.038416940023789536	0.12839216112594964	-0.13681437806280172	-0.013957937602313161	-0.04819290347866157	-0.044372286761582246	-0.010064999332856109	0.13796698415548692	0.0493116970248206	0.0222492451306955	0.025569768013966238	0.039450506898199546	-0.08089429074881985	-0.0841748750261211	0.13515951199504178	0.07628593870515599	0.09052670564147186	0.2415056266016387	0.12279638630014332	0.06323588260997834	-0.00573458424585354	0.02168513987668081	-0.09286012165009036	-0.16949195827075744	0.03134440149837319	-0.054725389469283514	-0.018808641040802827	-0.01135178148632042
-0.017607390077122476	-0.01725178106897366	0.05279285371688262	0.12138165892738509	0.07376257045364903	0.006469317942329277	0.06439604536258632	-0.019009012075412085	0.08094004772756924	0.11710563320024389	0.05141997106527031	0.08267519746831471	0.05692546795705143	0.029390028226974483	-0.035006742078661154	-0.0043262028390696665	-0.050731313754805704	0.007458518609719503	-0.12232594153125234	-0.01916293737848962	0.08903415304640383	0.1282672893246967	0.02940698424347078	-0.05852735072176471	0.029124073333291485	0.028888995365949265	0.007734032781273315	0.10901916726218816	-0.04166416218513286	-0.030285611433800277	0.0826314784725266	0.02261518067419007	0.05329594104551736	0.009780877286883212	0.0423331452565876	-0.012811940260701128	-0.18387225115435535	-0.055677586050588646	0.01734573956056968	-0.1231869226100547	-0.07519612318170524	-0.030239335761505403	-0.020301140817556244	-0.04573195437387723	-0.002824457755584306	0.0011674162891659179	0.035769945254005356	-0.03852488791481754	0.06875455438954492	0.0020539618102266392	0.20359037974637703	0.19359252269998206	0.1038045798916152	0.04387295990591421	0.06590712118987435	0.09649800699075389	0.04100088306404957	0.015223424683136833	0.055122572356985915	-0.05988086733881084	-0.028644751697539026	-0.026859712012374054
0.10436449245559122	-0.08536762198784441	-0.01792958859293533	0.06068168566673001	0.009893706623435763	-0.03480124794413786	0.03200597216233466	-0.10854613757912734	0.05667828374635542	0.043779572027058206	-0.03754409649999957	0.15560192649259438	0.10427150839192299	-0.07875969446303246	0.0009766439950912847	-0.0012152000186145817	0.020165172448931065	0.061303632756199336	-0.0862539301587863	0.0004864611652718757	0.06773095095329873	0.02168745084631094	-0.039734150570405025	-0.09102252262723538	-0.007641939418321072	0.04967489648298946	-0.04579626918718109	-0.002955986476922634	-0.10199057991903157	-0.02982407619791671	0.0986028343745758	0.00688460578697434	0.06750129622424457	0.006787106190954897	0.10130539900149049	-0.0911900936695743	-0.059793771858657	-0.02297189995540646	0.05665598453345945	-0.05902622246410476	-0.07460002246022843	-0.149158960403733	-0.039007113472529636	-0.03861135996665155	-0.018337890854700778	-0.028127201025992414	0.1290404651130158	0.06623532878798441	-0.07368198704496468	-0.09733382356292053	0.10956481907831062	-0.06907555842308247	-0.04194190939769181	0.0103985051104662	0.09347768412381968	0.07937832483562235	0.11988434978447965	0.19594949472043605	0.019697765194393972	0.006924771565078055	-0.0060677831401018964	-0.03694392257980823
0.09978563514288279	-0.0735343499230761	-0.06505782843358093	-0.045359545292475614	-0.05852656068379579	-0.04690754089753685	-0.030997595603404694	-0.11843906454286196	-0.01666358081632194	-0.06380960415377206	-0.09675095087260968	0.09230366028231406	0.0525487846051025	-0.12226498795261839	0.04530203633805744	0.012936818158592815	0.11149053650424781	0.06363506999765713	0.02703891213646523	0.023313253190326906	-0.021662755868559237	-0.11467318252343951	-0.0783106413640843	-0.04667429427516434	-0.041724209598484246	0.03093902543049131	-0.04090094901870176	-0.11779988989597498	-0.0663411949049022	-0.01691734240493912	0.025751830090747923	-0.02310197414046602	0.009130604859848644	0.006160949869258385	0.0780537475012531	-0.054786669183571425	0.11794882395609235	0.039445106374012946	0.05115646009291141	0.04972666521216866	-0.014025461487702218	-0.12613531936158942	0.004715887922259857	0.05762119426886693	-0.01886300175657292	-0.022298540343154996	0.11585797377573602	0.11873159853460483	-0.16253558296829526	-0.11481279339822613	-0.09460800960714434	-0.28187380761227265	-0.16413712652333007	-0.02770498388220606	0.03074276903159833	-0.027530134069313497	0.0802254916925505	0.21006110749544665	-0.02498152054403262	0.06923524173418064	0.016002677125875994	0.0006199086800962178
-0.016810437615811132	-0.0011340584540669239	-0.04338043863315594	-0.10025167094744655	-0.07665105159514447	-0.01592892524791715	-0.06070579649933478	-0.0185029600800954	-0.03842572194897515	-0.1295853325417159	-0.06360125679318604	-0.04154448958718303	-0.04638640108177364	-0.0662901250556791	0.05124006048499534	0.035477282388337035	0.13494083829594944	0.031483304920387915	0.10811442974345574	0.01275778274078981	-0.10635958400422299	-0.12121674762107267	-0.052645682653940665	0.033229254771960134	-0.01305137307270721	-0.02364102577648892	0.007565924497915377	-0.11674452798341117	0.029972515411466356	0.014096020818472232	-0.047206187692943255	-0.009364786323973594	-0.03616823933869995	0.007925571817395827	-0.018819153114911093	0.007701835674727361	0.1811849764855889	0.05477054457007454	0.011211782097864352	0.07546228935614067	0.05410385342078691	-0.011334263196065692	0.03327551538567524	0.11680207067036093	-0.01569598934984369	-0.0023524060395084846	0.00201900920210534	0.05262087454401907	-0.10728648356943325	-0.019556030593441798	-0.19617474303526394	-0.22123694729439175	-0.127722866705192	-0.06283182100275485	-0.07224007828830045	-0.12033418762928307	-0.018652419498090357	0.04312554384812959	-0.0308181704926163	0.05444271532353686	0.011412852956535026	0.06796673731987592
-0.10615574970812212	0.06916944637766569	0.01808255740720098	-0.06497063931371923	-0.03509950159691387	0.02901329293207634	-0.030753026752756908	0.11353155792258648	0.010355830713926819	-0.10242267445531743	0.03003693735416761	-0.1268594351164776	-0.09461803853555323	0.046418099906990085	0.006435898312048759	0.03562758110994865	0.02900951751830838	-0.00803657490849475	0.08606322776073014	-0.023586641213275045	-0.09775370194961283	0.009537747239263945	0.009513853631540899	0.0750676296126743	0.054383232842664116	-0.07229058186324402	0.035515130899451595	-0.005930793885616913	0.0942949031246636	0.04759585410434377	-0.04916820524885793	0.040816471239976546	-0.02014495327068612	-0.0018124565900662607	-0.10907826716778876	0.011190397400947944	0.0798403251856333	0.0041096293777417095	-0.03672440725677211	0.011125359461912024	0.07569197780922415	0.08106083555066693	-0.006170721863282873	0.03360137721372042	-0.009712383868801557	-0.0007233583620557919	-0.11689305477593528	-0.07013507853815616	0.05613142335040327	0.10498471840143654	-0.09320513340903998	0.061065533023642454	0.04329655854696754	-0.06715036710953648	-0.10801787934150725	-0.09701994128677845	-0.07398488438463803	-0.15444047765738955	-0.0027970361666167717	-0.02122446564548989	-0.007731134899650936	0.09067002636130891
-0.07735499866818714	0.08286438617848702	0.05549548824001951	0.015214529460423514	0.028667808040849865	0.047435309739594145	0.024118326731958347	0.1564409798622471	0.050396774281023474	-0.001105201935982191	0.09309703056976677	-0.10000431097157332	-0.054851349755159255	0.12581438080921137	-0.051724244261934726	-0.006246014772128161	-0.143874500793664	-0.04060847351542682	-0.006916784309216108	-0.04168066466184983	0.007103739831370869	0.128849384444352	0.048963070756352804	0.041397277981792116	0.08128821040117834	-0.06929929872186548	0.009363546266017202	0.1040601946468409	0.07093337911178695	0.054029020045998716	0.004212767844336121	0.06062132076136289	0.016706532943552108	-0.023075265259284744	-0.11019620801713825	-0.01880079596239175	-0.07757003911131222	-0.055766944736678495	-0.059093529573640634	-0.04565574679120265	0.03534084385010924	0.09129207822610809	-0.06314205245420929	-0.12409769318629107	0.007690522627011545	-0.01231297502485677	-0.137523550666209	-0.12410840736527703	0.18542538783873586	0.14244948406081742	0.09890275009885524	0.2893274630229194	0.18691777871469234	-0.015216314411844227	-0.0340232046927971	0.027028491479108553	-0.05183907535949642	-0.20886324557695918	0.01779056404763073	-0.07330005040086651	-0.011289867719166239	0.0240839651028446
0.01848539187419452	0.028351837123892228	0.03786018555955381	0.06497296728994566	0.06598416759377479	0.027229524756784137	0.04966084540415969	0.06396440948818079	0.012328853696724956	0.09817697945291277	0.0702618936686825	0.0014764904012069821	0.018611256793415687	0.10218220661941702	-0.06937959836733866	-0.06027121465488744	-0.21988052691955826	-0.05691827834022836	-0.07844883172970002	-0.014498262824450278	0.10669876937267009	0.10663114711614201	0.0402528798029512	-0.029403635185369384	0.02698981597127852	-0.007835851914641239	-0.032853394159118504	0.11893237133436232	-0.009106592387953742	0.019436344094620146	0.03789513766129062	0.010117135997148814	0.013926140341354502	-0.029437979406673913	-0.015778293215376396	-0.005454369714121516	-0.14484187037711913	-0.059870128569759415	-0.03187015230712846	-0.029424611570874625	-0.03336406614490958	0.04569405076376755	-0.04685586694070498	-0.17326267675099105	0.03231466308749181	-0.002009501631138475	-0.04144187521568943	-0.05870529987603777	0.15430969360634172	0.05664831478590496	0.17594219002013378	0.24386567239100138	0.16340274276897043	0.06877874154618113	0.06936100937528882	0.12661036127481434	-0.004008733849786261	-0.08453269448630547	0.008307381054265968	-0.04708143210772049	0.005887771103223784	-0.08105957947498152
0.07087472316701574	-0.05474407333932236	-0.010452424556351191	0.052546068922739754	0.05515761367517986	-0.009520220111633438	0.029021271107741515	-0.08344984563656456	-0.06687084054175332	0.12378653162421537	-0.007342185806298317	0.08732690683615058	0.05269771653841035	-0.0118253311353631	-0.02657376440302112	-0.06821035981222882	-0.0934355664694583	-0.042929260653305025	-0.07236054753944163	0.0336237777276211	0.09709769674958153	-0.02707526534005424	0.01195616651581715	-0.06045565576107923	-0.06397938177380108	0.06908489142738371	-0.02929188528166735	0.042236630984894497	-0.0696009378319686	-0.03540475770188034	0.007744094830228037	-0.06684540984291279	-0.023459571992426567	0.0009591006977891512	0.0943067493457802	0.054552908063696115	-0.08143105661900517	-0.004735981682730688	0.03272363074806228	0.020533809124266854	-0.0729660862735644	-0.0034876716148151063	0.04802100682399418	-0.03036944528592834	0.03997285713913634	0.03782328691529747	0.0880937159896798	0.052041211017339065	-0.023956933801570802	-0.0776460350353268	0.0650615917340592	-0.02334097491732704	-0.009914187368362621	0.11139116261914714	0.0882818820765018	0.09985273896624353	0.0146133592992255	0.09257758870771193	-0.011207024899362213	0.02441796743619892	0.016863455663013116	-0.1215251207221909
0.04505081351154224	-0.09810630167936611	-0.04386197818528011	0.008774798119943403	0.010987270522303383	-0.03349453169289536	-0.007930851001517527	-0.15298047425481842	-0.08329410265509134	0.0631413429408733	-0.06424558894607596	0.09666254562907442	0.036115304036803436	-0.12044214047046262	0.04277995320158347	-0.009367201139282619	0.14645697148331632	0.005505447518576789	-0.01379061408111344	0.05241222188727484	-0.011947865615205663	-0.12820833430293418	5.802714457127378e-05	-0.01910030408273896	-0.10854348657628568	0.10055855880443974	0.025481768552475623	-0.05220110554872774	-0.06690000562668269	-0.06899282682838916	-0.047191604120596115	-0.08729191422718025	-0.036260567553493	0.04620887876083554	0.1250369731578636	0.07776346122669267	0.029329733716040248	0.05413580404655072	0.07974698257037216	0.030930349292602764	-0.04797925238626356	-0.03632431848828657	0.11720614279731244	0.17112829533585758	0.011605732740692938	0.06033991859014842	0.14122927079375608	0.09919932753788371	-0.19291468382694754	-0.1474570831616051	-0.10406437410676164	-0.2525301699270972	-0.17800490832239307	0.059335515008458836	0.01098509409446187	-0.020268942478715617	0.012138593892662537	0.1655937469587164	-0.009599635836208681	0.06503671377360092	0.0016583434105908743	-0.05178603716911502
0.0010858628801493084	-0.05691850102923508	-0.03880209381726215	-0.019288622572461746	-0.03525133446503131	-0.03295404353583133	-0.026265812876636426	-0.08835968463391533	0.0016987753170241014	-0.035823817902830124	-0.06022093568532071	0.03620692243596971	0.012316418681437114	-0.12360166892379591	0.07961928552594062	0.066631864481461	0.27482949396826456	0.06138667973212095	0.03493527708592232	0.020933927436070202	-0.10236730221887078	-0.09976314454930735	0.00011144211757448119	0.0445892680424196	-0.06524254345964631	0.05607001647823418	0.0663221595440615	-0.09939429953685894	-0.019177328819364122	-0.05378798790938613	-0.050659321127942	-0.022956455481643333	0.0031927434792301326	0.05257534212278538	0.05186955630466089	0.008817296919729954	0.08511504529957159	0.06338543435832056	0.05353186978044262	-0.004176156789462766	0.021469656105594953	-0.05808241175637111	0.06516592833307852	0.2122056002707581	-0.03749615616727629	0.01652134243703066	0.07750332525317724	0.05423977340491111	-0.19134003471124966	-0.09923277266671775	-0.14852803492123762	-0.2394127293043392	-0.19326854038090246	-0.05423175273706259	-0.06014245504460591	-0.10565290881811726	0.02653897866779637	0.09309837474169244	0.012328270239490917	0.04123412471389814	-0.02113114741469161	0.06393781060635056
-0.005946896508197483	0.04181919615322197	-0.004835193164488862	-0.020876966513961624	-0.05975808676790293	-0.01418834033592416	-0.022974583359365135	0.039029218203046466	0.10080973944473035	-0.10679462973666135	-0.018792841797148643	-0.04261446615681745	0.007956703018022327	-0.014208677415564724	0.05105339067689048	0.08595490663289043	0.1525812919842512	0.07719910742826219	0.04415673437749547	-0.030111609654447744	-0.07650176785752116	0.019075663117633507	-0.01688073463127175	0.05253467650746389	0.033482231504824725	-0.03798009433783676	0.03223330234219116	-0.0834511046704143	0.029677944688423875	0.0009581263226407528	0.01699275632193041	0.0662839186971936	0.04984524871606244	-0.002558483035081891	-0.059756572603713067	-0.09280392061034219	0.06303996391350034	0.020007875929999162	-0.03864311463792977	-0.027524399785790674	0.07157329751091829	-0.061351313243030114	-0.07258560555184898	0.03133700315567248	-0.06380652343524963	-0.07042684081990716	-0.04456310649293212	-0.019991515484347352	-0.012187941658942124	0.02484158013364464	-0.030938709791655958	-0.022860961287821596	-0.045104090039173976	-0.12971916723655053	-0.039548529032090746	-0.07811229638505138	0.05039263166761526	-0.03233437310360247	0.02239468413325331	-0.011942818120080911	-0.016684005760936357	0.11823037676519918
0.0018424749242304007	0.10986134049983805	0.03174992635264254	-0.020149084392286867	-0.052905985877528365	0.010854451978386193	-0.016316533727024782	0.10889164584264155	0.09660050865638323	-0.10768181744231814	0.015503995237452333	-0.08728684421838569	7.275113224719347e-05	0.10593755461614382	-0.020711477845271133	0.02832837693835162	-0.11759618164212474	0.02997630994265851	0.031207677739132304	-0.05193606495556666	0.03362439786349685	0.1130922060640892	-0.049266379744668916	-0.009750901787732084	0.11353085188628292	-0.11316419168506392	-0.05455494796512504	-0.022467184279503342	0.054208934924636513	0.0567670850063815	0.08667051846422683	0.09554996563564769	0.043752281953039845	-0.07041315230403883	-0.11643943457699996	-0.1127891078333652	0.013339303091828545	-0.03563366352807141	-0.11316963087841936	-0.007747182130788455	0.0517754594557186	-0.025373978320943364	-0.15481776018719007	-0.1951175823145415	-0.037013553164962895	-0.10969182731571367	-0.12445509574023261	-0.05470946273214543	0.17975139689873557	0.12819645619571762	0.1097530292355209	0.17936839195037085	0.13794578512281633	-0.09593527163008563	0.03284797489727796	0.011188847645593834	0.03009750445090643	-0.09479286777501783	0.0002538136818699861	-0.04263302225123257	0.015804595320791565	0.06972344319237303
