atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.24249269216310146	0.08838794885165321	-0.005624963814094904	0.004757466721952661	-0.03428204841024873	0.045459743381991054	-0.01429174169736323	0.03781308358725809	-0.07878801671653453	-0.005614408179508262	-0.013813957561839065	-0.0361787680791138	-0.03746168047080727	0.041991464107826046	0.0005851041688343722	0.030346381568475984	0.07945920946578372	0.08212035790301858	0.08699661699914849	-0.0923539930224722	0.25297969583583463	0.09073727243738922	-0.03431386133632661	-0.02885814089690259	0.020551463218909688	-0.16092640521606674	0.022386938947687864	0.046097140550414584	0.029207667103446903	0.06817212650466892	0.1753356586049588	0.16023792490000807	0.09087361855075392	0.08098200499950817	0.04677861171742846	-0.0004260941058051859	0.11514969177140918	0.011510188770098344	0.031177676077747893	0.06969662445032339	-0.19440523696662926	-0.04279226739259901	-0.14880338770327756	-0.12027427779475071	-0.13062114398086475	-0.13306915653146079	-0.21984542502179916	-0.029796057816110333	0.02232231096578553	0.003886052567179531	0.008354707282513696	0.030611459142791543	-0.0048230284229237655	-0.09950019126405	-0.16435284319088556	-0.14565419150795442	-0.07121262983635798	-0.008796176649716495	0.018013144601547855	-0.05206062632057963	-0.17773358458289587	-0.103631474154807
0.22849037028591657	0.086853036832245	0.08578470152171933	0.05786245455665641	-0.03648995364705352	0.09491433118322283	-0.02859515098562601	0.022794268802948665	-0.10229277627402208	-0.10768828259568979	0.032314760232066156	-0.019509027371539703	-0.09514292924433018	0.10497249739802203	-0.03980098915755802	-0.02427933797937171	0.08625535247452087	0.10249900833078546	0.09339342764935402	-0.21286017489348213	0.24501885517685845	0.20403940380401253	-0.18343086469971098	-0.032137682348130484	0.09797678935826187	-0.14370193377313314	-0.014313369052543205	0.01045627835260762	0.13392968923431703	0.15362629052640434	0.27401494235587726	0.16728362838260363	-0.044244035845175125	0.019766765142074587	0.09496044168433873	0.18555175205699004	-0.004244292956483868	-0.024833145618946	0.11906646291092085	0.07572884169568114	-0.20730563301370178	-0.13705244421254092	0.0018076915726171249	-0.25654362097464967	-0.13898169093557464	-0.1600734697390385	-0.18892250458822668	-0.09272517222458627	0.012634099464824383	0.0017646153549256312	0.1035419769862021	0.09416006634625512	0.11264201283557668	0.0726411625480697	-0.14537442073279483	-0.06825050431482423	-0.05334180571904676	-0.029559892763144385	0.010629594061246403	-0.02046253002510464	-0.07383496709606602	-0.10324083968741832
0.014498734781590214	0.05676443821448914	0.1118134778817322	0.07950221798147936	-0.01021121660513305	0.05848908938426358	-0.023471870931137666	-0.05423119225513237	-0.04540313023967909	-0.11259266534687527	0.036804726800124	0.03386422266750715	-0.04061108982128686	0.08993018596130625	-0.027602673595686966	-0.03358607241431834	0.042317149263529016	0.06487156854278467	0.022837950350692467	-0.10332231962007124	0.07057745379752525	0.11473546323377692	-0.1529745367498432	0.027911790775567675	0.11978302114307071	0.03162244373697015	-0.00960037073255481	-0.015003332948376191	0.0987988463084014	0.06547325900158586	0.10839359803181292	0.03407501137283169	-0.10660339993503096	-0.05332910613656927	0.05549169814740529	0.22178527489386507	-0.08465027992145091	-0.002716801385078695	0.06525916255056213	0.06754864697165444	-0.020275859408315826	-0.10822718468456674	0.19079368681839282	-0.13707175175560837	-0.021852484988810133	-0.04322192770216704	0.004025224750968252	-0.016030592117289626	-0.009429891901243003	-0.011958819765587117	0.15056361451348957	0.058998424032015974	0.09980107194886001	0.15092215031583278	-0.007758817745625155	0.06980528261118056	-1.269311021795047e-05	-0.03207770518408031	0.012129215987389037	0.02765372384640713	0.08779128167038136	-0.02978977433777471
-0.2068081291867045	-0.02083857446847686	0.04971891812919292	0.03295649601578783	0.027853439592164783	-0.029563703168397466	0.012642224737220356	-0.0678912353140026	0.057463705436906334	-0.007425496906235231	0.025152807855913232	0.06050609849562413	0.0705996325685681	0.01046135112966803	0.040067985344722015	0.017006993554789834	-0.0033925766161967503	0.021420204678488385	-0.039928342504730215	0.09404263939045207	-0.1373393574924076	-0.06949628356876078	0.00590916737595476	0.09035530310635395	0.08051641302745269	0.1683974703343651	0.033075161465673075	0.010543277657508069	-0.00578135740801486	-0.07295226149240394	-0.12569015868976188	-0.09227456811261867	-0.03309409005836583	-0.052464651340009764	-0.024560352870585184	0.0912741167076378	-0.06065382862331735	0.04369848559548437	-0.0667129152833281	0.02145484317297796	0.15232480396565123	-0.01232618929258453	0.23760786992488442	0.11087186224732012	0.09081740829149555	0.09212475637724599	0.1864522581923298	0.10554792463171332	-0.000754942263755394	-0.01566877879732246	0.0982178256504492	0.009237752192677272	0.0065295055535944165	0.12210721165539952	0.12665330091204458	0.10485448887198426	0.04213847537247666	0.006174273776561316	0.011896769824920788	0.039402419958189355	0.16029921751182485	0.07449442201844013
-0.2429538108919588	-0.12368543246036892	-0.05190084643640607	-0.05903294215305564	0.0441535076751629	-0.08682626127310715	0.048789733674094164	0.02854016722603881	0.12037561920557102	0.10311040097889411	0.016569061785742027	0.017711595738818375	0.10795878921559664	-0.07616857720622792	0.08687887812545997	0.06079432707311402	-0.03286865872848373	-0.01746511070227743	-0.042295163397254386	0.1618044388073605	-0.2497143435371045	-0.17227915892099782	0.13361427440340232	0.06334516089097836	-0.01788163283375264	0.11809904010363806	0.04471187690528616	0.0419410799879585	-0.06672098103697191	-0.10246320623433203	-0.19802989014248573	-0.10415894008674706	0.07533542301529776	0.009775801777235337	-0.07669843830834464	-0.10463068729114106	0.011627889679877167	0.03945494656153843	-0.12868438049350622	-0.07211841668963058	0.1497326538905196	0.06274936569787787	0.061502676230662	0.2323137252669713	0.09841045290728388	0.12063798129828718	0.19651608718510688	0.11032670188902668	0.027725178691833156	-0.00046444308234319664	-0.05192965407336411	-0.0031302999494091724	-0.05766512473815186	0.03893431065607857	0.13393130511695664	0.010309776225521542	0.051132106949776435	0.05768072207287458	-0.008168602615681834	0.00560908989118312	0.09268653329923907	0.13915508922956693
-0.07673711245932435	-0.15089497397216373	-0.11481458369911864	-0.11838082677299001	0.025344291021394745	-0.06710498596881835	0.04400413874639447	0.12860842717851215	0.08829020984460655	0.12027845089804434	0.0019931660699098463	-0.06135996178975422	0.021784539658461395	-0.11264570735603205	0.04745952131132792	0.03702061868562461	-0.0532957453252765	-0.06586263013193606	-0.009659213197956849	0.06205038385166515	-0.1978340485008873	-0.12033532980234832	0.13410890687886085	-0.048862724055195914	-0.12842163444043173	-0.04793092225816301	-0.00862181522215727	0.01701612002414766	-0.0452537858761452	-0.0067686079178559365	-0.07865627100765285	-0.03563100051978497	0.08148728481152791	0.05230722878301309	-0.062231456277593376	-0.22304378010067066	0.041037958591314205	-0.030041206174018727	-0.057051622859299655	-0.1466207355888819	0.025036903207745553	0.08941534198604041	-0.19185315820395346	0.12248006906407272	0.03338646116463678	0.05414372944564059	0.04750187224452228	-0.03280507990911964	0.027710257298252744	0.018847383846768845	-0.199471087495611	-0.010460227082365013	-0.05040788416780432	-0.04414066779339261	0.020537462344250912	-0.09060781523144659	0.02418391296900265	0.06209241943217328	-0.03679640511251538	-0.026883047533989537	-0.03550224511360844	0.10200481110131207
0.13279717279690023	-0.02815291791562692	-0.09239233271874793	-0.07957840457170132	-0.0069177993084070565	0.00037143590590873093	-0.0013539927935840646	0.09979365168404955	-0.007754847700741001	0.048056278110423394	-0.024998965849048004	-0.09255161305541094	-0.09420955838078249	-0.07405196009841315	-0.05163542990772281	-0.03563824355806984	-0.06045924653264825	-0.10479632317922095	0.003760548228747367	-0.055607519477066485	-0.0017254648663972763	0.018751959250723788	0.0424437067870657	-0.12912109716137102	-0.15659836596277157	-0.13545397149434318	-0.06994993089266374	-0.04881899138263179	0.008201216598300226	0.08790104935234805	0.0724579717902072	0.011575374050828443	-0.022657315758212962	0.030580519379642485	0.007868824096492281	-0.175354443911107	0.008252746250542911	-0.09205600372006455	0.06688437940553707	-0.10700475825182748	-0.06441892215524074	0.08397043934604892	-0.2704608777998275	-0.07909338018326831	-0.010435975793298148	-0.00407921329733971	-0.10067240584499071	-0.17472693100078934	-0.015240505190764583	0.02240110042673462	-0.20018955478329556	-0.0475231107387791	-0.013805123467196697	-0.09472425410937985	-0.08075511505693697	-0.08049411737077061	-0.02800323399665129	-0.002230168840257892	-0.03669649872209174	-0.013957471331264225	-0.10829392887506539	-0.031043439146773592
0.20792385244624234	0.16041763360620181	-0.0021467462507874647	0.03886908759940734	-0.022870817895920686	0.05211931176217319	-0.04206984222385854	-0.045679661199059	-0.08384757201178884	-0.03824996312220363	-0.04201524491626673	-0.02867108829594722	-0.11051200562377525	0.02104727821557538	-0.11495083479668486	-0.08282885129208284	-0.032830555121552224	-0.08029024845908164	-0.012169464990046293	-0.06758687622286849	0.2179078367330083	0.12837644299547374	-0.051732527578088335	-0.07765555028836253	-0.04616095048822279	-0.062424863732706004	-0.05816084405476523	-0.07241158865950645	0.029739841267955012	0.07161115954133382	0.10957560392518405	0.005852879727731077	-0.10812402187287096	-0.01750038984360222	0.08115395645264037	0.009528524003840851	-0.028338897308695654	-0.06866890167044942	0.11811941046255026	0.04755266527869321	-0.06050421551574501	0.04316172268720905	-0.08350574836385302	-0.1645633019862607	-0.010790765954981407	-0.009900604582317628	-0.12346869605675984	-0.1476024613176008	-0.05383060844370821	0.0073545723839006025	-0.010806286482681643	-0.07341498175508432	0.006214600299704411	-0.09497172971678067	-0.06305554150452614	0.021490994483111894	-0.07109790741284858	-0.07774403190294239	0.00779328384342862	0.026874400316275217	-0.08445919259520941	-0.1604527522614351
0.10760647256608953	0.21719933958243864	0.08955093043071849	0.1369898467841154	-0.018614167203468583	0.0558860191202625	-0.03983898090709888	-0.1544435951121256	-0.0873130921633989	-0.08390958171121657	-0.02269285247090339	0.07939222094321359	-0.009798662741360077	0.11468280458679869	-0.07668671979523384	-0.05667573452630962	0.03244841793425015	0.02606042704525678	-0.017891183707108828	-0.015656985782019392	0.2910115411905273	0.13989543689132863	-0.09832228583598243	0.06287156885770956	0.12894367342888377	0.05936581409716668	0.025623837726095267	-0.010826089441189297	0.008096489719115477	-0.02860208879707651	0.0431196750800911	0.006742642708299235	-0.06502535900891096	-0.03193529483167323	0.0937105401024157	0.19483067190758363	-0.016547723416756352	0.030246528391964643	0.059576815513529946	0.18486257802210937	-0.036140986268406394	-0.047754756783737994	0.18334593000364152	-0.08137988304466909	-0.026276096539167536	-0.02284432477507428	-0.05094308782311115	0.04277867043449926	-0.03526445594253718	-0.011859306351526488	0.22522829580233156	-0.02200367718910911	0.013897882948466056	-0.042642328422651324	0.0280456289173417	0.09644919048245054	-0.05791614854911517	-0.0805111463868182	0.05831458942082808	0.03532505012841787	-0.013779562510627688	-0.16191909096007243
-0.057365921549921796	0.05000600007722235	0.11568403143081397	0.12061028591724053	-0.013590500250756263	0.02797593148924102	-0.006584403311771721	-0.11020234538628701	-0.03859980659440371	-0.08652746699056998	0.020632791918003053	0.12213611093815717	0.09826885105085151	0.13459212512458707	0.03336791091367747	0.019924199481355126	0.09320431556699939	0.14368876095290342	0.013947444612563942	-0.007392407078035616	0.13028788892699358	0.05631409228601045	-0.09422985443614085	0.14415848406490522	0.20169124210848993	0.08097661994164983	0.08935547514785157	0.07199067062084635	-0.021465282643006865	-0.09598364869589769	-0.021483718052536564	0.05463953953798697	0.06405863938286696	-0.008579831220255291	0.0182015399695956	0.22986582327473282	0.027012874759215204	0.11247316651045108	-0.03845415684494091	0.1622146201482122	-0.04748142297344497	-0.14577030942080052	0.2556036377732367	0.044977051593634326	-0.07969146411390184	-0.08845021355304428	0.004323253184977071	0.21165744343789517	0.02817423857203065	-0.0205154937927925	0.28097910641225526	0.08458439599760349	0.029468712511478173	0.03599826872568769	0.05326518721600197	0.06787550661969081	0.02128413057507415	0.0028992558552435738	0.05557973988326974	-0.012724082859780236	0.036525549226901294	-0.011626045746574887
-0.14220658332200364	-0.18903271961950985	0.056889843817924696	-0.005178719246555794	-0.0169979117675869	-0.002164197513292739	0.015087273341202984	0.03251775134961106	0.009023139310177314	-0.05573945255154988	0.04211620832912153	0.04370965005887853	0.10407022323968254	0.04662150203729768	0.1196090932532797	0.08309518219425652	0.09095009397406217	0.16098038136525428	0.0538154829107417	-0.0443566216424122	-0.15837598039568918	-0.07038745061600968	-0.041874865664168495	0.07623193529304169	0.07957723336010707	-0.001320724580225554	0.05601549264376829	0.07491886076524652	-0.025845459776939063	-0.06289981113161273	-0.029773306295362664	0.0928577584254371	0.13120007571908307	0.006782009838832759	-0.09728617671726116	0.07594266187924681	0.04495833590681516	0.09918999095402818	-0.08728940085657771	-0.013387179691426578	-0.0404505198957731	-0.14808419085464347	0.06567375871130862	0.08061440939714735	-0.09546357867077679	-0.13468077896602715	0.0006269003800157101	0.18607048402221057	0.06607927935787464	-0.015617730484218087	0.0718508001284707	0.12881306571964155	0.03759240091874825	0.0921818610038103	-0.03742995171061305	-0.02247818262380201	0.10336151410661697	0.08876464244731297	-0.010582351360415321	-0.06531924694488349	0.048088876534672184	0.16356848785454173
-0.09568591515944465	-0.2443318416842846	-0.04282452961487093	-0.13158284452672922	-0.011328226404349412	-0.02450111115175986	0.008272464947222603	0.12052268254010082	0.03397451523769314	0.011435911235195243	0.017755893830517868	-0.08803777612500384	0.01245757690007525	-0.09749662779161868	0.10773631004727555	0.08516213558685658	0.012301052038516539	0.03984767699561974	0.04780770560359424	-0.027276418936328747	-0.33049908402445544	-0.1613756219955666	0.05071584315026094	-0.07013729470324698	-0.1329643554909854	-0.06330077905302622	-0.04218962414794762	-0.012554154523335047	-0.0029330024004833345	0.026191503203332817	-0.017017877922370958	0.0392321239970603	0.05504260410648521	-0.008262245893758275	-0.14826130406967192	-0.14312924654409415	0.01217076169313067	0.0026770954568914526	-0.061740509059375254	-0.1768512396595821	0.04962502778142422	-0.00624871037290629	-0.17449075010696452	0.024983950965021012	0.0008535061468820729	-0.04925660943183859	0.002346405237298305	-0.014915911287638417	0.03135501754650678	-0.003038661362230549	-0.22778893356039293	0.03423150576365862	0.005925268728382073	0.0891166852146655	-0.12468549533199938	-0.07812537412408303	0.09800466144672347	0.08250145775394387	-0.07704531474393254	-0.05129172682004739	0.0431551853182358	0.1928918720030077
0.013829194557192974	-0.044202669415634104	-0.10759946364150856	-0.14361251930924407	0.020455784515600515	-0.0411148912629538	0.00041547929597358376	0.08291536790420202	0.05368803432357429	0.09703105226935696	-0.02061845351215942	-0.13952582114441595	-0.0784778941224896	-0.1783940838318967	0.005979747606968181	0.024173261610780733	-0.08556745994689975	-0.1281741991722644	-0.01249362195590936	0.07503860685256722	-0.21890501712019533	-0.1413899198862238	0.13238954768798827	-0.14093233623773588	-0.2193793476762625	-0.026396323094336104	-0.09652363642437556	-0.08694037395184268	0.027477305636268885	0.08192250773449902	-0.021855089798734528	-0.08521705727135528	-0.08389125821862707	-0.018498244152515785	-0.06313473079860843	-0.23626752198540263	-0.036958326202220525	-0.09260176162765166	0.000742546713707222	-0.17234858647600176	0.15663767746613871	0.1760948456202989	-0.2091951678628397	-0.025374856500498214	0.14821115369209256	0.14516121585294156	0.06291593795010639	-0.20106727248338996	-0.04077882626832638	0.01043190273373331	-0.32985707707185463	-0.11861508380780003	-0.05183269350517593	0.03183405935044027	-0.05973558608289428	-0.05726919287598272	-0.012108848393516976	-0.013205499718583922	-0.06849118810419921	0.02926053992587653	0.03402338573932134	0.037036608255359725
0.07888176201066482	0.20214795173126185	-0.08934262417429736	-0.02925510379238229	0.05854625729693052	-0.04347673602808535	0.018574441748202577	-0.004798413080103543	0.07337914057598342	0.13665001638526986	-0.023468832928943	-0.050500291944979146	-0.08978121091974019	-0.10866921508902838	-0.10450787434122219	-0.06107099535267142	-0.12074924745398899	-0.19732375842565247	-0.07133223045172132	0.14463350056170465	0.08939641926916458	0.0014819570270005761	0.12217793819934324	-0.06641275836083803	-0.0795726106722688	0.047598260152145314	-0.04516443986453573	-0.052856844247119054	0.043141140121889826	0.06663005923506071	-0.022858107290233586	-0.15317596617470247	-0.1345385173721955	0.013762519112925076	0.10811187574082189	-0.12123256533260575	-0.05190835261262333	-0.11319643281835953	0.05079745629962629	-0.01472279107865939	0.12915778206581788	0.21686181302798097	-0.01863004667776448	-0.012091902233431578	0.18249287087417188	0.2603447559246026	0.12402434291780776	-0.20346158786750762	-0.06942868160166815	0.019238977318945475	-0.11942557631411099	-0.16063653915578324	-0.07004274753375045	-0.040434968256398154	0.13129239050499253	-0.00010365687968914676	-0.1307692925322462	-0.0948825838702924	0.016285511674991888	0.09371720373239924	0.006201530747555614	-0.15589354742981568
