atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3750599429196784	0.15661044697172277	-0.02805319061156077	0.08428012301677006	0.024718673249652105	-0.037922846678314706	-0.015564182830321668	0.006959970129604638	-0.11793222875508226	-0.06401414190930074	0.05714998617109338	-0.0010189335248470374	-0.0027654399531547324	0.020852711873962936	0.0015887909108775137	0.0760589359705367	-0.07450318215183524	-0.01719248095406719	-0.05575644653940556	0.019664919015870932	-0.12540196999175823	-0.24912897989764432	-0.12929102351949084	-0.06352601212154839	-0.10648230090341361	0.008448791316818539	0.05884418230969055	-0.02959538970194667	-0.13071803868132054	-0.04041917087779883	-0.2216893930506456	-0.10840679263055104	-0.025356640489563844	-0.0016035689135306362	-0.144173488393276	-0.05028211452192192	0.012106481890388422	0.007569832730265448	0.1461149308446793	-0.04087929656130654	0.060820180807622415	-0.0567725874166919	-0.2054730709924788	-0.004024583335192083	-0.062394267232167275	-0.2735373270169671	-0.35216921218179986	-0.030956340907863665	-0.010052413480054426	-0.04756889827608173	0.0032120547901397165	-0.09623979294592522	-0.07036764345409618	-0.07910079219731805	-0.43590383474444827	0.16975683370008127	0.14388665575440454	-0.04042253018424669	-0.02080530083054342	0.17068461996859371	-0.07051352983225109	0.0666747468322345
-0.34629072050400467	0.0898210755006577	-0.10196012293233836	-0.03557944196390132	-0.001255370414149383	-0.10388920492682495	-0.03228753326752622	-0.06956885095419893	-0.11422425881215983	0.021887573881310504	0.009572753272810701	-0.05805415208773374	0.02018452324346464	0.03987384041099244	0.05667178110129677	0.06438067095659579	0.00762426781327797	0.1289535676873019	0.003184652289080825	0.15916011081305798	0.1032686330688849	0.03182445178784249	0.10936493092780136	0.19261624909211217	-0.020432263242543672	0.12257089650247976	0.2810291897994542	-0.038421000933223	0.012631268450739896	-0.03592796912003379	-0.1742763348214418	-0.02219729091894861	0.09554770187982951	0.00693365057799069	-0.04588233580941446	-0.14826427843198647	-0.021303048765493014	-0.0732244123557588	-0.14399913911540588	0.03389342593072407	0.08560215374013955	-0.21162079070291445	-0.28373796462993356	-0.01514802791537529	-0.0379377921790491	-0.2087033137453092	-0.21692207510714773	0.1492503776941675	0.028648826403681795	-0.0985413113257195	0.06560235875174154	0.08604466543419256	0.0325372299716367	-0.11953875038090045	-0.17167534374688037	0.04629848780267044	0.1409583372731313	0.09529125102920594	-0.020252572311056913	0.07995604802928478	-0.06505736042735519	-0.03139323554016288
0.003068277157804076	-0.057791294233940936	-0.09907205979403737	-0.11896686969468151	-0.05212675324913307	-0.10382937631234229	-0.04749247379328627	-0.1287255080968891	-0.033968786066569216	0.07013855545438642	-0.09571753754528052	-0.07140603781094611	0.03358634802090291	0.03229570686702676	0.06599699202714995	-0.008399825780432541	0.08444202256864106	0.1702926628810584	0.06712912799559995	0.19583572519320744	0.3096469656140715	0.2936861361185317	0.30827517855928543	0.31785061583490515	0.09965129722594711	0.16493553241683762	0.26543767431619036	0.003461890132812978	0.13641719364709165	-0.00969766942768275	0.05342166152157493	0.08781613120629281	0.12439039690545327	-0.004031597798478209	0.06453225156587972	-0.17120935016788474	-0.024452617257248892	-0.0838666567624102	-0.31870146935679494	0.11245122145567585	0.016624778437948396	-0.16842680136738541	-0.14209254848903308	-0.0563304511198135	-0.0012351691040927842	0.02775856424138121	0.07287880633471881	0.1902677198433691	0.032749992374981475	-0.07828503476739092	0.09329699709508665	0.1885683313496389	0.09039309381439548	-0.1310978544004507	0.19355567396806522	-0.12718746198312664	-0.02999153528599996	0.10672149497761302	-0.0016815918845593377	-0.07462862444171156	0.019884057309793604	-0.09680325507179159
0.32203415230135835	-0.1447849938789506	-0.01958484436475563	-0.11585158188494066	-0.07535573463957727	-0.039503287758253805	-0.043230067609466634	-0.08084208161342889	0.07065684096714156	0.019022304990041015	-0.10627374223692353	-0.07191075886907912	0.021582934613906556	0.004303741713648961	0.035403225558076866	-0.06022929290735861	0.08434043181240841	0.0631526782898727	0.09949793818655132	0.09890985096556412	0.29674448526002073	0.2996885060160554	0.27102658215202985	0.18246507910135246	0.12851199234896335	0.07983358952024644	0.009424078653482396	0.05210653866496501	0.1560832107258932	0.040349910063201704	0.23987622734611447	0.10856235130229253	0.01996479400094643	-0.02724875103157489	0.0976943848298405	-0.0868316721302687	0.015712360962752723	-0.01941474707829296	-0.28352453278121015	0.11241355522638062	-0.05224808117154586	0.04828190368877144	0.09300459139804094	-0.07949791425755814	0.045676481364637124	0.2347754127206701	0.2596632044209229	0.0422509902469404	-0.00681750516196166	-0.02360342830728565	0.059972752959143255	0.10826334429638208	0.04185032038597544	-0.12452620570909581	0.2627349256498963	-0.18466984165066952	-0.17285653992752564	-0.021114760909008885	0.007601898776257176	-0.13524653578317805	0.11034171452885155	-0.08320403494711559
0.31558662962690287	-0.08874025330420862	0.0777503969349093	-0.04253344709315722	-0.02997001176546129	0.05040728133232751	-0.000321729564390123	0.06533263331148481	0.13298013118040022	-0.06488075644767942	0.03100981386558867	-0.05886042152983792	-0.015519977254097605	-0.030357676183056785	-0.008424318432483173	-0.04611596979844343	0.005467873831793941	-0.1002440991909214	0.06552739423878233	-0.07919219329270494	0.018419296160314815	0.0458744011010935	-0.014057605347857854	-0.12090485683878609	0.026630841551000317	-0.08320226389441351	-0.2659098862642256	0.047930888943248345	0.06564350493635088	0.07976536917343724	0.19660275605267508	0.023112076736851523	-0.1187323057427917	-0.027020030071579104	0.050694588945745286	0.08881113722273598	0.05343738400113898	0.053496449483007386	-0.06844425868781438	0.006593792558029568	-0.04504365352887971	0.2369217934879399	0.24488713762119343	-0.038888835320990384	0.08204882132399978	0.24152078029145868	0.20612314115146083	-0.1441302071591255	-0.04816145076261412	0.026351418285647427	-0.027539139532627314	-0.07057294288084962	-0.051804944465117596	-0.023396398394588864	0.02932067600903764	-0.07508582328814489	-0.11447906210172641	-0.1305947035705947	0.0013753380829711406	-0.058506155008870325	0.10223651323311528	-0.004751846795908916
0.028394790715736137	0.05105063762703259	0.1196207600968649	0.05310996828706641	0.057967442541805386	0.10968694137584366	0.06267269787661739	0.18048121867419284	0.10890427711917935	-0.0717365336382158	0.17846782902363767	0.0036425952643911025	-0.04928767251725184	-0.04837135725519033	-0.04120866814189232	0.002301718554876618	-0.0815376740885881	-0.17492947580132967	-0.02555739055136453	-0.21184669875955814	-0.3104723319760614	-0.2306270923917848	-0.3138085155686958	-0.33410217779187956	-0.10895487681014146	-0.1942554447427669	-0.3092620624025091	-0.012240914770067682	-0.0675663044199773	0.06002903616577807	-0.034273296953999687	-0.0764800929015021	-0.1481528481887615	0.011880565936104892	-0.01727307698782424	0.2361723320584961	0.03779031659709376	0.06959792021453981	0.20967008749605479	-0.12319138050936759	0.010745914983102347	0.21543177204384567	0.20762415119046532	0.040070137846261254	0.06842936185951505	0.05453994000600153	0.0007448584325063486	-0.17864512153401185	-0.040766889027829274	0.057780078479417615	-0.0995367466783699	-0.16520355155837857	-0.07785120880833618	0.1748905344687517	-0.17086726274073544	0.0932871293670065	0.08378930257474237	-0.08296387694799379	0.00010068383793610924	0.05821246094248549	-0.015163201942276217	0.08655562229528888
-0.23730831225807353	0.13220569746638186	0.07172145012649281	0.12213611498062699	0.1087546358083191	0.09719376170937581	0.08928028502701943	0.13914840555834784	0.003203071654589817	0.01429980582150802	0.15278396692572227	0.11060816231059042	-0.042624479025402257	-0.028284255118637688	-0.05121990436519899	0.028734122626276892	-0.09609511326541059	-0.0988881775737351	-0.10905827621708422	-0.1835801088683406	-0.3829556092265666	-0.28195468973406423	-0.3500597486628748	-0.26391470068133016	-0.14019074855902336	-0.15484916143111588	-0.07635600685844984	-0.06761978029267846	-0.1512530265474574	-0.023440008842911447	-0.22458457282865263	-0.0928340816917464	-0.028344900461487833	0.052826963514600894	-0.053643489290897725	0.2021001246285494	-0.025659516176793247	0.026530562054197276	0.38059554419819713	-0.1532659632526761	0.03287936070946998	-0.0027351738348103775	0.013080072271082467	0.09015070618303321	-0.010360014110187131	-0.16005372523663072	-0.1542386817437873	-0.03769104542464626	0.016339340752108904	0.06720724785686527	-0.07885670462712538	-0.09013132165818413	-0.004769425259093591	0.2980713478961612	-0.09368294833878316	0.16905524491681923	0.19036208651251954	0.07234891729278399	0.01592883209357636	0.09638998003764829	-0.1300343200754157	0.12562074355281447
-0.24511053407202563	0.07516238223662253	-0.034122986460923155	0.12271477368643693	0.06657562412265043	0.017190589860626004	0.03984568665268612	-0.03754949211347796	-0.12226645095142998	0.09387287261634986	-0.051109888422910255	0.17222683323068488	0.009468846361974953	0.02286185048267654	-0.03673441893220533	0.019731306163824215	-0.02144117811282604	0.052440484616281	-0.11402941730924548	-0.0014481564213398024	-0.11323600600490548	-0.08767937849872146	-0.07918530297385426	0.02941207017014336	-0.032903783508437846	0.008168194669810145	0.22092281257180282	-0.06000379050053777	-0.12735037774611818	-0.10654750229906271	-0.1979314960574733	-0.02414050760232721	0.1291703994567077	0.042382796885530434	-0.048087093826211846	-0.025960821404393424	-0.07648354658517909	-0.025109593325722712	0.29461493095119323	-0.04647411907345409	-0.004440727845122991	-0.2233270130758905	-0.1867840284255967	0.0797001759644537	-0.10501805018903118	-0.2291427805310825	-0.14340612339519715	0.11743945578481407	0.06611384617492957	0.04300615220274859	0.021678443354732735	0.057645444118103455	0.07776781147436643	0.16325311481014237	0.12951754998976125	0.10242574246943709	0.07597026819912392	0.15338133831128398	0.027589329060207085	0.036936750213623255	-0.12221668830743866	0.06553429729044846
-0.03608690197972863	-0.054574299849938536	-0.1187957183153594	0.03714024561763906	-0.038322677635237536	-0.0769653875204846	-0.05480908630357828	-0.18629664319663725	-0.17348157975088893	0.07151613612658948	-0.22781001423467848	0.09177793611772259	0.06342584318926163	0.06195038374812565	-0.00227856709879996	0.006120635653157916	0.07655548557975769	0.14428569734735947	-0.029699991956336044	0.18657559315917271	0.25025582024411774	0.1428806738277007	0.2507844216750587	0.28274270604148355	0.10541830347032656	0.16263181298581006	0.31237897613074767	0.004208826368693019	-0.010328504240422934	-0.10712281210648189	-0.0009291370276267204	0.04738759068429364	0.16850269897523254	-0.0219023749278019	-0.01692753396115744	-0.2534125536455688	-0.0611077354613576	-0.04074703630046109	-0.04321696771350276	0.1012205397226714	-0.03998019950667639	-0.252469163915308	-0.2288270416065769	0.03165316050992416	-0.1261343704428194	-0.11337877522294079	-0.023712532760995417	0.12755276392666512	0.0519215167949943	-0.017876795607736435	0.09327089142798298	0.11668363894544018	0.06374687749567387	-0.16552534924814186	0.18208067018091376	-0.02871413375616452	-0.1302026164473101	0.06013167745890858	0.005308017683536954	-0.041637679200298414	0.003956635508373079	-0.0732011379223146
0.1592266011302202	-0.11784555293352326	-0.11310000700778845	-0.09479132503656791	-0.11261247496127713	-0.11730548997510186	-0.10977436431344119	-0.16263531811047657	-0.08975861249448326	-0.03044635977885699	-0.1790625303764859	-0.10383150281362025	0.06348030354588678	0.04612441474562333	0.03945064053187399	0.009476148932200218	0.10646488547801292	0.1097509201238821	0.08044135056200168	0.21526874038511817	0.36591449214409355	0.1981837338025222	0.3428883584974083	0.27939411038519524	0.13724838880529994	0.18744069123525686	0.12539957611619462	0.06477252059143515	0.11821556215776305	-0.008747253911010673	0.16719273248524236	0.05553723032133913	0.04629371862092905	-0.07514778483242969	0.021959295142352148	-0.25307095653215406	0.012826449372032603	-0.02149514733228852	-0.4016828007802528	0.15424000710657665	-0.011273540953320595	-0.06771909396104271	-0.0778215235063679	-0.024784436645399532	-0.030848131701898783	0.0782885229511648	0.06915647787073459	0.009018281466567645	-0.01738646152069591	-0.08048970397663346	0.05285145271575419	0.04273694396541328	-0.03830300706696548	-0.3800716630195575	-0.029898932249945463	-0.11513441073075072	-0.1905490657837256	-0.10622965729459995	-0.04210500042711242	-0.06203029044883539	0.12215738059362553	-0.1826541625712994
0.1692420534412936	-0.05224892329110252	-0.01576700778047259	-0.17589115374297465	-0.08930987321238329	-0.07302494858114872	-0.06823593106901703	0.008972121111901828	0.08753472393884772	-0.09897914365173442	0.05826190729432335	-0.2468908234165585	0.0002875420653967939	-0.017716363373310257	0.06542355269833734	0.011847258775872099	0.03669734501999031	-0.0009558657593983534	0.13180194983826693	0.0603255154616291	0.14753320038311823	0.07228407936520677	0.1403964871436292	0.04792874563691029	0.03616807746869119	0.07273487312917751	-0.15419153203402106	0.07086473504479188	0.16209540862528066	0.11019231768694182	0.16808062065391385	0.01644672621503898	-0.12214161859515972	-0.051904269518510536	0.05078737601184284	-0.016221358192244024	0.0829365368641024	0.0008030717228194456	-0.4653829538082892	0.07192579014310918	0.055699948686744646	0.17088180253084506	0.12902984769982442	-0.08229621562185109	0.11290069029766	0.19089954603855847	0.06759359088725084	-0.08352155942956502	-0.07182335731221533	-0.08622513051618218	-0.0484770935192453	-0.05519960119775248	-0.10663155843264656	-0.24735920574322362	-0.25580019114175134	-0.11336102425318857	-0.037072918574541605	-0.1591463701748205	-0.06311802144774706	-0.02247145699006218	0.11957655047131466	-0.14156416655585496
0.02391712293219811	0.06280807466325389	0.09722911512306334	-0.12336779837977097	0.007269153630532498	0.022930686189198763	0.03509044276093835	0.15915853945967284	0.21820845364262045	-0.06236741527065477	0.24016062069235034	-0.18216213890562571	-0.07149762209162958	-0.07012409293047284	0.051513210685085006	-0.01172299026861117	-0.07018253067518226	-0.08610819790476582	0.08650539265098262	-0.13419072799369625	-0.1615110739153805	-0.06391377044367201	-0.14172349595521042	-0.1857007581602347	-0.09159016210398147	-0.08436301529368828	-0.2719800181708444	0.023481176933869093	0.0820752306263122	0.14139576888064956	0.041129042353362	-0.009829184025798642	-0.1762913215326929	0.033935191833237496	0.04643383344593588	0.21931023746390604	0.08801723435962519	0.005362856958001087	-0.1292929282654931	-0.05926339289249252	0.07123252940819387	0.2646775147057885	0.20187982072876784	-0.12201773760647658	0.16953856160502867	0.14502336665062168	0.01370098175058381	-0.05014546507699266	-0.05515911907717996	-0.015597314612582156	-0.07989646316737026	-0.05770807332304195	-0.04814763647642372	0.11432569062051719	-0.20632538326987762	-0.05086889689454944	0.15325593260625822	-0.040141331383296605	-0.019423229653670847	0.02341414123778556	0.01098654042385078	0.0514602428300366
-0.11518207030303992	0.09860968349739378	0.1311401347365373	0.040187616134424946	0.08764678034870815	0.09835416638372027	0.10316334251875689	0.14796121663356238	0.17169677289525911	0.03139800102726017	0.17774041649200065	0.05824939796444069	-0.08196760260301328	-0.05664073303528873	-0.00532462524655955	-0.0459747944223103	-0.11254044340950457	-0.09087361063238708	-0.022023138776278966	-0.195418433183497	-0.2635812252870111	-0.07440647755690152	-0.25578318868235966	-0.22812870632514848	-0.12164528246732342	-0.16875564992339034	-0.14639213629039885	-0.03804993597666091	-0.06610705329224383	0.04878592887457444	-0.07756208693181232	-0.0020106390477974273	-0.06790786926604907	0.09321300792940024	-0.002083702835700578	0.22248799185863444	0.01984002825387491	0.0014180213880089151	0.34541627179582374	-0.12140494065078467	-0.004113294013220699	0.14171874858365657	0.0842035741199258	-0.09057383872019738	0.06676253670547806	-0.012211653957297118	-0.020496198373401296	0.04174839075173031	0.012829665994547105	0.07303748132050303	0.003614976852440919	0.021618486205202375	0.08223354162870664	0.34704128201529605	0.09024871187160433	0.029333372651360864	0.16950766968455683	0.11810181726243099	0.05980642142738682	0.0354880806070353	-0.09019021262746757	0.23295014044455004
-0.12306002849210365	0.022321782320799847	0.05609874471927751	0.18274419601138406	0.085601105647651	0.09885810703692281	0.0737294050115491	0.0033422668025464494	-0.03847513743886509	0.07786098416632112	-0.05866721963066996	0.26088536047584476	-0.015356675535680167	0.013183294917064303	-0.07103046310731613	-0.04346716749763903	-0.04750020875756493	-0.038316795118457224	-0.1171928977774039	-0.08559080401551672	-0.11314399903458254	-0.00036426890573923107	-0.1537665531548274	-0.08631095324745143	-0.03527889336267611	-0.13156784016847017	0.07828535283486497	-0.07371286339475071	-0.1665159335603194	-0.09146290601432558	-0.10675721493352125	0.003923342883102872	0.09671152053624112	0.05611989987300858	-0.06536442967083705	0.0194541846632005	-0.07004950710449194	0.008549534395631872	0.5324835498786358	-0.07713980980909654	-0.09741081257268795	-0.09148889750521	-0.09008987095624779	0.040362649146392884	-0.11400022066476823	-0.1507165614880251	-0.016267222095658534	0.05605691746484538	0.05977263690868521	0.09236044845872744	0.09448541065879788	0.06428434215699659	0.1334052768627347	0.2402672907482902	0.311146274902881	0.09780294686785372	0.006790800163085059	0.1461999887130523	0.09618058919836579	0.01906868549798715	-0.09683820277890397	0.2123455977084587
