atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.04093062191190925	0.08228940708002644	-0.03502819074477881	-0.029492010197126137	0.03212927766172615	0.07998791712674529	0.010453254711952019	0.07339429736102407	0.01880759790256832	0.0534828370928674	-0.012467072075499611	-0.055507467640035314	-0.05144021469034966	0.04256929220842846	-0.013369758343359154	-0.011464135282113753	-0.1323987953243689	-0.038697914043326356	0.09219182656154762	0.07363638141168057	0.16204845734721277	0.018048307916483583	0.11333684723217631	0.04631529287317265	0.14347186040879498	0.025942096572187115	0.030933528891799292	0.058174142859893335	0.20519349934281667	0.14462807058965146	0.16631660944852467	0.1332345367833978	0.013909771514830641	-0.02469133576122039	0.10993052561252899	-0.004700466578587734	0.021719705780547837	-0.029273487759814715	0.11716226001666984	-0.008612161347955748	0.09247785963612096	0.17176962763198542	0.3208504538860181	0.19055155467521412	0.13912399844977838	0.16971911675918186	0.13885599379775515	-0.04621743821224758	0.10104596128605117	0.08553013294486483	0.22277344414962238	0.0896544423299227	0.21228387835825008	0.07611352175489348	-0.03522588960917445	-0.1532300714329189	-0.07477719715780018	-0.04209352782886235	-0.045022578181611685	0.08759796850089341	0.08542950856062737	0.07633388305773701
-0.14283698299450598	-0.037553321916648987	0.07912818048525486	-0.010152972587482056	0.08999961088110206	0.025312500060073722	0.11583597532245524	0.11414370976571526	0.26922475657871325	0.021756795931033034	0.1513546744666705	0.1136473035918578	-0.007523942431454987	-0.026231245257248362	-0.0624457790020892	-0.03871604493975142	-0.11811503176169963	-0.08627994162082464	0.04325388512301982	-0.12503407274387865	-0.024470584716036088	-0.10935348240869272	-0.16566591399717406	-0.1633453645063765	-0.12020548606197623	-0.04706357315270525	0.04190244168443277	0.08213809664648623	0.05014278242792767	0.09765064849463859	0.08048488937322978	0.09264613204054326	-0.07085960548061677	0.034350058284913755	0.026737296903567898	0.15271075386956434	0.009997910752154456	-0.016686825001451154	0.21994695869254022	-0.04415532647121522	-0.1812275196935042	0.02386572471702585	0.14627504131295466	-0.04626849883809906	0.03388304053829544	0.03969814871432953	0.07857866679855444	-0.004760655830394226	0.07155033985397588	0.09404318110185303	-0.08283072571886134	0.028022068341256267	0.21021181862702587	0.16484770972456841	0.05741836057848338	-0.053047303946671835	-0.07540755415032833	-0.19626878105931544	-0.10687944574209852	-0.08313693461009566	-0.11596826377289052	-0.10986307042478603
-0.17304173539946566	-0.08925938735460771	0.08436733021869736	0.050494479959519986	0.07594120594817141	-0.06129349200307618	0.11265190449671258	0.05938015232600082	0.2367784534081443	-0.020393172101310978	0.1722216977576035	0.17243097351391148	0.030139465488462067	-0.08365064479669485	-0.0532160179955892	-0.03662665242443387	-0.018529043488598032	-0.07173795911621973	-0.04076734417994131	-0.20272698226787317	-0.17652511483046054	-0.10478143127552078	-0.2713049216239697	-0.19806515336678127	-0.24374200358447876	-0.07765838620257298	0.005293006114647177	0.02057014675422626	-0.12407537343306546	-0.02100712348539041	-0.08736389389582337	-0.05637942484412068	-0.1007727042541257	0.06701484011287587	-0.06296062654746486	0.1438199134503523	-0.03567801225781638	-0.006500746473475415	0.1320509508902042	-0.04772926469848327	-0.3004014009847624	-0.18302835001842316	-0.1677125090814063	-0.2575767870123838	-0.10646923973506098	-0.1163260909302563	-0.05505236553112044	0.0172824260063741	-0.016982200489497903	0.01101075622841441	-0.31013657581941034	-0.07225588240787024	0.0215429303287956	0.10054465052545666	0.10377129590290379	0.09436702221096181	-0.0015045209174837709	-0.1763291054772934	-0.07915414152766005	-0.20948538280337203	-0.2546605011941996	-0.1852848933983847
-0.0582101571210439	-0.005484806184293098	0.005109652112558212	0.07368917490915818	-0.006379616430593274	-0.07453976775917696	-0.00019614589176133088	-0.029680554630857035	-0.04531558036816744	-0.0445801118426107	0.027994412841036324	0.05466027731703633	0.016608721430680685	-0.034799919311749285	0.015470266742252263	-0.01583517118328868	0.06796750894731798	-0.003299787750638673	-0.07446277833942375	-0.07006742660873955	-0.14528042990763068	0.011994852080204555	-0.11128754165066385	-0.038828268888985634	-0.1001871599394733	-0.05366621526425196	-0.04534985684391088	-0.06257929939984219	-0.1485634904579474	-0.09944312695597943	-0.15538837349886736	-0.1527162175293205	-0.05807646493029407	0.04240177439382979	-0.07605802051214738	0.002440440731265252	-0.03605028685689347	0.008324053813082372	-0.07257889203600529	0.01183300697984521	-0.1251567118580384	-0.2045152994985992	-0.29426576850904534	-0.18290045326932083	-0.13966692303644515	-0.1458587227781293	-0.1206182010283273	0.018900575311262477	-0.05881438060723613	-0.07327038394301488	-0.196601389517703	-0.08467584372019923	-0.14560913409295229	-0.04992013128287806	0.07915464516836779	0.1515230129683746	0.05947994813032353	0.00859802158240532	0.030573230661803057	-0.1265720442976891	-0.13822047182401512	-0.049542178559073426
0.14981326951314283	0.09480396262016742	-0.050101495835653584	0.00187947297093819	-0.09513729255234801	0.0066374517463498196	-0.11479257932865447	-0.07599974251285993	-0.26834015553495544	-0.04536304164364967	-0.13887523025989157	-0.12448478738993397	-0.02098297867236556	0.08548795497876412	0.07850008287613724	0.009719466533988533	0.09090397211598884	0.07445062442483691	-0.031215412454789232	0.14115571634846746	0.021823254512527833	0.09921288715549953	0.13573645614368893	0.13630954073395915	0.1348668093307437	0.0014911202010447766	-0.05090479397689676	-0.07796327985636764	-0.03136083552632704	-0.08454738496256847	-0.05228860381993021	-0.08156826412371576	0.024246775492809403	-0.01970459908613728	-0.023175497354316576	-0.10925271642456502	0.0326857613367577	0.027167023602781278	-0.22020856976147957	0.08541412047900168	0.1934360768427153	0.005389487291038081	-0.11819842675495601	0.1197829537193542	-0.034044670588594804	-0.03718485588744677	-0.05868002811784101	0.02806575751078938	-0.02051660661261118	-0.07503585614086272	0.13932590048591142	0.012299078413836298	-0.1424600467305419	-0.1484189369128028	0.005696260472877472	0.0687947328186175	0.039488898119530304	0.1885072643341209	0.12944950367477384	0.1158767442087161	0.16058010774903714	0.14557525464717397
0.275217493679959	0.06811873825109528	-0.025249297332650723	-0.10821829995215998	-0.11467692624206804	0.09295229100617973	-0.12185801550773176	-0.05860456139909638	-0.1952884105842169	-0.02815172622288436	-0.16643901145351533	-0.18466876699567888	-0.02553121574614272	0.1401283131938165	0.06768762079422666	0.026845050261675548	0.05842870625013355	0.09934675848882724	0.03329472644757873	0.21302455804949155	0.14493587394702395	0.059104039612862966	0.2191790960444711	0.1484951134058673	0.195666244093456	0.046362499485813384	0.002387313262447753	-0.010275377243955561	0.07818213536222232	-0.01667841608389797	0.10574551004433752	0.08946925374813451	0.08614966513009248	-0.0654689707963895	0.022017985111376533	-0.08946479126182587	0.09224853963355137	0.030852868663731943	-0.19132449503929172	0.08737372364068802	0.3469634852464551	0.22848565217572847	0.15132024862282875	0.32341707213611237	0.09936612707455561	0.08151447631115097	0.05201938946321627	0.044416328272782135	0.03283611976730229	-0.0031166092476714955	0.32996967741315775	0.1016432297257722	-0.01791161456771213	-0.11656945696705404	-0.06833760240971992	-0.07001385491234705	-0.03132645979016657	0.19805796498632766	0.11909321408404687	0.27895796903605535	0.34745656712374196	0.1653007383595848
0.17256335651887642	-0.06051666063059037	0.028974486383509922	-0.12638567390383493	-0.03742037070434361	0.08394758993002252	-0.017681708808781088	-0.013961251526400348	0.07624501268963721	0.006919484106597259	-0.03637424286790799	-0.06380825635900766	0.012403644546146777	0.04873941275916654	-0.013804570366659363	0.024040232682277254	-0.006159316124515483	0.03818633462960857	0.047789624332584865	0.07088464019645907	0.11005893411477348	-0.052770327381248955	0.07937891913398444	0.00513478759593128	0.03348623788084542	0.05019777471919688	0.057831546500313746	0.06399646093165115	0.07122151139123087	0.03409334134049729	0.14443481005749753	0.17343829465024047	0.08202051545092887	-0.05542316670802674	0.01910258894359375	0.00715208953738386	0.05256621765129351	0.006126627927552536	-0.01405610864077437	-0.002904457600045647	0.173241575943215	0.2213648629118261	0.2267718116966031	0.1926494612695019	0.1262433865523866	0.0927021319473642	0.09210193985008941	0.027860562510164145	0.028127314860254927	0.05979498315251999	0.1706271497430477	0.0674512993979865	0.07324695207907568	0.006201227913866911	-0.09661512801909282	-0.1326537809109843	-0.05901602839676501	0.036490015961754774	-0.004334180055649834	0.17941540832719693	0.21240035203662566	-0.01923026226663946
-0.10648800102186882	-0.12604212541111567	0.033039717123253536	-0.00033560681513118484	0.0832918192062717	-0.019684019990076518	0.09698223475060677	0.018676599593419933	0.23762550627742776	0.05349381866162114	0.1150420372344112	0.12002020506597666	0.04244457407080589	-0.10987761783426073	-0.08775771069710048	0.002153658423544549	-0.07577899728178454	-0.06834879236354878	0.0051220744339448565	-0.139733219716631	-0.022199348131537754	-0.09794720744524534	-0.11051684764351635	-0.12241319151272467	-0.14332184629711442	0.016982664766981792	0.04956584003197153	0.06331634984465691	-0.00962656334437868	0.043316774108228526	0.022805711241864226	0.06874243353267753	0.015556130925647754	0.0007210200316864904	0.00031264854762199246	0.059235762749332496	-0.0664831036747181	-0.02904712879560053	0.17080814751111023	-0.10392414927374502	-0.1739575166485598	-0.014082445785403581	0.05769097790673833	-0.15066759231925514	0.028196792577450613	0.011857051537971248	0.03234916526560488	-0.0400437060632034	-0.025782624563758093	0.051321251536478554	-0.16106860196830028	-0.05871807197223898	0.05627520046105166	0.11337578174178711	-0.059825657317956006	-0.0680485837049891	-0.00018009179408317883	-0.14179864763807262	-0.13386101742614664	-0.10666969906526962	-0.13748690736396646	-0.18424793040211307
-0.3244063409158568	-0.037078589696193216	-0.019497486582214354	0.15780806074164688	0.1459444225965629	-0.1146123461157968	0.11882401773976577	0.03474874103992786	0.12649127464964016	0.07981420640190459	0.14287383290681913	0.18846762588057955	0.02125690243893104	-0.17548999692397088	-0.07799607849395125	-0.018186068317669467	-0.10169443984626929	-0.12234689693295	-0.03488162481858181	-0.20822117038776422	-0.10418443372389698	-0.019511584598696324	-0.15173272655014508	-0.09581409976633533	-0.12969914407297395	-0.017873854530889362	-0.016835059736825773	-0.006616392207552087	-0.045452165542622644	0.036026115379258254	-0.12444081084873043	-0.12022045157291598	-0.05961116754210741	0.054248038427052475	0.011947913412412714	0.02636801802541163	-0.13795487446733098	-0.03904606559439173	0.22571537355180088	-0.11210509017200071	-0.36682714331313004	-0.2339899377238718	-0.1376689719174678	-0.3547826656238763	-0.08651802414121491	-0.050879726139674834	-0.0482345973787484	-0.10408326645410076	-0.05479933379064555	-0.008593589859081173	-0.3151501004422741	-0.12662869971653556	-0.003962244944640696	0.12496436579121817	0.019492461237981068	0.04929702971631289	0.07769844474125207	-0.18568803158675662	-0.14730033150903038	-0.30801500941906135	-0.37729538283799624	-0.12143129562902873
-0.2698232985233807	0.10220200085676932	-0.05890916682910614	0.173784755057832	0.08637249069456131	-0.10322445426361168	0.03769766708036383	0.0459023601263551	-0.1030646916450569	0.04683797802156793	0.03655635855032284	0.07916816349194512	-0.029648623678820325	-0.07776849136183613	0.009680271147882662	-0.013648568645957287	-0.03903185191086095	-0.05882895521579093	-0.02017736154626922	-0.07523084366977845	-0.0669786018910071	0.0917110708397979	-0.03060010163621894	0.042075928647645325	0.03815546168984712	-0.022180681909482143	-0.06506977889071208	-0.06215788510608994	0.005546103031990983	0.032843868859238734	-0.13695604409884266	-0.18944438116302795	-0.08179204001488492	0.06114408317479248	0.04301580334831421	-0.022559109530222846	-0.06759302870877658	-0.011189009339945596	0.1153269594605733	-0.01375857483873199	-0.221562032813327	-0.21785696178884953	-0.1400091964089872	-0.21255152606999428	-0.10375435150587503	-0.02916023589084273	-0.06260090568495055	-0.08015965134791811	-0.014988142232347028	-0.049677082004619316	-0.1509274650276512	-0.044600113775520187	-0.01400634012603887	0.04205279319744428	0.08581806109266614	0.10172752887551341	0.07048086592881048	-0.0821186480093152	-0.02673131851146946	-0.2288740873717762	-0.2870746871300208	0.10275191716153097
0.027967073547067976	0.12105696502853226	-0.029411373295908122	0.007249622584472261	-0.054739378573730305	0.006515663262834717	-0.06480667020588408	0.04396011986176181	-0.1830705798970042	-0.0402532056127694	-0.08548943685171123	-0.09840623429667535	-0.04962982142499468	0.09043179414913062	0.08988406042083272	0.011404302657721611	0.08231766826610679	0.07311934979944704	0.029769100234050796	0.11760287950900854	0.023832855669147973	0.10380273433113722	0.0945840974180922	0.12645558097557302	0.14546263254901398	-0.0011892382988620896	-0.03703214337784542	-0.04101398284413094	0.06370940404364174	0.018361457924480067	-0.0028357732129186738	-0.05864737412085903	-0.03524352613129023	0.018679798002629585	0.03763041023378221	-0.015378000730811619	0.08711059330774817	0.026738813980642026	-0.07637085048205086	0.09694424531103148	0.12331735640507396	0.004419340101971508	0.02514092815214311	0.12838063445043943	-0.019152415647461757	0.029666836495385422	-0.00897509145674242	0.03802189301011079	0.05248914011003199	-0.031719532186099686	0.13789101275006366	0.10374687895371208	0.02563363906155398	-0.06605279424358622	0.08824992058684786	0.04885602656761906	-0.032651095411882415	0.060516507676170346	0.1187462718828953	0.05640417827461994	0.04361656625176753	0.21947920658072595
0.3080917766686341	-0.0023904270851903106	0.04173100833092484	-0.18313825631474467	-0.15556424387586681	0.11198169097424882	-0.10049379807212713	0.006218026733764134	-0.04733360045112233	-0.11243526090321505	-0.1083330163769811	-0.17633286098212891	-0.014491644142987238	0.1726897371343497	0.08276093567960527	0.022247910294106225	0.1460859749057511	0.14092129526172556	0.0469182717266908	0.183794506777177	0.06400863607241966	-0.0033329324587281946	0.08928853480551774	0.05994267220065346	0.06686094987446456	0.00891077911247791	0.034992856481374096	0.026221067728303495	0.03620570999937228	-0.027438492460104266	0.1328592605694888	0.13657851276853603	0.034473155355715955	-0.035748897799337924	-0.02509638620375968	0.029510382959455073	0.16506477477329573	0.03583282429588912	-0.21087631618122404	0.11492003559640243	0.34464832453945776	0.20222388250550435	0.13890424449031477	0.3330957978144603	0.07052265944100534	0.03649676993505391	0.042608146010703354	0.14351822239499767	0.07027264684475688	0.01786675285673003	0.26098852883909557	0.14701005049355165	0.03610807194996762	-0.11796877380797029	0.023302780460037455	-0.03948941337963266	-0.12085358331789386	0.13380608289759213	0.15505789628683536	0.2823007044172152	0.3221019527988972	0.079158826962213
0.3192171562401578	-0.11472738901229651	0.07622498964475108	-0.19841277383825234	-0.12192078274677434	0.11871149765929369	-0.05209557127358175	-0.06015227647126319	0.11597130961798538	-0.09409810600170128	-0.030398159254684563	-0.09082194855700225	0.034232197847855736	0.10472314943082778	-0.0049916593634055624	-0.005578812487587879	0.061015552819788044	0.06330217388195472	-0.001308198555487767	0.07741082728628837	0.027772880495211462	-0.11504109741414528	-0.016094512655471675	-0.08272270422962019	-0.09246181307498354	-0.013220438930407398	0.06442347123323236	0.05626252115430107	-0.06136686029153479	-0.08155722034194679	0.12838062034192219	0.19043072778081033	0.06365372103244803	-0.058494846089136396	-0.08955078759113286	0.03706208035770996	0.07519800793240654	0.008751693532967942	-0.1932344116009499	0.02971884427594266	0.24764508663612397	0.1933822724745345	0.05916476203508142	0.22359598469851966	0.07755030844629025	-0.024020006920967788	0.03821145399790522	0.1185308133976988	0.015203508744460897	0.04270649603871877	0.13402065881662598	0.02302620300887498	-0.021975131751799364	-0.07835185560027358	-0.05723920766276812	-0.06712693159787067	-0.0827950477322168	0.11312967035921873	0.05164588678798705	0.252901156018346	0.33046654172545664	-0.16690734788010259
0.058400660349349556	-0.08204080970672824	0.03482092870578917	-0.016817901461095398	0.01849614898688501	0.026574175590060704	0.02595534996542564	-0.09906788362316093	0.11375606112345917	0.012017784036699784	0.05592042512092853	0.06596843262680223	0.04147700766212902	-0.03749669465668644	-0.0866253183766682	-0.04655719382259463	-0.11132531017243022	-0.08947582752342696	-0.06594363565961656	-0.08077719464855126	-0.0243936438867585	-0.1109858916250169	-0.08646778181116782	-0.14313012800466118	-0.1390792258834825	-0.04117177879885521	0.015279467428829976	0.01479970651200964	-0.11708583181813417	-0.08525400639866253	-0.0050397689066332095	0.050218548391936936	0.03210443771534023	-0.03467893722211899	-0.07951295104265467	-0.01659079779665143	-0.0962913468425364	-0.023738291738145456	-0.03834314064336027	-0.07117784243793612	-0.05704893096912099	0.015024306562952342	-0.11326234280771683	-0.06640304397613475	0.009346976800156384	-0.07514206461781908	-0.0058584137542032864	-0.02787090564619286	-0.056035065334454154	0.0203923773072375	-0.07843123056316825	-0.14114555578639354	-0.08705983468469523	0.01780768746966572	-0.08800020671461084	-0.01609479417522189	0.055927347011626195	0.03773526397444957	-0.09084956669776016	0.01649437375809535	0.09324559480238792	-0.24165319715199882
