atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.24161379582615708	0.07795814461099691	0.0029135493149933882	-0.002671967624482206	0.011854925899457695	0.12001183583671858	0.018181362327986283	0.09195433994381087	0.21242062407956594	-0.0618540740375309	0.041494381828130186	-0.03981997637855208	-0.119294542293058	-0.017946113626541263	0.009646057449482865	-0.028321491492541824	-0.13005754806547073	-0.09946445420128139	-0.009600639546258477	0.007858866627410581	-0.037104846243809754	-0.1647562082097349	-0.025119453684841295	-0.024033462875614583	-0.08284072802611481	0.01200424352256655	-0.11187344392001988	-0.07372758011370709	0.05471602378027225	0.06854307289848839	-0.05325991733309899	-0.05202228041410647	-0.0017705210562921608	-0.03923032523014026	0.012449848267977907	-0.12185945186192301	0.02394866044129245	0.0029519115280984107	-0.0208284878833124	-0.040395979259660195	0.10864803270869051	0.12979084563066934	-0.018229506134982216	0.1368362958638144	0.041554465438361304	0.013044322745320247	0.08468851995622949	-0.11450401989991732	-0.08226804820549263	-0.09720307648732368	-0.10784394438810996	0.023825767365454643	-0.07770790784656802	-0.1476692372437573	0.07941231274763835	-0.15043977793695623	-0.012504464823493669	-0.1100309967632788	-0.007475665343370141	0.1371794516603907	0.022002278314670998	0.0181585559100194
0.1666856379854636	-0.013891745938950753	-0.015848274573645762	0.011189583495851045	-0.03444335572226997	0.041136438702199046	-0.06261947527808286	-0.04001123213909493	0.031901626299075544	-0.11651280560569348	-0.042271384324907284	-0.07836194745492456	-0.10836805956647931	-0.06699238648093044	-0.038745421393098285	-0.08508651366226669	-0.09018781051396152	0.02926192550446074	-0.02984497103713713	0.01654682522391158	-0.06202440933861681	-0.10397488016445826	-0.04175427818443366	-0.016000851281033634	-0.05579520644489519	-0.05336596500898292	-0.06038953867573428	-0.021143624986937618	0.01352781023336522	-0.05870460076438664	-0.10831378982328083	-0.11139768778521222	-0.0603886761873575	-0.013248053966055431	0.049821227872403485	-0.0796442400349603	-0.05753743871696298	-0.03457058132877684	-0.07015859375687011	-0.04482932334458724	0.05551541628585041	0.06939492496829582	0.010911599526843166	0.037399449652071946	0.05858525205324531	0.04119901807234956	0.11919067553552305	-0.11335418713698373	-0.05646147634130176	-0.08414887333496529	-0.23644831029849717	-0.07522076743321351	-0.08146291322220436	-0.12493788104010779	0.02846264027652606	-0.10561157423313738	-0.06782640877234364	-0.0718767578466423	-0.03699311058993332	0.002805071532727072	-0.07963944501626229	-0.0229983605931932
-0.06919687038037317	-0.1063043099596292	-0.018601826198897338	0.021115150197389753	-0.04123739329597275	-0.05954491222970942	-0.08156000766122858	-0.12725574377453383	-0.18380652569157802	-0.05612691560687201	-0.07370370286977677	-0.0489933127829126	0.006942189364658913	-0.05663107722140231	-0.05166250803475152	-0.05764204593540348	0.043522284641558016	0.13776945096211407	-0.035835991075111706	0.024334087312923504	-0.07234882364139032	0.03457231877734223	-0.021599579263821275	0.013366667675629103	0.022567755227173594	-0.04367551227396494	0.03963131426877288	0.011866307252202236	-0.04056837760838682	-0.13177216173496298	-0.08853477805846134	-0.08413728155957433	-0.07090566710751255	0.0226835794266761	0.033068771515921	0.0226763353744133	-0.07492888161097434	-0.04104529184320886	-0.04619448293408954	-0.0031981678284198614	-0.024337984561774204	-0.04444608320398385	0.03348032857091793	-0.0667854755166087	0.04641815717500468	0.03284406607298668	0.03181940746336476	-0.010970990764570285	0.020017478854351907	0.0005890978449166213	-0.14106308069101756	-0.08658406767190766	-0.04618151468493622	0.008628529904579036	-0.028568673254180284	-0.003074538723746287	-0.09079585155747556	0.02169289513278177	-0.04310210832271059	-0.1271728532050202	-0.061068201247632424	-0.0676181324801315
-0.1636532503432743	-0.11462543200320884	-0.01868104680294279	0.009425933368958321	-0.008802176082296255	-0.07881794449541027	-0.03454858754301974	-0.1046910068295856	-0.2603148186381041	0.037789975764082606	-0.023663628920986356	0.012078299273305235	0.11173345636312948	0.0007025046668274046	-0.03205102489061229	0.02761763536488708	0.1460000921094291	0.12454850254094649	-0.03138119456835231	0.03444939686896769	-0.03999516674100127	0.1607039840518272	0.022926761522224854	0.0500073689282964	0.07845101777127618	0.025991268318479525	0.1068999700245111	0.007859062864758373	-0.06136510652696371	-0.09219846852058464	-0.02185676438274941	0.006034037415936826	-0.019803379822934255	0.03604043523390774	-0.011538598845919013	0.10776216617684489	-0.03455805285042671	-0.007964725082351298	0.04752792767384673	0.062072008658603135	-0.050418857356041416	-0.056226242268246365	0.04316013095528681	-0.06614670433321262	0.01738980604979672	0.008026156717647455	-0.08567323426314853	0.09505873265635789	0.0745129518416204	0.07195020903591805	0.08034704456868512	-0.013525165194711482	0.001410660176814519	0.13173779155752163	-0.014432456771297588	0.06118385380719143	-0.04140058262559276	0.08876664557446079	-0.015918633397721135	-0.11131841902968388	0.07074178461947164	-0.07119022213454612
-0.026911742298186395	-0.023322028268263365	-0.01999267163490033	-0.02103197857075986	0.02352745170878284	-0.018213002473403007	0.028231233028541268	-0.0009786944658713808	-0.13073757134851477	0.07041577003264736	0.04708453229647546	0.048042654724559514	0.10289299944090317	0.04829455900416891	-0.0013034935550675034	0.08117031903447909	0.1166635344404053	-0.001385807043909927	-0.010970800018109907	0.030544149980031243	0.04210099589896899	0.16447041162760195	0.060925509394615	0.05586107618640985	0.06036427268922936	0.06582049412760843	0.08510217756224832	0.004842193745780675	-0.032676697016662586	0.01870390427489163	0.049490649815411125	0.08306059122765531	0.048137332746542964	0.01865424186091845	-0.035608725665114624	0.10773742069500439	0.011552036989495909	0.03074387553867954	0.10982107165528607	0.08648404377383331	-0.023314864224388415	0.02806913983019049	0.02584485376068294	0.010254002001288641	-0.023417123936703484	-0.010005139415323574	-0.1125060355305744	0.10816308045442831	0.0577989526309296	0.07171290583534827	0.21249269151443606	0.05214268560564163	0.04925028945610496	0.130109784640142	0.034659789582150706	0.06965773783224614	0.057831039659236465	0.0768192368850179	0.02534243560647704	0.02906935081268276	0.15234824899526897	-0.020022210438083506
0.12909588845327696	0.08913469823384179	-0.004590822936298082	-0.03898400873915781	0.028128290163844362	0.038597686786754286	0.0618748681646889	0.09320436886032357	0.11076101960838726	0.043823390547669865	0.05831199411474002	0.04523490617738151	-0.0053869941141051906	0.04589173757569013	0.02604338365470353	0.04857644722990172	-0.02107639850236167	-0.12758501591620994	0.024589630213009264	0.0009421575595599703	0.11948191894566917	0.023689551409332744	0.059903915775576716	0.007232544086431694	-0.00565941044847207	0.026570434428516376	-0.006774218619314196	0.02374886326776051	0.017356623663520518	0.10289983800978465	0.08975203258307067	0.08721473258890791	0.0735283677389599	-0.011339385322277962	-0.02078811593474157	0.026939099298422527	0.031175367689412526	0.04007374366917361	0.059153621205248905	0.028218462361507324	-0.000255413035980985	0.06758484962732014	-0.01744907685219394	0.05328156945335866	-0.06350729920926945	-0.019910757981186664	-0.027292606444036516	0.02697912854166589	-0.007884474965031226	0.018435162044523924	0.14019242633270892	0.04728643335839286	0.08521113549524617	0.014456471799307175	0.02799294783512259	0.05799546585072867	0.12387637437404844	0.0071873035892301975	0.04694537657012965	0.1346029398254682	0.05648824224936799	0.058367543898486286
0.08452845358617757	0.12098157192078221	0.035195745603731496	-0.01587927229345934	0.013490724336320016	0.034192739106809665	0.05668936490344481	0.10155208077207764	0.2762866801197653	0.022405446902133946	6.829306777961062e-05	0.03066917987269197	-0.09920163241960545	0.008777977227239425	0.04395444998903645	-0.029615503536526908	-0.14117902203467794	-0.1408373932494914	0.052832415061960125	-0.04003748315488684	0.11164177958179476	-0.14215759417651616	0.006713884275232293	-0.06545785813476514	-0.049655237911282915	-0.04290449371021617	-0.0878393916032158	0.035550717834533556	0.046318964194298096	0.09466028774575741	0.07648594292384163	0.027160959917318296	0.03905916532239184	-0.03027325949458574	0.009485117916154192	-0.06259015054293995	0.032593796226377064	0.02073501133378726	-0.059662973069606606	-0.07212920581729886	-0.009430884300440597	-0.01016176295699265	-0.05374370640534923	0.013403225654712844	-0.0719058911381093	-0.02873143000910826	0.07576183345111978	-0.06208458834327746	-0.05552219282210384	-0.029865412923353526	-0.047868846218400284	0.002812231163671828	0.08018263142052201	-0.09433938084507013	-0.04576448195545824	0.03608130378597143	0.0883245283076817	-0.05292530664622795	0.03238512400706982	0.08624223315501711	-0.14126129302827986	0.11233442084483376
-0.10271324010561288	0.047203200945998974	0.06560608609768975	0.03424362170486075	-0.00021614879381278673	-0.005428844980165557	0.022102608261170546	0.023251710142527394	0.22719750761146262	0.02089851949007221	-0.058135086422221816	0.017514137363463387	-0.08603642370987584	-0.017446417007908954	0.0426646614293283	-0.06611289085621386	-0.1352263950192459	-0.030145338084924093	0.044883777098780775	-0.0614454997429211	0.0007823905297524095	-0.17048833244429681	-0.07172735824422558	-0.09298828935558309	-0.03763534377606339	-0.06118171381424021	-0.0882435060640781	0.00933261505196329	0.03789014675469471	0.01288128147916751	0.01253322948138995	-0.03629159848632889	-0.019793149324624674	-0.027437841075519408	0.022660741558787147	-0.09131362437820643	0.03057034355484905	-0.0028614789266353993	-0.11886070156075415	-0.1174482596613613	-0.017955176148016873	-0.10706191765255002	-0.04460996879103856	-0.0505931469313812	-0.024583067502507435	-0.027881947102307826	0.09355672594326025	-0.0790790003742566	-0.0437874735548901	-0.0419015093261673	-0.16553376582917423	-0.014203687024779955	0.012133287297183055	-0.09778829158902042	-0.0924628762352266	-0.019068650865364453	-0.02784952949508337	-0.0583527234178451	-0.0032125171503015366	-0.063447888272082	-0.2272563803023906	0.09528110501676688
-0.18036551683959662	-0.05675402199957751	0.038114959922115034	0.058984028827718575	-0.010293871276659497	-0.02118098424712372	-0.030025313622115142	-0.06798578242105037	-0.0093364470776483	-0.0135594418028688	-0.047262829386279716	-0.014694958045881047	0.011142043406789495	-0.012934637570394703	0.011951130054388902	-0.026622732478893775	-0.012751229499597963	0.10412970358461344	-0.0006285508294554829	-0.04388079305159905	-0.12812863936207192	-0.029922173686353186	-0.11173659367787976	-0.03635931496194707	-0.0011746118683540322	-0.01320992495563373	-0.014859231527431495	-0.034033102920664166	0.009688842999578479	-0.06530123167481724	-0.06340429396087635	-0.05454397794403555	-0.0547847722078466	-0.0069540620659080815	0.0112743298305155	-0.053201185998190015	0.017882914842038973	-0.01903239923149528	-0.05545300836793486	-0.053775040824468344	0.011222138786315144	-0.08567859510570999	0.006913656583954288	-0.05640919347784087	0.05586912544636824	-0.0012057207261547236	0.020332514784732476	-0.02638992500397124	0.004681121350090718	-0.030106897285352513	-0.11890854678021923	0.006304550953940898	-0.08846500508780158	-0.017988995326543918	-0.03356969296595473	-0.0944906727514809	-0.12411836729391654	-0.02220431040742695	-0.030915425511241656	-0.1505543575656966	-0.08570059885407738	0.00032640665695669955
-0.03198185006555845	-0.09466964497039923	-0.044406513689905704	0.022939003238787246	-0.023405190394945288	0.0004912172522447353	-0.07561105409686907	-0.08903934337652716	-0.2478992460894988	-0.09560900762949706	0.02264500202758285	-0.0710274529027564	0.08555213645132648	-0.0016262104141821585	-0.037944179181399876	0.03554292392250746	0.11319127531421684	0.14240551910724678	-0.04792440740954394	0.0047555309930154555	-0.15664658660704056	0.12970677526401517	-0.059892568594615475	0.06270136260430413	0.012717209406622949	0.03967091682078047	0.058138676500457134	-0.04339212650917341	-0.013670611809010524	-0.07763855157242758	-0.09521718944639318	-0.03312996652736556	-0.047374758942569116	0.019443479460736997	-0.006399208551838225	0.004413725166064066	-0.01642695438536561	-0.034301565901681534	0.05589504349231647	0.06417147762445609	0.05632667648739325	0.045292536245612885	0.0505197730469272	0.002392997191086821	0.10296517197284683	0.0421830950185811	-0.05879498399698717	0.02944856422258499	0.03461369366352091	-0.014988616776031556	0.019437304453063485	0.012875067230613806	-0.13949183665648376	0.04617117309047528	0.08210368141390967	-0.1152607788457462	-0.1134974057787165	0.011923424949148217	-0.03526393985582256	-0.0792083601664887	0.16045139262087704	-0.1170731036681089
0.1743994406299396	-0.046252039211912455	-0.10712090103389635	-0.045136787401901156	-0.029833381836464706	0.02072703422166419	-0.07444162665630628	-0.024204412331417884	-0.2891227183086471	-0.13417081927877386	0.07288284284919645	-0.0986154243150832	0.06413825648687944	-0.011478260321458785	-0.06978635283892219	0.047263815870736345	0.1348148843620629	0.05439386650297164	-0.05662552151690288	0.056904580377471224	-0.04989873387111092	0.134650241029616	0.06416554010940129	0.11342996318179485	0.0009321889767543421	0.041067141850906125	0.06636874700878675	-0.006855680009157247	-0.025199438162120738	-0.027099533668769805	-0.056232198443555405	-0.009767629430683102	-0.013243107515272287	0.03683600707535081	-0.011433292256151681	0.03962129957251969	-0.05408174653019519	-0.0436041587824157	0.09393272680751276	0.1232532726989386	0.05632002253626443	0.1371137147095584	0.04149443882708297	0.06004742170962653	0.06629789608937402	0.06109959052578037	-0.06702605218634673	0.03751164031515789	0.019942631740416297	0.003071043263767198	0.10873482520716105	-0.024312956487200152	-0.07916861016156251	0.040609502944525866	0.1255049051560149	-0.02694466110689942	-0.006864388028855395	0.021815150767747486	-0.020827999922338584	0.07888982110848539	0.2692963175148605	-0.16289242678373542
0.19831708942863355	0.023365880320116054	-0.07322875292302503	-0.07457888229685988	-0.008701460483943964	0.008971544590790954	-0.006389440854446342	0.05842606210668319	-0.09241745075773344	-0.03147926351115718	0.04363371044783252	-0.03422807373774401	-0.0195604607838947	-0.030961935854093917	-0.04898838615159855	0.0011580161987252181	0.04454659521600529	-0.07552702693180832	-0.02236532612728899	0.08169696637472139	0.10169062725312689	-0.013441806935760758	0.15888108865048742	0.06478388709891394	-0.0024510782038183205	0.003123057771567019	0.017958414947357604	0.02822428195579553	-0.030156836751214288	0.03172355836217738	0.021467823465247855	-0.0021799771714496683	0.02204305317775709	0.03061138596900337	-0.0030833205731253185	0.04942346865962387	-0.05559166249448646	-0.020360425586817842	0.03254882518392624	0.06912245971740136	-0.008642168767851996	0.08735040718597606	-0.006836627828192334	0.06263277895763934	-0.03022629479754264	0.02422689029412372	-0.011510943480169941	0.009999699889014751	-0.012575119124647094	0.02909876113777921	0.08483856503200138	-0.06107938282901025	0.05862675596625391	0.0049704068482080525	0.040720103965433754	0.11037851057266812	0.09801801791630663	0.020816636528324606	0.0017487882556072344	0.16506916605810998	0.1318661655038648	-0.08072991992729249
0.01786226914908707	0.0449570507619431	0.04279899324480028	-0.028915462363206853	0.03510364525896437	-0.01703139537182439	0.0852890971303737	0.07408295057423302	0.1784764159556098	0.15793846460122532	-0.03831223433391313	0.09743918265860486	-0.07171154700597045	-0.021512864398309964	0.016090445595830793	-0.04230353975853604	-0.0694392589926125	-0.12881779419238593	0.021106017637519695	0.05779396840409934	0.16464756310691125	-0.1344839160633921	0.12217488809675643	-0.04146783658589592	0.01749849500170507	-0.022051485879208972	-0.025580484230362768	0.017313406952535255	-0.026054600619907414	0.04916387994127733	0.074359424409599	0.008001302150301186	0.04154761045000149	-0.0027430504562920358	0.00544974752744091	0.046833165527171004	-0.007561942891522526	0.04289328114101673	-0.03997879977651955	-0.03946078460388554	-0.08011321180533218	-0.038618815602842395	-0.037665746924058996	0.01980005350017039	-0.10215937131430655	-0.04464524231927334	0.03981158009891887	-0.007800537097293638	-0.01999966724590182	0.04783407758145518	0.0002857241929309119	-0.03358382714526335	0.15806411865681186	0.00046343281879407047	-0.08505159827693468	0.15796359295990675	0.11120642944253001	0.024795167985660917	0.02512309172477936	0.09656432290732173	-0.1192300152778544	0.08046725344404382
