atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.02041487627142647	0.07292275406253536	-0.014583652264735061	0.04252858418788089	-0.015633153274003365	-0.008360298401003769	-0.026556178528500295	-0.05777950889409612	-0.08102905479001202	-0.009799078365767712	0.07308145179691712	-0.07982358969275949	-0.0010469561318594669	-0.06240316824866329	0.004315962985023635	0.01974023889156482	-0.16172677120191087	0.08423287773810152	-0.0026098455492779837	0.013195297729214758	-0.07479321567474793	-0.037778989097820286	0.026140914376979973	-0.00022629084430961927	-0.036625706976604055	-0.032640232940248745	-0.005207555613524978	0.0029165045417730295	-0.05986417107121044	-0.08706392106703177	0.036283223686685254	0.03616128369769223	0.11309366258916133	-0.010261290729006035	-0.003196572106907764	0.11400011900856392	0.047699745494398114	0.008720149373695285	0.04941925556169735	0.02519845450225674	-0.10744316469901743	-0.12330064112488333	0.08266412731676531	-0.02573366302177333	-0.07311917170984124	-0.05639571832869861	0.09186194177360021	0.028707279493192094	-0.02587066117621429	-0.0028378464912241974	0.017580145041212927	-0.09385543335030161	-0.17342015497338725	0.031212319707077246	-0.027713549201612137	0.04097739028109319	0.03111029262030562	0.11351321138212916	0.054565897874129035	-0.023155700939907545	-0.05355582236334644	-0.12054114118110823
-0.17272690804407062	0.0011445739264969387	-0.024060980178808776	0.012566836976817665	-0.048361003300010696	-0.016649489978831315	-0.05096480833267914	-0.07891694889829298	-0.02462292523342009	-0.0925271509739513	-0.06337140338929731	0.003976362160001651	-0.005743934931604799	0.03291574888079783	-0.004168168536517631	-0.01947149268637961	-0.10234381557812605	0.08017566638431303	-0.0429020823600965	0.08875024446197999	-0.03895314966508744	0.07785957211292074	-0.004670677032610631	-0.00878564230496868	0.050404866520416945	-0.06843323699371898	-0.015816688234605095	0.13432009705954867	-0.07254628655272073	-0.03445514922091993	0.07040229078105548	0.07834520239339321	0.031366707573669855	0.014161328661627604	-0.06521223211114086	-0.006001257825975501	0.06579313993081697	-0.006097278085419298	0.08416647232445473	0.0042926332513174605	-0.06312651412075455	-0.140387560499759	-0.041418710240320726	0.03605070551267584	-0.07258111763466862	-0.06257988681547753	0.0026731793481473524	0.006505474110780832	0.04366842789542744	-0.04444014321560796	0.10247840313345169	0.10782309592312354	0.0008664595881457994	-0.028108979596358188	0.0020279529738361293	-0.0050222058515522585	-0.05708093416965382	0.05977813989203955	0.018870173129224805	-0.05866719307900834	-0.029203816578480715	-0.09655587649628757
-0.14830725018222807	-0.0684760098295443	-0.001994963336443366	-0.014584584450454845	-0.019924928770499114	0.009653229159644304	-0.010303401210049815	-0.032045810943369335	0.06662891678751291	-0.05341462255563172	-0.13450459991173802	0.11164275645557391	0.004829747670538658	0.09971201891650686	-0.0048204559894282255	-0.04025868879145842	0.021448498583740528	-0.009214287121454567	-0.05246381932756698	0.08083445825873511	0.012150816554460023	0.10681151158948934	-0.04455728444893768	0.0030558036424175716	0.08055048658932801	-0.015093774945496775	-0.009073460557040808	0.1398315424354026	-0.022504673234490406	0.046332511175693716	0.04201674470270993	0.06056852853227247	-0.045933426074781195	0.03460375931519358	-0.06374515690979048	-0.11900350818829186	0.012125840794782261	0.006778482862800628	0.05219206544322295	-0.015047624207545535	0.07227075803721832	-0.021160130860724685	-0.10551385005913225	0.07282498904150228	-0.008832773491204907	-0.004636705446557008	-0.08476816259590034	-0.00547949680401381	0.07499431278075706	-0.057392173376773686	0.08970187527345808	0.19808977144218792	0.15768392105543355	-0.050955275515521224	0.03442116879790512	-0.049102851212664694	-0.10414887143101131	-0.03622702066236649	-0.029703751852875777	-0.03283522324735296	0.029535163444827487	0.03355265336927561
0.010028615648256321	-0.05602382878924844	0.022716624363703256	-0.006858235507603804	0.03210624216724978	0.0318410304302346	0.05350479947687224	0.03253727569964238	0.10206607905564644	0.06281411417802818	-0.08173476705966436	0.14774067213955516	0.013116000916156527	0.07304304192700728	0.007048914532966951	-0.011711756924843473	0.12276828340108678	-0.08760490870538444	-0.022820635628777595	0.03288360648730665	0.02708982859303782	0.022354049622300406	-0.03654230307118218	0.024010001564663083	0.03896443410890057	0.0706112250200433	-0.0021082139453489582	0.02031846897688375	0.040766685845537186	0.08009369351123193	-0.021768934354465953	0.01678531313545551	-0.043246996889273324	0.03303780049432206	-0.0005608545399320153	-0.1316950416256914	-0.06435606968017199	0.02916829304996416	-0.0020589990322701602	-0.00621611331014792	0.16348689895212792	0.13011133681574152	-0.08009958496651472	0.06640721117903187	0.0606731171179548	0.05791532893593919	-0.09370531113130826	0.0017272502994371466	0.029391133392724745	-0.03479945187957456	0.007270917088387197	0.09632188556427394	0.13374416517722526	-0.03700554042626901	0.05274608109584459	-0.04912930669191538	-0.06314404593709362	-0.07912752753584298	-0.07743848681617362	0.0222104178701049	0.05554635608300809	0.1392024898487162
0.13358715934517382	0.022825091814053334	0.018305550259634283	0.019694502926993214	0.04565987273292911	0.01234638912406203	0.06741675867028098	0.057051755277541506	0.04556417166033338	0.12071845225458946	0.03436640884980829	0.061113637995947594	0.0020506239299428004	-0.020152607704931633	0.01702631763079565	0.04131621511960673	0.1377250978188964	-0.07175583671541585	0.02399181728492369	-0.0014893653646849505	0.009007374663278094	-0.08328951945318348	0.024418793175802346	0.022884596376673404	-0.02591984501039341	0.08688699145722564	-0.00806218870945072	-0.10745632399224038	0.06145182390983146	0.040978954885895806	-0.06609033446787256	-0.019243277383607274	0.008064051726692792	0.0067726097219762416	0.05555332984147343	-0.038738804149470375	-0.08456872255007425	0.023643872936013194	-0.035114055557569926	0.016939954725180978	0.10313596901328934	0.1716411388603108	-0.01658381243114788	0.024108109474684905	0.07471721774117518	0.05726784041344695	-0.0288676718411713	0.007070996334004456	-0.0498956551802803	0.008936182786845392	-0.06358789223681725	-0.08764354466019418	-0.03256285539243933	-0.010560408488057435	0.038715144290603715	-0.0041419060549664	0.032633630468681105	-0.0424214384901076	-0.08920226682422074	0.04677941689171557	0.018502334182120102	0.11098001477896723
0.11145363544166435	0.07447986747518001	-0.009241741096275395	0.01993872170304621	0.00691860360601567	-0.03087581803946558	0.010462018598950035	0.030499848143296423	-0.04984091754923505	0.04652810307781007	0.10427766019407468	-0.08627683069973544	-0.01766280340892072	-0.08825967391656186	0.009803038089540337	0.057037023546129426	0.053808226804094715	0.016647151084495666	0.050637703295864464	-0.023857776011024165	-0.0042064026556359185	-0.09909632413934337	0.06916233215923048	-0.007515744741353804	-0.055304672961668716	0.008263368883923353	-0.011340821719382358	-0.1278415711514079	0.02799868183131106	-0.02835629607182403	-0.051558518180990644	-0.03951093085596829	0.027865097093686963	-0.026586655889042195	0.051251575987475415	0.07764356361578709	-0.022156992902155857	-0.015608251100921419	-0.03916372377657912	0.020354593946179035	-0.06304952755635959	0.05695938087299999	0.03606341364725232	-0.036001149781547406	0.023661398237429916	-0.0010363769482717097	0.04897771020512332	-0.003945310613872786	-0.0801350390991527	0.04631121430255283	-0.06928719739579561	-0.17224895623817876	-0.1504372971666106	0.013889936298994664	-0.009461015936370894	0.042868527262454936	0.09749855186474275	0.020400949720535366	-0.029787008647560016	0.021648627280598815	-0.038065705460991264	-0.023200198003728807
-0.008582719596765981	0.03631043862368374	-0.02488200286825059	-0.02184133522313822	-0.03862529179294342	-0.04411193112005313	-0.06254905359315216	-0.011122862382827427	-0.0987646831011635	-0.09102479365223033	0.0763438946249346	-0.16694707935773437	-0.019229702278805022	-0.06877406551590104	-0.010944412944541508	0.006202068083355019	-0.07758956046513345	0.07993168415167569	0.03602793093567813	-0.05997283909543122	0.0069918695926832215	-0.010593100239468686	0.03364124071453897	-0.036640602870573316	-0.03233654906138801	-0.08458582344290365	0.009817640808975698	-0.033669628138003053	-0.02283039820060837	-0.06405433820967404	0.011691460792949518	-0.04766022308519635	-0.010048678403039782	-0.042540515897982994	0.003982194608851932	0.12375470303496776	0.06696282970730975	-0.051487906183188575	-0.029389031154150518	-0.005841421659539291	-0.17781976963356577	-0.11769918029314896	0.06916243288150851	-0.08732380482988053	-0.04447170608094048	-0.04665596049762745	0.08594020294801946	-0.018549017526110618	-0.02807278331576362	0.05371431037534185	-0.022375235040281202	-0.08669811213929439	-0.09109348126440533	0.0345653995326651	-0.06269540909742646	0.047860499717267184	0.07558396805977494	0.04497232855699479	0.08083672838811523	-0.017390246755117522	-0.048331450846710144	-0.13105779120233293
-0.09471741491591763	-0.04909714047447975	-0.009935990375962612	-0.06360348979146135	-0.042551853071940815	-0.0075944047057173334	-0.07988023799799986	-0.029211544040499495	-0.06502856833854403	-0.1533723184736056	-0.00649609815893964	-0.11102482152793308	0.003419915402868009	0.010533486842855636	-0.024754006179082414	-0.06460518251328139	-0.1585072327981002	0.05679355182655753	-0.005005045757767742	-0.09023091002758933	0.023043962932496387	0.08841312157751195	-0.05286185238094053	-0.03191912920129347	0.011627673483733782	-0.09687492817432018	0.04208166472533634	0.07697105233473228	-0.04566578045972858	-0.04176358334120929	0.06767990852031129	-0.03821366004244007	-0.05287043150701079	-0.029061128683359177	-0.030629407666170037	0.07277460915799311	0.0990691435326529	-0.04508296997921904	-0.014914784008745876	-0.03352126962554083	-0.13549491460879304	-0.19683340335765293	0.07853828740211427	-0.09329892125565631	-0.07015394159666921	-0.032063073600247766	0.06624652837620189	-0.01617036891063847	0.0523554604874426	0.026998905006521048	0.026405386970601533	0.06856904666244902	0.07139856449373112	0.04290403696072216	-0.07589354906009418	0.010082989710542986	-0.006076675527320612	0.020564712166552236	0.15246286965673103	-0.028148076177981776	-0.0028229359412230877	-0.1153630096902254
-0.07511973749415943	-0.08150165949800385	0.015231840192535246	-0.0477169931773086	-0.005625250956143631	0.036859422568237155	-0.025613785137440528	-0.018352993713784734	0.013744682162229948	-0.07373694034972343	-0.06316944065278	0.027449235578287996	0.0241320790417696	0.0662752393045417	-0.01602343243705353	-0.07528053372123855	-0.11172431899342722	-0.01574057223146658	-0.03545494866218296	-0.05536810217566905	0.014713212647896004	0.0952755719350209	-0.089476486757484	0.0024977078402303177	0.033967078318412454	-0.0204316832290362	0.041261298011245735	0.10194911053874489	-0.0269273298706837	0.0087643158117252	0.061701596910226315	-0.0026514387550547443	-0.03869723210003105	0.004533009663694271	-0.026431853878024658	-0.023283635395786262	0.043427133602687754	0.0012355185676565634	0.007147029144479764	-0.02870430324327619	0.015973665309163894	-0.10511531822523293	0.04029728400793096	-0.030374817584390097	-0.03493201344298116	0.013450241369472739	0.005525222069037234	0.0031701029882881156	0.07669830020347158	-0.01575951761110751	0.0405761302057777	0.1356978910134223	0.14824590336905275	0.022539376789973038	-0.02799260489215038	-0.029856670508893617	-0.06837596841335201	-0.013344183762530203	0.09859558112087802	-0.008722879793058415	0.041717472748532505	-0.0043967855135306315
0.007689399261686153	-0.01903948704292904	0.01930507310510117	0.02851341887385978	0.03123626328583483	0.037871624189150646	0.04959570794186188	-0.00013314176802575067	0.07116798868588797	0.07906483470263323	-0.054596766802065946	0.13000600730093503	0.01664747557766221	0.04910307750724943	0.008931317564055847	-0.002847045362758943	0.03938111542959216	-0.05687929836070823	-0.031786794094429534	0.055464666570974416	-0.01818612686916373	0.003692838257138094	-0.022619235436921382	0.03221437492197312	0.020697432243526395	0.06790223710859926	-0.011146758390258913	0.030377207125133924	0.010027930087164858	0.04116269636321807	-0.005413972242119978	0.046959734871935235	0.02857604678080139	0.03504327475003521	-0.00456977282208481	-0.08842171321331861	-0.050868960587925324	0.04729641118132742	0.034093901432791104	0.008709316299542826	0.1376032721012437	0.0827961354182434	-0.04757681935796699	0.07392260427751353	0.026805271629575456	0.02910577260866143	-0.061817768011611915	0.019585736022362972	0.020464199603748606	-0.046943345659564484	0.022481286083305088	0.061209118994998854	0.05152355434944199	-0.02440348137855292	0.05060085214884043	-0.035074660747917416	-0.06099144463662323	-0.019877556211211032	-0.06106557694036953	0.01074816807310719	0.03284273922396	0.09375104428487646
0.06480051884500276	0.07088044540447369	0.000270101208160961	0.09653730205633658	0.03609259587133986	-0.0011921468686712058	0.08160077364423755	0.007173146358396792	0.07129592988293174	0.16926420430529032	-0.008374465766633843	0.1269710146495253	-0.010560037504389034	-0.00964418799185273	0.027332251324826626	0.08276593246193832	0.1671840807062509	-0.036642930138811064	-0.005024583069412714	0.1539637952953169	-0.04409733237140202	-0.09193719015779235	0.08016922379832946	0.032395524449493396	-0.006769212672099503	0.09269611490442436	-0.07028425753097765	-0.056931346566522004	0.031863760220929904	0.0363075620166258	-0.0712270880914267	0.07403788353067692	0.08252685187556877	0.04199637289961449	0.006230944102451524	-0.08515348060612152	-0.10257556169296317	0.05626029806167162	0.04752757031379945	0.04258087236680098	0.14075583414196544	0.20516137004583673	-0.12270567244828376	0.1401252123498128	0.06203316961222099	0.002331254042746182	-0.09268655672459694	0.018345352267152497	-0.05486389249372428	-0.047971495737223716	-0.0021690808865162878	-0.0606190728220532	-0.10691517928594868	-0.062377688448978376	0.09636699571978356	-0.009431221263029258	-0.007295605021441234	-0.001872719730882804	-0.1906450941808694	0.010489394644986626	-0.014327388271546636	0.1045786235208263
0.05274063166627398	0.08602875596231649	-0.014725120768093658	0.08217688085787203	0.013631614739697394	-0.029190680977454826	0.04871533912735907	0.004458659799107817	0.026853197515059046	0.1182678065397056	0.02349380876440522	0.04372023989333401	-0.023651470501947554	-0.04102614566243612	0.02176851816175749	0.08820755542959557	0.14773879899457654	0.0045188722000374035	0.014819242060097656	0.12895858148603034	-0.03355308616052596	-0.09407780178639152	0.10039148388408209	0.010003545295479681	-0.01861914485702538	0.045939178387847696	-0.06840910799976391	-0.07371153961774182	0.023958417632492273	0.009741984751564584	-0.06944034921952758	0.048206322480012435	0.06500105015736246	0.021135947472337886	0.003804301552412412	-0.030788854837782327	-0.06971060802408581	0.02558760472649665	0.02923153914378558	0.037617940323027156	0.05045947512363085	0.15395609467622462	-0.1023833703730345	0.09998367346493413	0.04415757134323002	-0.022249682665256273	-0.0589214433082739	0.004503500781271572	-0.0685331884028479	-0.020135735627987556	-0.013122801465682137	-0.09807151324823266	-0.14437270636129854	-0.050850790997858886	0.06662208519813326	0.013583229524652136	0.03076754673164475	0.011798002399442778	-0.15865433665171236	8.109826258068109e-06	-0.03883587351147215	0.04170631451917206
-0.0032377242100057172	0.005737969704980343	-0.007269731372006436	-0.012628189113628443	-0.011961126745419786	-0.014859504432882947	-0.01880729463827147	0.0014049067680008149	-0.02587437940301457	-0.03112460053687642	0.019846173425644563	-0.048897401943798165	-0.006534995721754958	-0.01780990546565042	-0.0033632295435870587	0.0008069946572889807	-0.011564218273064832	0.02067494762610369	0.01255274598313795	-0.022306893305303825	0.00879200609708419	-0.0007320657572067691	0.007866903561907286	-0.012726123858743447	-0.0070493076599217434	-0.025891930701585474	0.004824000866750414	-0.012110924080252545	-0.0025965430236420477	-0.014169317883193235	0.0015369507693083157	-0.019182788045535207	-0.014002037139166605	-0.013489728615947662	0.001976548020665909	0.0320952183922356	0.019003643485278263	-0.01898234133505562	-0.014586699939394907	-0.003895304032990583	-0.05176816289184104	-0.029888461312562512	0.017026088444625567	-0.028886123408105806	-0.008917006737250977	-0.009758040876740514	0.022629006785062883	-0.00811129359312509	-0.007518262217324575	0.018462405170923686	-0.009259000781846285	-0.02217636538921902	-0.01649672398800365	0.008788922551060481	-0.019374440364452784	0.012895157294873486	0.023336303737134183	0.005146748394856709	0.02271629327684893	-0.0035984791546362885	-0.011628861117756482	-0.0340450886925828
