atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.09853666032991733	0.08153990530544324	0.036544969969800285	-0.1841694502757858	-0.03540540557909329	0.05385661858961294	-0.02003035453966929	0.04265443001110549	-0.01933137671347926	-0.11310461478910054	0.02634981205154397	-0.010600981438245706	-0.11012437738693451	0.03118841875374531	-0.08915001232292175	-0.12933763916895608	-0.09335115822338166	-0.08621447972124247	-0.045738479124551576	-0.01564781490781079	0.15462352500572488	-0.046660526141386355	0.08582176076862617	-0.0684897975326784	-0.01772400246208619	-0.012812148248871549	-0.08603316585095125	-0.07283175762975613	-0.029474471548958766	-0.0427441127368788	-0.09138388523244946	-0.11561846930621753	-0.1903851339453893	-0.05944457725608088	-0.03635064271321893	0.11985111022784324	-0.061189254351794495	-0.13313657177820415	-0.09896848763771401	0.01865921386629754	0.008463117936401445	-0.12969728139317224	0.06659790696828806	-0.05165644828738011	-0.05669474146172566	-0.05323310325778087	-0.011669132438139869	0.011389715041931628	-0.023600815193773075	-0.020066662068883898	-0.008156987540827304	-0.012523143928970602	-0.07710056313219435	-0.040746602545057325	0.03276188603297916	0.020312406186394506	-0.017048406086682837	0.015590940027747646	0.04166960627684608	0.017450961751779143	0.054335810202047155	0.08296721240206231
-0.07724793297627124	-0.03281689751404093	-0.00972999137203336	-0.1341578416123358	-0.07437718426362007	-0.019645299388422	-0.03892196589992563	0.20236187451071383	-0.04573299686191394	-0.14324849223881617	0.1015238532683325	-0.22126272546240358	-0.06765498724616047	0.006575527426832626	0.008461319331351608	-0.08241002485321917	-0.1093974973479464	-0.15016665070242358	0.031214169647192647	-0.012563925944364932	0.029516487940290367	0.02919058275869958	-0.04776444297094885	0.003646348567540649	0.09122845574600537	0.06334736507370303	-0.009103946065303455	-0.024708656826606116	-0.02008595559029519	0.02096518369077513	-0.0091681684038788	-0.07323173010227282	-0.19715319888218225	-0.1717830934732399	-0.019631590217493874	-0.031201826228308242	0.038269531934854606	-0.06772801505651757	-0.20989175725735107	-0.013096816214012121	-0.12909381372817347	-0.20377390805996765	-0.0661996956836442	-0.11171250366721197	-0.07769449391094899	-0.1657046669121739	-0.04621936331251083	-0.025526665379721945	-0.06605827906176218	-0.03483506871515275	0.049245167634644954	-0.0669551210995023	-0.0634396832790035	-0.24220950499287297	0.011619119107261388	0.07078611593481363	-0.02955766182738398	-0.00757330780501224	0.025938951260038385	-0.06301557126471379	-0.16160634915336528	-0.04943447211802126
-0.1889454728719639	-0.08792747340840666	-0.0502562994095797	0.0323618060083437	-0.04791042723435395	-0.08042958889569693	-0.020070545977635683	0.17077566336081015	-0.04669409779676707	-0.06228009516831386	0.09062159378022235	-0.19710433414449882	0.025033551283884365	-0.026611787621283963	0.08916579743335962	0.0210167087587215	-0.046982887559276154	-0.08843943672348588	0.07042098839793295	0.011587189140715506	-0.11182593358391761	0.06728445461318747	-0.17376737411752793	0.055654654821916005	0.12400528203951187	0.041978250225180966	0.03684331319377741	0.016990580735312576	0.008344666322337706	0.08006310221495884	0.07099252619772217	0.031140542768642747	-0.03288705337865747	-0.12902895188842967	0.03534497008926055	-0.14599431007161673	0.08204752661690147	0.05759901202127202	-0.12945371663269273	-0.01752885695146336	-0.15479012615574833	-0.11423219275540296	-0.12993867788061306	-0.09341401933843937	-0.037887041879821615	-0.12042016762693443	-0.01784945437063362	-0.04983756305549147	-0.07040979076061855	-0.03658755797961006	0.06696776157375303	-0.05667288598026679	-0.001775272009275023	-0.2121120156525727	-0.0028957663290691896	0.056408050409960435	-0.003432470623857115	-0.02988728191669643	-0.004604969155104252	-0.0768599993515892	-0.221589964709249	-0.10638816275336445
-0.11247260624464037	-0.06682566538796658	-0.028550226543949918	0.15884958464766288	0.029924561303750617	-0.09122546321567483	0.03186237035916274	0.0064194356942431485	0.002673625794928207	0.0635506935689684	0.027266293112029584	0.03177313601904583	0.09360259791325365	-0.011387205637524605	0.07419942562482847	0.08583392716091379	0.051118524107473695	0.05985550019366083	0.04798323566005713	0.025591765408282702	-0.1009234348683649	0.04554409113902304	-0.13591277875261817	0.04049048827876327	0.07061536430166554	-0.04281945598877971	0.014589519109427282	0.054628375425217604	0.041622795266633705	0.0980632135600219	0.0817724567321429	0.10764357167504024	0.15484771631049588	0.03679570652762847	0.0868347657534758	-0.06610651376362828	0.052978597129192645	0.12851279358852324	0.07033153732867575	0.004585622310931188	-0.06020876534542938	0.09100439893389087	-0.03334416490964573	0.002648733283870672	0.03372088643961696	0.053385981818574416	0.054730043863231784	-0.02379528879323295	-0.003407515046448999	-0.005767756862251873	0.05855595679035308	0.024100749334274384	0.06864308466188818	0.06964947633553303	-0.01354418682841373	-0.0067181626757902135	0.02642046128585601	-0.0243298706908692	-0.016848914937110923	-0.010996083771257922	-0.0523140238293558	-0.04325500579016249
0.06985557764464763	-0.018556513088211476	0.0332199945908152	0.13439957108518888	0.08662181172153406	-0.04048500655293008	0.06627579430355349	-0.12467172273530208	0.07521712710707115	0.1303499558227465	-0.03639073429565136	0.22056972037160258	0.08120767166808224	0.0374029132257169	-0.01363572682196462	0.0655878047430753	0.10884202768346489	0.16000596115217505	-0.003072500120388445	-0.0036870176872925344	0.03444739632372714	-0.006731237703118429	0.04461814184265505	-0.018491234721069963	-0.023667944742228386	-0.09051586141412382	-0.02934665991127349	0.08411237286408284	0.04944905700845497	0.05310987377359321	0.027819209913963992	0.08991835613954999	0.19379887632140452	0.17103813892823266	0.06665420689397947	0.11771676603927336	0.005088159333831948	0.07554800163594058	0.20557745573022676	0.011705707252621707	0.05909478886860532	0.2335725621480448	0.121789771297216	0.09949710277367306	0.07405530946122638	0.18055530148946036	0.08212569411116222	0.03384526581483736	0.09072447559761004	0.0501490443851151	0.03206369256532602	0.08950904150629516	0.08941646899427048	0.3209035894910265	-0.02486822484901991	-0.06407635014215182	0.019006255969001237	0.008097069042059835	-0.008261965195185548	0.05993961968454291	0.16766827477512689	0.04321900323491204
0.16372175452317297	0.01451385517476321	0.061980780593006164	-0.0013997654326987948	0.06236325259660942	0.04414566384599494	0.036845168975313425	-0.11813689843323637	0.09736654986187945	0.07895818106651217	-0.07300007970174247	0.17663750247146504	-0.0014498633697289853	0.051948022605753826	-0.08010109950831039	-0.006617449788458785	0.07907616927663338	0.11085940668365965	-0.0360133522893953	-0.06131550760084616	0.112977024739281	-0.05063067167363777	0.16953633264313497	-0.06386121284181702	-0.0997758634915106	-0.049937879479239035	-0.036352735929283314	0.06926019956009767	0.014007676544450846	-0.03655840467505812	-0.03118156662070567	-0.006507367362535241	0.043363260508107196	0.1452634477987345	-0.03397667559418992	0.16908212229529226	-0.015269522198358013	-0.050237463141831126	0.16029574178998485	-0.01837188508192057	0.10282598517848451	0.16129717049011766	0.14971565972285206	0.11300246750220048	0.0463292651749415	0.1245898410280053	0.01361583003956366	0.06472951384649772	0.11893662409875222	0.09096716100447724	-0.018461764393155354	0.06047199418499062	0.036482851470568414	0.2502582670213801	-0.029800492286570647	-0.0702772288366087	-0.018143883937950547	0.036644674197995664	-0.001844651857997523	0.056265788297715696	0.19905333561113142	0.047219257923168986
0.08559645403425331	0.03139002445887719	0.023711364817293443	-0.11097122481299139	-0.023029802848597757	0.10333865963120568	-0.03900815953498135	-0.01870035552297606	0.025046493264028614	-0.044133538583215635	-0.07337047919849947	-0.04027552136041181	-0.07926091349140826	0.0025223906239132824	-0.06080108299259426	-0.05868312519358908	-0.010827266289041444	-0.04201002581756101	-0.034931015360404154	-0.07858998759523539	0.03235281457392359	-0.062008645890077915	0.09973220696065327	-0.05477323459655096	-0.11367403109416704	0.04058297639519691	0.003330633881848747	-0.013782794732777423	-0.041871832710124283	-0.11199886124242986	-0.04857366217896609	-0.09608638339301596	-0.15464983469498764	-0.013690581609480928	-0.1276622470480567	0.003907525134832734	-0.01795352859853389	-0.12133118922897809	-0.012437990064983945	-0.04788643866632212	0.06061240070600295	-0.07671933664735056	0.0023303478075950984	0.035554574962732795	-0.019802354742578247	-0.057396584536475934	-0.08745953343742344	0.03552716571074787	0.039604465098818716	0.07010645906835138	-0.0797821430435971	-0.03407071583264129	-0.04590226663032399	-0.09696986432520202	-0.016735195810517866	-0.020932239455287216	-0.03617589395252939	0.03153879847605852	-0.011284112608256234	-0.01452552324446944	0.013387615872942822	-0.01529663663649996
-0.05281393209021684	0.0445379791189864	-0.037425330613348656	-0.10335550069462682	-0.08522719375373652	0.08634677833432654	-0.0864535455341385	0.05264787063124977	-0.09139190363171368	-0.11855994710530408	-0.031050944765917333	-0.1972337585801535	-0.0791897554886166	-0.059476649670403225	0.01642842482369923	-0.0471837875959631	-0.08224897218432198	-0.145382058329964	-0.017188237136743237	-0.004125332218262508	-0.10126297958090046	-0.030902181564712354	-0.0666292676326515	0.007923651228763415	-0.052251690158964845	0.10573076597651793	0.05364069642746128	-0.11755537283242354	-0.06734800401396131	-0.11302093210161587	-0.03108147053423335	-0.09910567360141995	-0.20013148585638946	-0.15080152569123223	-0.10939696715728255	-0.19055408353831776	-0.03385441665568142	-0.06426761645749685	-0.15745764957962205	-0.020765470450632567	0.0020647992417342186	-0.24772668185450233	-0.16235688623733036	-0.05847809542900391	-0.05741701848780462	-0.17230738654072655	-0.10568095161183745	-0.02606843823135105	-0.08212078411943245	-0.02161224101953641	-0.10298828061884477	-0.08548016388951417	-0.08192069150288789	-0.3578773080452251	0.013489209311469331	0.048345440633388984	-0.006785934995628488	-0.004712798187932878	-0.02026982938261843	-0.06475696427413441	-0.17290361031201967	-0.038803208116155584
-0.0923521138529237	0.04546901534402715	-0.05533976942002013	-0.013420469062776372	-0.06244541378984052	-0.0007771178787382393	-0.05040410420424766	0.03845962774246448	-0.14076499573840787	-0.06675621528944198	0.04272936515181789	-0.1453350515850163	-0.0030581339981959983	-0.06282623520222315	0.06970936179613564	0.008905905126276533	-0.07933125840435375	-0.09958695034365234	-0.002803187223218101	0.1164604533384689	-0.10849135226653608	0.03307922242662892	-0.11393175669026032	0.08243721899327634	0.05323975002287759	0.09880010365218812	0.07119590826770472	-0.14341265228424713	-0.033960967612330556	-0.030631492748900015	-0.012380420504116632	-0.01438429972371374	-0.03487303394967146	-0.14009733121610757	0.022753325464527085	-0.17459874560001215	-0.054858877839666295	0.0600358689539227	-0.16622495227950984	0.05665014835089202	-0.016242202244328634	-0.16777057799205558	-0.15636759099214081	-0.08984574115808694	-0.03282607693540259	-0.1031125363238909	-0.00939372621295265	-0.06235991027752144	-0.13526847104324422	-0.1291221687344492	-0.0459778651381842	-0.03646424898861766	-0.043329231354871794	-0.2462780429555731	0.042233983798010945	0.08671368192843475	0.03907977841908761	-0.0379526540102083	-0.002588254656548484	-0.02959349061037665	-0.14838661259906324	0.02321997160042459
-0.01682356218007737	0.015079125918296899	-0.018927757364432425	0.056923574713502914	0.01913939870518629	-0.08946866432048159	0.03933688036962349	-0.0061839605328858245	-0.06261342671290207	0.05772637507702416	0.10025161044176091	0.034874959598816764	0.07076349904655609	-0.003433948657684094	0.05180384101053037	0.05241240960148334	-0.01792312282963224	0.03579642054119578	0.007361480098450864	0.15898555781370494	0.03332284584107121	0.0881511914046143	0.012805280508748317	0.1064650664819462	0.1315175504513989	0.022412187721005436	0.034767037538581666	-0.04227310138717594	0.030243677460750462	0.0777932517765794	-0.003199635384369296	0.07983860776733333	0.18223422315404378	-0.006629229673673584	0.1465241634406993	0.049084414857407166	-0.03658418893888059	0.1186103618171375	-0.05639325909009585	0.101668327612555	-0.010840368062481679	0.08952328586772382	0.019497401057054987	-0.04800901419110705	0.020255402598290832	0.06481317914715384	0.10252973037101251	-0.04394741315163768	-0.07485406063221911	-0.15820126192659228	0.0655699322347025	0.047418054051654515	0.020115290045785265	0.1201435255158772	0.0462427348522574	0.06100201796245497	0.04592521384793393	-0.035180685524366005	0.0384723564930327	0.052619422026849924	0.04968143623759179	0.08776825021636199
0.046761291354249356	-0.0392852213453069	0.02403325969230596	0.05333757891199391	0.0744835212656995	-0.10457617591441415	0.09347018109835065	-0.0015648883022848941	0.08156483750537194	0.11804474758117195	0.08471200152494897	0.14657502632852443	0.06697651410652324	0.05281819747874864	-0.009123958593114254	0.0420705383936434	0.039939221119768324	0.11304045185072786	0.021609454445793416	0.04643151364600527	0.15418050681670709	0.07815209914061368	0.12926951119292718	0.040229376088356375	0.11510651298566044	-0.08214149014697408	-0.042352575013517225	0.11375291820422789	0.06612370388422141	0.131450016945395	0.014777139439742711	0.0990872443768446	0.22350003193117318	0.11185348604512982	0.13473818585664868	0.2282508894055288	0.03561789736609109	0.04885621672568766	0.07294910656516186	0.04310273468094231	-0.02940195266789136	0.254695230603515	0.173236485416977	0.013309038665523819	0.04094364708630855	0.14610179151199518	0.10755828529568684	0.007867814404738962	0.039388625194809936	-0.052959309279142344	0.13981964136394898	0.05999554821009754	0.04132886501849799	0.34543765653257236	0.017006043251233185	-0.018007097478097474	0.0006564179887490144	0.002338948451562517	0.06023312759267101	0.08070036514768297	0.1833601735417148	0.046352590810054384
0.006139666611446752	-0.07587109948921358	0.03155793238924772	0.010026524435880896	0.0510680734451746	-0.03444732532201849	0.05695422076738207	0.04680826946630046	0.16088225428507735	0.04235558551903811	-0.007271779611414691	0.09851062205612657	-0.0066548163718397	0.05133801909742183	-0.05140892624446214	-0.01236649453054803	0.05233924573192534	0.06213201022902583	0.034895169539104806	-0.1454745449460586	0.09761505498955614	-0.010415150051542775	0.0487385705778073	-0.08587631209794236	0.00298028803298803	-0.1495433579336566	-0.11075283767860665	0.18406307600945238	0.0437903029680339	0.09153993850171724	0.04699555344292214	0.030339835941455215	0.029620050147672425	0.11256696595359453	-0.007305102594367672	0.1565321841873481	0.10555777423189103	-0.07402108571081635	0.13672902254786146	-0.08298033326949464	-0.06868650343322812	0.1492487565145754	0.14042280879211794	0.04137134520782414	0.00958939894613825	0.06464395964049052	0.00011700872465349958	0.04871322217058545	0.11156809855170158	0.13163791991277618	0.10116264645494191	-0.00993253942329601	0.01610753963416112	0.19799550570845895	-0.030067043868642604	-0.09426261067216121	-0.049784690177272134	0.03854501233606879	0.022129443689799938	0.009773677801424002	0.0948793766332756	-0.08365696505710062
-0.07387741024697954	-0.05704522494915305	0.012701875365232923	-0.011965561065034436	-0.018752660612987363	0.05695927433066821	-0.032168204092399066	0.054780656496305626	0.10141441858905786	-0.08963919869813418	-0.10268810278637021	-0.0198582980880007	-0.06785503515650615	0.008690124969205302	-0.04562154341900973	-0.060777635362008996	0.029626167067265202	-0.04013189304164175	0.02760147959661042	-0.23589116303090132	-0.08321058856166735	-0.11126988621853305	-0.1581907984800207	-0.17065299479173873	-0.12078276419427628	-0.118780564620074	-0.10705955808982293	0.09617863401223638	-0.009704185641617534	-0.009643985808530764	0.05996265902404258	-0.05956762389197508	-0.21387628168960587	0.021050100858087756	-0.14057927976088358	-0.08353815914719998	0.09399128138093052	-0.11913153403098566	0.1130690094729088	-0.15075820546840965	-0.06615357395962666	-0.11543045577026573	-0.03232274035557885	0.03219841407561657	-0.03277718991545603	-0.07178966404063986	-0.10023530618631642	0.05030171369283619	0.0985533962540031	0.24406176279054087	-0.027011090255685353	-0.06364014029618745	-0.00034030172454767305	-0.1382919206843458	-0.0633143399318587	-0.1025773012282134	-0.05146917915888483	0.036724422328927794	-0.059106341953944666	-0.08922015922091997	-0.11147697033826964	-0.15718232942056615
-0.06097882478021793	0.008670405131847641	0.0008879870571066266	-0.0003905394452884908	-0.05925182068897234	0.09193340232827835	-0.0847758061014576	-0.02355477904357333	-0.043705139019630294	-0.12920189463118778	-0.11303520556022985	-0.07242479980139743	-0.050633333888074956	-0.02046727333439983	-0.010922687458891411	-0.056501387602829	0.00504912442487902	-0.07206532749275237	-0.009058521270906634	-0.11523050566511175	-0.18130125560832983	-0.12445961426376784	-0.22381088150696354	-0.11931636581429013	-0.14954491548347104	0.014416963543991327	-0.00778308630872792	-0.07585565440733075	-0.044665542519695706	-0.0989511967051425	0.017076814169588343	-0.08993746226013818	-0.2572474615323232	-0.05951354128319904	-0.13517854407920307	-0.22064997276223094	-0.01019794249683016	-0.040544292552199455	0.028291494933627315	-0.07435149471859068	0.015899046783318015	-0.25612649282450717	-0.1503869244687252	0.015705945940212792	-0.03379656448674885	-0.10840905136916118	-0.0855625862717373	0.015042708210710663	0.02701883072691337	0.1581185417644519	-0.13375961863060443	-0.02205427494145365	0.021971972453270813	-0.2885232046192975	-0.05502863443670408	-0.024751267962583746	-0.0036143841465661724	-0.0034821502675439764	-0.10683958577088631	-0.10363777763111895	-0.1957129062005144	-0.06741898845291108
