atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.20699582466460817	0.1120873352640255	0.03506100445321649	0.01731364209250391	-0.06014314973119222	-0.132803566151423	-0.08838989704099437	-0.17688687424453844	-0.1963459251002208	0.009091842338324574	-0.07986027445561654	-0.07296440539619968	0.04161867515710082	0.10898011818771383	0.13470275590280534	0.04651849905612052	0.10662820147458052	0.14433751959688607	0.14642639253082906	0.17977954266483803	0.2248219183879012	0.02714310994684062	0.28594708115462997	0.20513243822221874	0.09874855260540252	0.09846164684504888	-0.061895426303278406	0.23905623920639524	0.07953267396088141	0.006452174511763914	0.13618629508434082	0.04696692072818913	0.08155240684858628	-0.047703712147768494	-0.008461696111316516	-0.15836989648942776	0.10980543045535766	0.14281817013078812	-0.12047719980953926	0.11918219256583774	0.06260758177398269	0.09205498249828253	-0.13091277613685645	0.10566507306716763	0.1466328065288922	0.19030520277145063	0.1688584526215117	0.09016416550244372	0.055993043439593264	0.01761833231825871	0.13961088579272415	0.14339078513975725	0.04004914798235925	-0.06412773269939746	0.045538292701523306	-0.12657152448042364	-0.09650979203478804	0.016865216471247498	0.012356360407416205	-0.039762171575481675	0.06853555907110359	-0.059815396987634745
0.24619706570856054	0.0818330387269908	-0.00814028579884804	0.030303941116554205	-0.06667417009299675	-0.01650801948770536	-0.08556628511623053	-0.11995789533627117	-0.23994470970063764	-0.07001222458994548	-0.013506910119773978	-0.0687723870658236	0.07343123570259086	0.023574120517584434	0.0750585785145954	0.04446165824551113	0.08739544317839641	0.021395677749695714	0.05245207919567768	0.03684769169452604	0.0463826040749047	-0.0911111332265474	0.015057282618456711	0.008383169713498029	0.0746841898944458	-0.06377399568880131	-0.17170753748251488	0.11997627552313905	-0.06564905431235515	-0.024628416078333493	-0.04819383593577006	0.026574359464173528	0.01594645854474824	-0.03500870516489421	0.11451592071532588	-0.03988339215818152	0.06669801383040695	0.04299562939532923	-0.16851826552754118	0.06375525120423214	-0.1279433654197325	-0.06128901418276056	-0.03427195930361777	-0.004990914482183287	-0.011171335546746878	0.17873505368882947	0.13642232249744818	0.02347712096827974	-0.10480776001911818	-0.07976226097548636	0.13617991764914666	0.013768835123937152	-0.03197997784807875	-0.09506292385543902	0.1849195684697581	0.05424642324510022	0.03695010738241198	0.001333144783059237	0.09707481271285731	-0.09251967441785312	0.10853754694549048	-0.011145696763384165
0.03773227983069562	-0.012599521472473556	-0.023879405254427964	0.022906056072998855	-2.282994622758817e-05	0.0881763269756699	0.007990258916429478	0.05456971993834216	-0.030808180237060764	-0.06856622283050441	0.08643786477042036	-0.002198896779385952	0.03645810961982681	-0.07165799056792067	-0.037061448092917976	0.016337785883745196	-0.009389103368381118	-0.10089907576883998	-0.06773822380059469	-0.1354803994295927	-0.16542651862989877	-0.07239289491280115	-0.26097829790253524	-0.17888367503408242	0.008872447214092131	-0.1455735062683149	-0.11570417799703923	-0.12095267696230132	-0.1428368313341013	-0.02758863614228208	-0.18559205454682565	-0.01096631523357525	-0.05506225856800017	-0.0057658782492349585	0.13391630203678984	0.06819234865961094	-0.015619997701757067	-0.06134049845972406	-0.07712461884654753	-0.04504861038465864	-0.18864997007565276	-0.15170502796661328	0.057935633169740514	-0.11184017943113041	-0.1546989470391471	-0.0035269352011136814	-0.017372719120870985	-0.036525488555392	-0.154383610007733	-0.09889097375527559	0.016167856228692996	-0.1046157977648665	-0.0493025305643844	-0.07368191812550001	0.14682043832464722	0.14806535565134885	0.12221199953160602	-0.03554893328973589	0.07139466281565285	-0.04167329853800642	0.039663131789280534	0.05181132699304178
-0.18631269374144566	-0.07037946130285744	0.0068544915210594255	-0.006676723465206351	0.05787734294264824	0.09665928315594986	0.09117059105591914	0.152519703163493	0.21063202567131972	0.0038483589321759034	0.10453442459326054	0.06816492729264467	-0.040486081750151955	-0.09551332331961995	-0.10835294146908311	-0.008972911554261982	-0.09362170618773075	-0.11632185309646229	-0.12480595740847512	-0.17660098886522196	-0.2357549917133937	0.04225436607473209	-0.31837718770366763	-0.20533353058491643	-0.05213546490749754	-0.06589653684427771	0.07331027293539416	-0.22639249112293292	-0.10507628269124183	-0.02483380743266553	-0.17486080331919018	-0.04022414155322837	-0.051407297271457694	0.01597653531987192	0.02543061762478749	0.0628686656896326	-0.08417231482267198	-0.08497735809576322	0.06989823203447308	-0.0930720679655192	-0.07681675941788897	-0.09172117371154605	0.06075044385972706	-0.1093646828394752	-0.1581741749732719	-0.18199134866638744	-0.1418999562048515	-0.04558513713959769	-0.06286300412919048	-0.011432240677598444	-0.09906466752470125	-0.09772790156729685	0.006501045242584224	-0.010798465821819985	-0.024097893942671242	0.10040838293001819	0.09972618790324247	-0.034952294977617274	0.0016198675774561008	0.07548867889212357	-0.08309064126232844	0.06516424355268682
-0.19289113474984992	-0.04348301169289683	0.02890923149346403	-0.04366816339439675	0.03898236755490689	0.03306391131070136	0.07344113010018326	0.0763092975643544	0.22073474123132578	0.06130797789661125	0.0027012572865828307	0.07761250266035868	-0.08341228057337818	-0.04412803470831132	-0.0897776800146243	-0.01610291451158042	-0.08912446877448987	-0.027441479228647134	-0.09056677768739949	-0.05603318415393468	-0.12009621396950942	0.09157453421214931	-0.12216285188628204	-0.0707916503927764	-0.07472233119405183	0.07618337483836199	0.20864278209595402	-0.08622277041038859	-0.0014361795039146209	-0.02655491204338721	-0.035545157877099165	-0.04148399539662986	0.011349390180773224	0.02737927554036476	-0.09756805161873117	-0.009835154903747097	-0.10052224560990294	-0.04353562489608974	0.15265527877609805	-0.043452092436095206	0.08604615025873406	0.04845936754230755	-0.0014202162135695563	-0.0005309007292806159	-0.028443366345791664	-0.18656222305067896	-0.12509534557050755	-0.024231563370491288	0.06255121418034507	0.09166972427720338	-0.11223135400545492	-0.0057879742662491525	0.05481571838475539	0.06953426377618885	-0.1562471538203705	0.0020725144358213366	0.017267375721077814	0.0191369211477916	-0.026316205556016947	0.1344687082504593	-0.13457449051855438	0.021902296573318297
-0.006838875141699943	0.021387402723159796	-0.004425422704022184	-0.0553669864455767	-0.028579204452356295	-0.02705146326367906	-0.02200650413248695	-0.07208725925563725	-0.007598361612716512	0.04668673700644201	-0.1201866122918925	0.018447924903144418	-0.04719812394596862	0.02217170249661347	-0.008198235164640138	-0.011101172374842892	-0.003786044687249682	0.07090446014469706	-0.0003931166507666192	0.10064426049397969	0.07817609613876661	0.008127293737244357	0.1585707799160094	0.10023290265015654	-0.0471849870796035	0.12341599446988744	0.13520619902754719	0.14472514475008502	0.08598451838454875	-0.012882118387807659	0.12193312571363923	-0.010432661535361707	0.05547519019982178	0.03157381722780928	-0.10884013240434745	-0.04746375446327753	-0.0527994370771455	-0.00557011783278491	0.11064911429974553	0.03248073493664934	0.14441358447844052	0.1169834326946552	-0.045035727050963544	0.10488796770684859	0.10802996396954023	-0.019132328421101588	0.001346986920239263	-0.0080794879836083	0.10346036304813358	0.09705164222877244	-0.03814906357924805	0.04683055906898334	0.022329277175079293	0.11322514971611228	-0.13218240227587397	-0.04809810433520171	-0.04708148707738264	0.06835861220071866	-0.010747656093252015	0.06007420209677707	-0.055661813830447916	-0.03225870615541826
0.139159527339899	0.043193518526456406	-0.05565511023689625	-0.017010575386665935	-0.055690192695410055	-0.04637315031882079	-0.08546757223371745	-0.11960446312332007	-0.2140764666794853	-0.008066443657580006	-0.12604972061085903	-0.05238674574983441	0.035334805483741516	0.05199831777348003	0.06721217558700934	-0.00855793518723321	0.08034360867602738	0.08851141837964456	0.0830226924061313	0.1438257023069923	0.20634945312511332	-0.09753211738294426	0.29956713158102494	0.17766348457340947	0.013566135967288692	0.03532717367906316	-0.09127804330492584	0.216138727259175	0.10740720635636043	0.02886123695992777	0.18394233010533256	0.03377474851683274	0.03648217531518602	0.019937733097570937	-0.010762398770593883	-0.01699466609176956	0.03720326587621746	0.0023102819298912915	-0.01723722258990832	0.04869987095450014	0.060817448840905224	0.048275393008322495	-0.024228431564613753	0.10211378759362574	0.132770587736076	0.1553540309299529	0.10672521085213382	0.0008238272665387764	0.047909847815327186	-0.002562715663618732	0.03611211971227743	0.013882899418677855	-0.05733122826824253	0.06704481903238288	0.00343302753434856	-0.04800766291783434	-0.06775658249541397	0.047398579860838584	-0.008784108131286618	-0.08407478502327603	0.07641394652243441	-0.05482960360909592
0.09228001673128784	-0.0006290909241745505	-0.044768707255461844	0.051621183951355204	-0.0044136283112970985	-0.040281646368270994	-0.048195286971424556	-0.023484610658259002	-0.1695083977785812	-0.03557760875024027	0.0062927970894669704	-0.07025071039524292	0.08353466592613684	0.04630960561890103	0.08354195989511339	-0.013778858239327374	0.0853074319294542	0.02044238940993203	0.10704134087882997	0.04973009545308175	0.17837908616674814	-0.08373227565515001	0.2002905463358052	0.11974915241923043	0.0637705640800146	-0.08102901440395144	-0.2409124630351096	0.05223746100245002	0.06081962198871306	0.06629550073143509	0.10904640443010538	0.05401493338081301	-0.017231381112226926	-0.014695366389125117	0.0745058121624684	0.034241489790478113	0.11361638720704245	0.014122945180511909	-0.1259998420490489	0.0043406230677175755	-0.06140936853390025	-0.06481074367173005	0.0314072809930176	-0.0014421627876426805	0.044737476122432285	0.1758674556030517	0.09644150537383245	0.019878934554760475	-0.022766088642821116	-0.09810544221227416	0.05711757841203319	-0.025434504303122062	-0.08032357569910095	-0.048991848271391934	0.10938405999908815	-0.04876220007943619	-0.0648589525876803	-0.030884190465540712	-0.037400647353603	-0.15659186724959223	0.12818218566526648	-0.04124647646143597
-0.04909002998111709	-0.0510929491666866	0.03856175736091665	0.08823749625116646	0.06116831628007772	-0.026643376033002535	0.0396637610716218	0.09044194241569624	0.06274917134220043	-0.020855576306454706	0.14517837695754482	-0.02558980235084884	0.04999482835929593	0.03160889439513234	0.03856588937905506	-0.016682115980190326	0.009516347096175059	-0.05870710413376584	0.05567583278021722	-0.06838030227911693	0.025094020306344583	0.03907089050165319	-0.047201151927097056	-0.01727951544473457	0.06094371330798045	-0.10210171983315068	-0.14664451746513515	-0.17039598269744308	-0.0232275593220723	0.04801032891912459	-0.048119765606856005	0.024925689809302133	-0.05059711462634804	-0.052246535743659006	0.052043743786262614	0.05626596302128698	0.11346842856362657	0.05352969043327295	-0.12550277610399588	-0.027763541596719975	-0.09586676611782274	-0.07991969555944128	0.06059753366507107	-0.09595933151561495	-0.05578161057037337	0.0361228578515641	-0.003351235779373759	0.04202146493774821	-0.04057181790068779	-0.08615673005750195	0.046841907584550396	0.012256323849695605	-0.003157620786537989	-0.1284225426477303	0.09706399748006089	-0.05400214954682213	-0.04518911608815417	-0.08237582406912143	-0.04543087658592464	-0.08453572899021614	0.05341256044061865	-0.009637375494372371
-0.08203077998706781	-0.03838048915463808	0.10265407918209074	0.04609579569248159	0.05242523940882256	5.586159382675919e-05	0.0722310630436019	0.08667201473867052	0.20807807212338164	-0.00570865907581056	0.14150899267633923	0.03185371825232912	-0.030749017225615485	0.01312113748097854	-0.02672202871193161	-0.002747895868701014	-0.07252034235040843	-0.0719158613934342	-0.03661494949789824	-0.09126097781934127	-0.13864101497734765	0.12232273649214583	-0.24115915653068082	-0.13140950442489463	0.005346934632860886	-0.018496668037947875	0.10752867813971133	-0.21534720512229127	-0.09415602033060774	-0.026864372894639815	-0.17068572279644187	-0.03398753838293966	-0.040687084127890724	-0.05258819233459365	-0.03687327245055043	0.040594811598194024	0.020155637509291377	0.07997273527417065	-0.015971431900456075	-0.0010964312413153932	-0.021772917114536612	0.02552547740749006	0.033517749489129306	-0.08571576773599443	-0.0795677948196559	-0.12321042967219989	-0.08508581246595309	0.034307652137863895	-0.016616319342659808	0.01698821376765184	0.041922450689011584	0.08850018075871212	0.09574611556277154	-0.08064081662475457	0.003340651472526275	-0.015637138494066654	0.008396530193003758	-0.048315899513268784	0.007277319150805184	0.06332216017429278	-0.060767064251613316	0.02578718906124406
0.03204693005669326	0.033811680478404826	0.05770734807220643	-0.04730314819026184	-0.030028246035162867	0.03839108686788432	0.015077512180839326	-0.02154325484828556	0.10471062688547154	-0.01340607677500519	-0.008324195607448001	0.04843196332661824	-0.07727672090953025	-0.024248563110149564	-0.06283924320827716	0.02792182659933961	-0.08169092730420248	-0.011523970273037159	-0.09997497952254572	-0.017957639528696993	-0.19655114752642283	0.06679526276821049	-0.23251778810680823	-0.14273497954137698	-0.051413791915906615	0.07356135588530552	0.262054675738613	-0.03592433529247735	-0.09880650998535327	-0.08725384289910194	-0.15869664559463348	-0.06498869943591667	-0.0028342541893562334	-0.0005485863298356295	-0.07100785720508476	-0.004265433702461449	-0.103427763773877	0.03424390226878076	0.1041349701098072	0.04446870909038593	0.06607727415220488	0.12069618156435147	-0.028261329891905045	0.011642077480432025	-0.031456345348431315	-0.15708540874387994	-0.0703508849892164	-0.013668503199211555	-0.001860032770910654	0.0977646281460313	0.027172283398068833	0.08246696665349877	0.10275290452721421	0.052467344927146456	-0.06908990998906757	0.07214914032408537	0.08462822776401634	0.034271877853238986	0.07772539195258303	0.14970915442150376	-0.09483953830751207	0.05422627738908692
0.12039937582351042	0.08667718936863966	-0.06562338336305108	-0.10516661940500982	-0.0889585134608533	0.055997684868585376	-0.05662402329376113	-0.09901561649394287	-0.11425179751650874	-0.00984671368612408	-0.15332666634485587	0.019758471604782953	-0.044641961627566666	-0.07226137814121635	-0.04747418454258989	0.05183367344249385	-0.00997394625479852	0.05877958252564727	-0.08125192187247778	0.04987364924208258	-0.11093177375413223	-0.05796447152473192	-0.040823933457054776	-0.045454659569409174	-0.05359860285931409	0.0863282443212286	0.1524234136634066	0.1824731837817172	-0.022044226997926495	-0.06190040364898276	-0.012710196478734684	-0.028605736595674752	0.03812494186232816	0.06389708353637218	0.0012229143297237607	-0.0704687674123933	-0.15254736423711288	-0.07062642237857768	0.12113003642606432	0.03613264836985894	0.06624495864671937	0.07026836510793671	-0.07767774936662299	0.08827566204030898	0.016827073711874092	-0.04717448819282882	0.018446302536429735	-0.0605193902149313	-0.0122760863239249	0.072976254705326	-0.03578450640423904	-0.0464063969923716	0.0012146211835776285	0.12303860224042858	-0.05998739541416821	0.12717846681301437	0.11879702326594059	0.07513313349402129	0.08101929227421355	0.10376498128464881	-0.02774937043793562	0.055978670921292877
0.03246982212588001	0.05247659890225165	-0.13602514385840628	-0.06785227082135058	-0.04578313365156734	0.024382971324756326	-0.053035829428477364	-0.056271468231935004	-0.18942584590818007	0.03640389444898154	-0.1460976061125271	-0.013751002538553181	0.030305872338609083	-0.08297015161530318	0.0003896650291003584	0.03802850224258719	0.07139462953044481	0.06854998149205217	0.003389940346587467	0.03467130672960102	0.05067791434096904	-0.107559929249083	0.16647392321374418	0.08294134699974176	-0.0013626442847052625	0.021663480007092333	-0.11386131014281207	0.22033183038764176	0.07991127709436996	0.030856877716925885	0.14856346911980844	0.04465054179335986	0.060927971556213635	0.07660538633751707	0.09796158227595698	-0.1211424137675952	-0.07357954433939416	-0.13737893479727836	0.017930142978980605	-0.0338773827596189	-0.02097750639861954	-0.09816899940747212	-0.07716314188506775	0.06445825808240659	0.01786804434969304	0.09500386041250072	0.08634708258448795	-0.05276453055976679	-0.017201188842626572	-0.02449777185297333	-0.12112374869163434	-0.17907121307023385	-0.10757686191208175	0.04578301962326934	0.003487882912676016	0.06743313637344651	0.05543872643557801	0.03546674571945732	-0.001419185179052762	-0.021757551071628783	0.0497880771249982	0.014941099778067943
-0.1473635084460163	-0.04573006254436025	-0.06825054438578172	0.03065299683050405	0.0586846619694182	-0.03197359785472003	0.019788718705527786	0.048796972741690176	-0.04286109138813965	0.08219527599279589	0.0030172826899116643	-0.017969067767790038	0.06877222374764988	-0.018299635372955175	0.03789433945621871	-0.018540287364939602	0.08089782943290065	0.00854973896902149	0.07556825772514403	-0.03019370592460073	0.16562794497271335	-0.04058595583973772	0.21735088056153512	0.13590038157024692	0.045971206101144316	-0.052819234476307216	-0.26697162830130317	0.04519140578594103	0.11210627003837575	0.0906428455235064	0.17881690352492324	0.07527753887523786	0.04402731503594432	0.016692918453195517	0.09837552667392355	-0.0845690089430477	0.07444591485693466	-0.08390816982658345	-0.09889920334677937	-0.08935200682309441	-0.09660489954070064	-0.20405426717046554	-0.018775407488670244	-0.027525824997844103	-0.005343399437642253	0.13980141579083877	0.06087390394131872	0.009007867049233701	0.0065085330849030355	-0.0906801735076217	-0.12787370658564556	-0.15494196771026536	-0.11565933328269645	-0.08743959583153184	0.05094314258588408	-0.07123247838448674	-0.06981699614727209	-0.031504295006965284	-0.0875659544578403	-0.1147649444518852	0.04823190307682267	-0.05062954474763373
