atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3858212259044995	0.25453183210948865	0.05043234247670877	-0.09540390887220852	-0.11391801162518671	-0.1567159635182243	-0.1537155916872023	-0.08976874623744016	-0.03847494120207414	-0.2527134966665104	-0.08128070859433147	-0.2073183012607328	0.05517266805384173	0.11214514303044015	0.11811600696745528	-0.01228211045927096	0.02276208911475515	0.09099888076256285	0.02633731906832388	0.017547337283676665	0.1384393466343422	0.05400547201505573	-0.043917427818879605	0.148728706468805	0.22323018887116436	0.07937065213518814	0.09652238567198575	0.0034890669021739457	-0.003622416398994171	0.032118546419880115	0.07098039434858693	0.058003283853416104	-0.04045990125255131	-0.13415588468451	0.148857568374001	0.06558162773489903	0.04520559714390357	0.06754420828434612	-0.19507197619006647	0.1395041588060122	-0.03728205993916939	-0.3203147694059574	-0.030496567809259616	0.10964719609779097	-0.08574342065732338	0.013508164184603565	-0.08127948656104922	0.06037821811664559	0.06128548821413704	0.10976280481434691	0.26484432333316704	0.06756310840142038	0.11353318141140539	-0.05785819237768435	-0.11766698639258247	-0.13990029210354632	-0.013501513098530751	0.06067187589260199	-0.12471819486554792	-0.10481756055337232	0.012272638696883893	0.02644021994616383
0.45401906771617107	0.12144214992414407	-0.0501371386785205	-0.13891735000345287	-0.1007598504288272	0.04174740040191282	-0.12148997337035458	-0.08155678737641268	-0.06343702115885518	-0.12882658780428072	-0.11115589937782529	-0.1670443749557431	0.04324726688525195	0.0369842550484887	0.05123538906352437	-0.007696966136644725	0.04767871302764515	0.06310505849675466	-0.02203647105152726	-0.028903490897958704	0.011293437640064297	0.1633272595655671	0.05147045977206817	0.13436291496478164	0.07738343051732649	0.2281282334258053	0.027228075522249477	0.013305025895032893	-0.044976496609992894	0.003234960308294327	-0.06088886216513091	-0.010617131198682402	0.041095856404654386	-0.043564154921741455	0.10235087276364288	0.016752126255448547	-0.0797298366700956	0.005415822494638991	-0.21349651769306915	0.08904677391038458	-0.053902835800147375	-0.07320066042985832	-0.07822456501829941	0.07242393178633813	0.0035990123201274735	0.023378883259798283	-0.050233880250987975	-0.0036280572649129497	-0.008593280944636373	-0.04505138103740683	0.12497566290525254	0.025739639994221304	0.05308834335221944	-0.10403612801219514	-0.02652660014016927	-0.15823966069881712	0.026506136780623028	0.017325910554039016	-0.17935044484825113	0.036818939403905314	0.08252940739802757	-0.03698141200991395
0.07780178034965583	-0.16103142809811272	-0.12003192853009625	-0.0498929467003562	0.008074750201131178	0.21763883514734106	0.027172272321477935	0.010878576005055946	-0.019307175693005656	0.12132493876301474	-0.030014992106041225	0.02124480309451837	-0.028275759003879776	-0.07242883237552805	-0.07604151576748172	0.0006419170746884608	-0.004817787731193882	-0.03784988210427319	-0.041562464545328366	-0.06428725495845203	-0.13236817491337957	0.09172194645957436	0.1009645321791349	-0.022041659774856975	-0.17050322529755643	0.15023947789984518	-0.08952024472854393	-0.025110495694304198	-0.02932739966742993	-0.013218586577161516	-0.10793128000021662	-0.06070044123535409	0.08842138679909649	0.1191845596288278	-0.08482563011014604	-0.044371503607115656	-0.14082005263119116	-0.06750596469988568	-0.01436671762153121	-0.05614311504101233	-0.05405876971633275	0.28996098257290415	-0.04210789767024205	-0.07529492775471493	0.07851262155219217	-0.004829858873495296	-0.005059984500544665	-0.07098433233456354	-0.06353904747586453	-0.15957232782580907	-0.1339339837938302	-0.04217827416772711	-0.07233512452128057	-0.048386431121820596	0.06511478814207577	-0.02509130097046934	0.058141800760900204	-0.02742745552987723	-0.058851415740031596	0.13819660411087598	0.09308023002985867	-0.06564647631123806
-0.3894109533756132	-0.30965252796063963	-0.05462551586840366	0.09163324259349588	0.1231763193385352	0.19343278040694276	0.16264411058192918	0.13846983788600375	0.08451897538933838	0.23114271778107678	0.09838331255881602	0.19746679069681985	-0.08390823668868794	-0.07934026042681633	-0.12387325232650359	-1.7848552972456883e-05	-0.08328013720618088	-0.11226860370035784	-0.0037219937926685487	-0.01641358710410897	-0.12762258425868062	-0.07612347849305738	0.07931324928445206	-0.160218648680471	-0.25932128856116676	-0.0747299140313277	-0.12258000269368477	-0.05477560103761614	0.026726598387584042	-0.0004107676162412805	-0.02726653549001867	-0.040346942084186224	0.04079775135258775	0.17419395221887396	-0.18984657086798656	-0.014327585383882216	-0.047043349435998555	-0.06136518411321652	0.23785731817996067	-0.12581194594898065	-0.013354314712224936	0.354147930798467	0.0680384086239364	-0.1455657052536064	0.07248663001534879	-0.007920128521095538	0.0571614279687239	-0.06345315257350745	-0.056409201447332795	-0.11479697728933703	-0.22051822211020475	-0.061759795281897664	-0.14071906597170686	0.09512072406649212	0.07886567734834833	0.13430690210207258	0.043975121493557284	-0.05126951157436059	0.10911301174423174	0.07608040268870972	0.028066303636154248	-0.0029707711272141807
-0.4809791689390944	-0.15721023320722602	0.10227741149018447	0.1524237876396233	0.1378928456592443	-0.010862288567673337	0.15840048863743317	0.17592629419289119	0.13868644591006046	0.09793817942402305	0.146702909636556	0.2105855502609954	-0.048724638443821675	0.02548192838953488	-0.03256162157956831	-0.0016892488465333859	-0.07666973723752997	-0.0745073386453596	0.0485697256326492	0.08130464833151707	0.025755090396896253	-0.14950563998234762	0.010557503444746548	-0.13050842969619045	-0.07712344428952586	-0.21368423245833473	-0.022738710629603906	-0.015031368030367444	0.054034554500231036	0.011976131454045356	0.07264426397634888	0.020467801644034164	-0.05772736011641624	0.04225872986852225	-0.06586456737089574	0.08462623268498376	0.12178340840992195	0.02787192069004906	0.29680957809549935	-0.04066562304930376	0.06422267120332234	0.015823396192078714	0.1450221682248923	-0.03653768388614634	0.005728907418047036	0.037504994111192194	0.11812304223232237	0.019114728348267187	-0.0023865902507786627	0.04165340643602543	-0.05269978347458325	-0.015171224488470005	-0.07936004534347102	0.19483866962889268	0.032955709653615335	0.16783883244559603	-0.016233925597233762	-0.04533451575211089	0.157665070218226	-0.0794777198436282	-0.06726942603081579	0.09850837918980934
-0.09886813603870628	0.1544595697795809	0.1831750838852726	0.08790439281685128	0.03925512951563395	-0.2000176852234896	0.025436867662267996	0.05470575994508283	0.06529742688409658	-0.10008276730516963	0.0642063750860319	0.064310045115042	0.0609857676289418	0.10768432436139816	0.10407623591654686	0.01331685606904912	0.04619377471605919	0.05007358793920605	0.049868091161268696	0.11807614009660791	0.1537461224261384	-0.05128309237277397	-0.059014733817275726	0.03709602649846615	0.19920739064970328	-0.1293843741207277	0.11104972706306508	0.07008483141247389	0.01445597975835924	-0.0006180091836890615	0.06950341105583444	0.052641823656338356	-0.08979624722150423	-0.13850768586769027	0.1671730123989023	0.11633252466772172	0.18321563758174914	0.1037990877002476	0.0952314774575842	0.09844648493568463	0.12006573273488713	-0.3617005166533118	0.09053621774106063	0.1459229680786141	-0.04677219503031209	0.07179996321133524	0.11861497368173539	0.0929719834010047	0.03985706921025703	0.14389995910734987	0.16500042571225831	0.038630177263570785	0.05910186650561693	0.1294212871039821	0.0030994292722262007	0.04840654517134388	-0.07037651923337357	-0.01685283541916724	0.05096427505921406	-0.14345478763573924	-0.10910786613132172	0.11635917453053539
0.37183359009077815	0.31208595610494566	0.07633708875991227	-0.029760447861001196	-0.08192546947104277	-0.20283809886411333	-0.10690051780492285	-0.13790634330524695	-0.076578028574259	-0.13222660981904444	-0.06976994160918171	-0.10543517608243122	0.13316494945755641	0.05018017243047799	0.13310180740726812	0.0355929482016165	0.16568806546087136	0.13658390279174648	-0.010409694732078464	0.03510628533703988	0.1039706291161407	0.09760843192115447	-0.08989147536242942	0.15906929818065857	0.2776818423246024	0.07479347726893949	0.13485819419633543	0.10509296164070933	-0.04987171990650276	-0.02005423266472503	-0.026101505215679933	0.025759534700352534	-0.005672749668015387	-0.16180115522710192	0.2392663885412762	-0.0040299357595550474	0.05252194041368335	0.07021870882590098	-0.18438550141901955	0.12583941634552487	0.08430451929695484	-0.34309943583057784	-0.07109640277051885	0.20090980763441962	-0.040379671309771055	0.024526373908470032	0.014685435110970925	0.07564699294120629	0.031095404353274292	0.08914944557538666	0.18252712124726153	0.035108104248897834	0.14471893788125312	-0.07464745838929546	0.015028557565553026	-0.10360705566848309	-0.06162204929013438	0.015753437438627588	-0.09063188453678332	-0.035324414845518945	-0.050795367374948254	-0.002677571791838418
0.45811509537859874	0.16111900807618407	-0.13335438296330157	-0.10770122146371419	-0.12816315385867547	-0.03327075238678426	-0.13504502832912146	-0.22491040835021806	-0.15089257406741988	-0.0026305701892957965	-0.1361848337516019	-0.17784196474773376	0.06994733049947113	-0.09520631925164594	0.011637942266692548	0.025699864084406818	0.1242375061268728	0.08575274268486785	-0.07096779680846999	-0.09831854747975517	-0.07292183319001695	0.12416872168524674	-0.06481763970955857	0.10145822496707298	0.06583219703490593	0.17626960399402394	0.019796923073573246	0.03185658778322621	-0.06257630482146845	-0.0144541116760095	-0.08931152367490876	-0.02632997331383193	0.09665006540164978	-0.003223476212719163	0.03969402829417027	-0.1803367363409705	-0.14797001808410779	-0.055146478421588416	-0.299832880002049	0.001482146007772774	-0.04161821085073956	0.06812121669837824	-0.19683716491162212	0.04858398262220848	-0.0014796155143156388	-0.08240725482708294	-0.14282057986920646	-0.024541678094187162	-0.008171651696517776	-0.050974342181174775	-0.015423942018503306	-0.016323017524495505	0.09659584607074359	-0.24605913812981545	0.010144305585580209	-0.14686844697977663	0.00745640579659872	0.03580173652485763	-0.12667943738641965	0.12078341545091406	0.057770984570846236	-0.15762237832707482
0.09098251165118479	-0.13237170177325705	-0.23321498536156715	-0.11579394563125499	-0.08254938086763478	0.14329411290650165	-0.07311390984684489	-0.11585049842998497	-0.09538310821927033	0.07450189440726007	-0.09436503609596401	-0.1400680358900641	-0.09157004315990894	-0.15348626516627834	-0.13542251007183873	-0.032534624730686856	-0.0796672129451504	-0.062381455920349105	-0.06298323255134966	-0.15141739269549834	-0.17286539979710386	0.004481592624450631	0.0043548244032408055	-0.066913720158883	-0.21901793228811606	0.08136114344979134	-0.11409763335345816	-0.09158492668929759	-0.0023894572720676802	0.012404409879550665	-0.03609664414963755	-0.048368103161590306	0.07780794227641993	0.14299095913197918	-0.2358822806504029	-0.21149251453428786	-0.20769936720205884	-0.14407565308490322	-0.17753989576473428	-0.13912201203614538	-0.15898302128462036	0.4111836744409695	-0.15537718013395932	-0.17953608583684988	0.016005941839205798	-0.13641331768317977	-0.2174240924414892	-0.11024737041606822	-0.02434122730831004	-0.11609326440759127	-0.19932142756258364	-0.04209863928997945	-0.037281838842533395	-0.21994137198004893	-0.06177715538212405	-0.05793986077456932	0.07031062731683468	0.03865249887208265	-0.03864918951953909	0.13869411993156502	0.10815523646899743	-0.1788667767850173
-0.3343378056384431	-0.2660301885317562	-0.1050616400068766	-0.07043043488454687	0.002453218017045087	0.1805298798897148	0.002555974374187248	0.09521987400874886	0.02168435189968379	-0.020117098345541522	0.002761842273716271	-0.043764436346169854	-0.1905324569012598	-0.030740085656350516	-0.14352072593864082	-0.08736685541927675	-0.24804648884204866	-0.15682883564787697	0.013765574107524334	-0.06679241204823529	-0.07224687995176657	-0.11505021000762383	0.07658505979907396	-0.15076311774147416	-0.2763263298800597	-0.08161941208867068	-0.12925228658628288	-0.14069259867578376	0.0685123612554662	0.024631966261320585	0.07451030112976202	-0.019405888680699365	-0.05920857237289148	0.10122478603675356	-0.28523906041388347	-0.014908730936370792	-0.05587288028267809	-0.08941640687319696	0.05511062320138695	-0.13432388751876162	-0.15244483959060146	0.2904449876924518	0.0384965678612774	-0.2633914720300177	-0.001193907831785395	-0.05665850152334421	-0.11136942781279027	-0.09146560561796566	0.004743170468094784	-0.04089010932963558	-0.15624095795850745	0.0029101993129704226	-0.12721655580446914	0.0040209675065372985	-0.14116931807981237	0.060059412035572954	0.06410509786932207	0.02853663266295301	0.06941091166713263	-0.009282209548718653	0.047655485126512485	-0.013062733303949539
-0.38873293938955295	-0.12436756220846407	0.13723912510948288	0.015529937234572945	0.07353346803269534	0.07442762519676502	0.05613932882078566	0.21858201138127226	0.0941143682338195	-0.13483561990755757	0.08364551341493459	0.07268964239329241	-0.10210397489232459	0.15839734054435653	0.008970421470829236	-0.06060411840540966	-0.17822761044565522	-0.09117462859437528	0.0858579815053285	0.08108008757169301	0.12228071720579291	-0.09441617477614825	0.09952229021917164	-0.05262586266275019	-0.04534564349685807	-0.12320463486010036	-0.017677545710453466	-0.05580358874868371	0.071495572559273	0.005479543985000632	0.11035067763974984	0.032146391096825974	-0.14652861996234023	-0.06539334609291896	-0.034521788041638954	0.24763585581346342	0.154477916334948	0.07053326420868	0.2204776415256046	0.021169353963907022	-0.008141107271894057	-0.1616705176617183	0.22081014820948086	-0.10612150348040415	-0.01580535038062948	0.09929022752371242	0.11384757703996118	0.020154248149698684	0.04099360752136706	0.0750878962511038	0.07219718966590069	0.07032820699120437	-0.09043059786282212	0.24651378287468775	-0.1016214191701087	0.09603939936266984	-0.002987146112624255	0.007702256669633772	0.09328975128173808	-0.15492737624561848	-0.05641624515265289	0.1949853196964243
-0.055060818642611385	0.11503080879980632	0.25438323799743834	0.12102801850891191	0.10721121318332494	-0.06505626313834872	0.09898581581847113	0.15152368349729733	0.08953075195670548	-0.05218151549206523	0.11308440318207999	0.17816523130204154	0.11199812329065498	0.2014455936467645	0.16579885844515838	0.05139424342888406	0.09760670682476051	0.07526124612825003	0.0790530247786992	0.15897385253418728	0.18834659208437746	0.038014650781007894	0.04759922097809413	0.11191608188943769	0.22878247693551132	-0.012913500640066817	0.0988828792018067	0.08813886002117549	-0.0013150453669004336	-0.01819520287575126	0.021213623945639234	0.05712401438093972	-0.05056624381242654	-0.13506740039252765	0.26786117617010985	0.30634012942193356	0.20675300157731352	0.1769176864237041	0.23075982639303744	0.1653073530407896	0.15632651109582116	-0.4307035649017507	0.2204349005942156	0.1661981799235073	0.004454371195427069	0.17815543554358262	0.26587817881671005	0.11786083713881006	0.02925046365983487	0.08993042200322152	0.23509341106295834	0.06664536873168837	0.027612847309869012	0.29585921675954374	0.08399566379207794	0.04109669023969711	-0.06101506634634795	-0.02453517442130829	0.029355213363350542	-0.12732151451538848	-0.08877306637515953	0.2332596341513439
0.28649730687515823	0.19495976274976473	0.1275782495194903	0.17477505130702475	0.08829851958763917	-0.13151469414530875	0.11544124837465924	-0.03261856143228917	0.04909029648937088	0.1838858426891661	0.08154091039620065	0.2009638084845099	0.24003352066361053	0.026319701826794183	0.1541277179665311	0.1420012472617535	0.309244985614307	0.1696880623011297	-0.005854606737654704	0.09946230169295137	0.0417764116992404	0.12491941241746954	-0.04732067710711761	0.1450176744379572	0.258863015585799	0.09750203219266279	0.10667989753322649	0.15300263840486686	-0.07699342268034609	-0.014071282784040736	-0.10243772882020988	0.027276238931084704	0.13941894678293343	-0.013176923049174144	0.3102553364854441	0.06416331585235689	0.05211618912590072	0.11152238154746683	0.10269229516293571	0.14279332267070005	0.19392666542172718	-0.21236071391787814	0.02028156242856711	0.3099779903920449	0.039476764973588284	0.09002506525988493	0.19657817599399197	0.10443956402128592	-0.033660479661640715	-0.012407647843020756	0.1463349949312988	-0.03195573320757564	0.10245523120671571	0.09320358973840838	0.2572650028490192	-0.02316948645221925	-0.05397170937339994	-0.058544631803556166	-0.044702839741374775	0.04771369154525196	-0.01974344706554918	0.04395739937397193
0.2894024269089924	0.058139791471467035	-0.1176315936190545	0.09312626462289796	0.005364185455248819	-0.10016078060142676	0.04980560155843338	-0.16788831586377356	0.007105269051677292	0.27236781782749636	-0.0093812694871147	0.06857732912006617	0.13348750507054652	-0.20133099354579786	-0.026048455303356827	0.09606081578280418	0.2209893544445169	0.08736672882552346	-0.09112028632567513	-0.04253520189386603	-0.16188540477459415	0.06625370267017328	-0.11052308888206792	-0.0027305809534633723	0.0207022703821447	0.06626563474194079	0.015249877419675796	0.07659582741311673	-0.07884055444526791	0.009370089107873196	-0.12967632264730172	-0.03887870921115952	0.19001441141690154	0.14090787404505	0.04791952669200998	-0.27376269550501375	-0.14281021888499754	-0.07246339848116497	-0.09051616833666293	-0.02706361486131194	0.06743357364062483	0.2405186899926016	-0.2137501713098791	0.18402016303878532	0.039163300576234385	-0.0886016400098085	-0.04573531006675003	-0.009630684847832013	-0.08454974215225838	-0.10585489920110674	-0.1114242181675997	-0.1329641479184414	0.060919237518645405	-0.20389081668502446	0.2126815943553124	-0.029454663749206415	0.0031008952107509785	-0.06713929132069191	-0.06343633717540939	0.17488199278180117	0.0603116623469127	-0.201179486111781
