atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.31710550984734925	0.06353472160760198	-0.13772101608493822	-0.01849591392590711	0.09403372723130748	0.17691399137071503	0.07701815723171115	0.03607530757816986	0.05843831259873037	0.1419568659346278	0.04226701545219275	0.08943076414996874	0.17312290163566435	0.04186615384926287	0.20514472146475438	0.21961557097442583	-0.05294173354617186	-0.03451463267101018	0.00584139758867633	-0.20345938067171007	0.16168719164433165	-0.12619880138745906	-0.26862445702761895	0.039853480851052114	-0.06324887956038605	0.04999140489168524	0.06773888628930277	0.014800361803629447	-0.05659942793452184	-0.08509752892468003	-0.030821306686903718	-0.09673648560394324	0.0543335641935777	0.07808062188189402	0.0664543373677114	-0.12505461276850352	-0.00515291280384422	0.18774934889872147	-0.097797244898495	0.06041741116719469	-0.03417314877313041	0.11985012590916624	0.10421783709075881	0.10892772058644891	0.21302796188146678	0.1312529982382766	-0.007438906229425389	-0.12304393666942717	-0.17546492098436145	-0.19392186696740465	-0.06818683815037613	-0.266854128178876	-0.2912419393962639	-0.24475697076350922	-0.2285707218458919	-0.1909169355376817	-0.23066091847921805	0.037715240570761865	-0.037912387112152626	-0.03147621460941457	-0.018586617772402923	0.0336808875792719
0.14679017858464366	-0.052824238807641186	0.01951042699980169	0.04140190290700888	0.11610272178491311	-0.07011390474169156	0.11427153823226818	0.06576592165085057	0.1509188953967741	0.18482225876656588	0.11175039980042849	0.08880678374834493	0.09838521733522379	0.1531791632484329	0.14059896561830776	0.11085861716511701	0.1326490172664181	0.044093175627315205	0.037684794830800075	-0.12323839948897877	0.07785465026388311	0.042301558036159696	-0.22658442821559371	0.029338669375531725	0.07641086830019844	-0.0803569184535313	0.0015248387975928882	-0.08065279391981892	-0.015931805481126195	-0.00494476697738786	-0.043465059197405446	-0.050933801702229	0.019709342858126703	0.04498714345884857	0.07259016789220005	0.09203719948415179	0.031771218649043115	0.18490006160600336	-0.04446640179133839	0.06500430388356523	-0.1433937116876292	-0.05591138605227064	0.20696023033815003	-0.05017194273298585	-0.07005376449140528	-0.015568339955634416	-0.05882308852339174	0.05568178306141822	-0.025378032995800822	-0.00916885312316211	0.1685840024909685	0.08377368445021813	0.08717231153293925	-0.01631930711793914	-0.14394277624625712	-0.12891099093276892	-0.032503087718393366	0.17977650368128734	-0.017352822824873358	-0.05093435101182045	0.07992853752915499	-0.025340161778006725
-0.2209109637796061	-0.11465641889745581	0.15134055823054726	0.04670019727046934	0.027192566783997053	-0.2295827763469591	0.050373180297805464	0.04599089515275976	0.10338587331648556	0.06191317964129512	0.07216021082355062	0.013591674168157169	-0.07428494921655918	0.14003597752428099	-0.05383037861895557	-0.10892930737045527	0.19811911430202628	0.0646989685172316	0.038351307150473975	0.0594503979738627	-0.0859846660874251	0.14817362976272952	0.03137416559819446	-0.025125760057229038	0.16344377132868604	-0.14477602860483793	-0.06470434850768161	-0.08826761399381305	0.022520649660235943	0.07948651599560344	-0.009740932937677148	0.04631365486105332	-0.04542708997567356	-0.02397442808354207	0.022200462265434803	0.17499811641545743	0.0425990753095382	0.0034361201027561378	-0.0005421151655963762	-0.011346752359002132	-0.10035311146561893	-0.17309573694944802	0.08390906838696369	-0.1584568809256612	-0.29391272286398074	-0.15470458482513083	-0.05748944695322974	0.17270739282974482	0.15831574247103675	0.20085187550454037	0.3149122146307032	0.39617787870237436	0.3958820331789243	0.18413278265669453	0.08159991297761214	0.03636812510577216	0.1944624017202486	0.13884333204098065	-0.007372104560626711	-0.029872547616521555	0.11470534651897674	-0.11573044629225018
-0.41535016241885503	-0.05796284983527717	0.1512577499185936	0.015679873678354023	-0.06522021460538317	-0.15607585147465508	-0.02943940305918941	-0.0016723387223152569	0.004536364646335115	-0.0801492242683029	-0.007387709036743612	-0.038842012342514505	-0.17954633879242593	0.022392176693658384	-0.1887793979054017	-0.23319657345485167	0.0664816167308041	0.00791763069828164	-0.0014719664787152965	0.16688290441393358	-0.18150325877212756	0.0835990180204958	0.2443742087276722	-0.07533222154822752	0.10419250438959524	-0.08053373894822222	-0.06853059815635947	0.003872798784947888	0.014790540310353543	0.074076857555197	0.033241897671840444	0.11096774019311043	-0.0687633741045062	-0.060166455731107446	-0.04681493953406064	0.053743467831529515	0.01740050928969034	-0.16113669348701237	0.032454721772915196	-0.07006652075660913	0.03283896619053123	-0.10300793568653513	-0.11833817341329295	-0.14003894364291844	-0.251464673601564	-0.1518157222723326	-0.005898550238302845	0.13339808069076997	0.18453498830507162	0.222190799361828	0.19563496468387692	0.33088096883977414	0.33763777320943067	0.18578889417087402	0.2180665277306555	0.13680874628296844	0.2068746917353905	-0.046614031505991096	0.0072577627064239385	0.041017021615774495	0.06155327790786738	-0.1534253388766718
-0.21010396260031686	0.058478928703624866	0.029573875425001707	-0.004929359346319006	-0.07374500385077534	0.04373612760488979	-0.05556365001110859	-0.045733694725374384	-0.054616796760293934	-0.11485651380283253	-0.04570331845757114	-0.026739001501031163	-0.12313159380087023	-0.10226962360944417	-0.14475419111343485	-0.1473030505577458	-0.1314221201314736	-0.05755445915221933	-0.04639431799662411	0.11620817215366003	-0.11455809412910231	-0.05758181817691773	0.21284639205614136	-0.06160898510641398	-0.05336710085444626	0.0529126241581241	-0.011589766634507111	0.09194215278018887	-0.009617846218691585	-0.0076670438421236	0.04442074614925515	0.08290241663318218	-0.01960196769187592	-0.03902641519521164	-0.0833131618777512	-0.09745271465505517	-0.0244067957682629	-0.15491828869007374	0.06639842594931017	-0.03718708118932098	0.108597589385303	0.06974275537045552	-0.16268909394554334	-0.026212907858959245	0.010951306384322318	-0.009345731939000785	0.04755284394605965	-0.016437575814399044	0.031350344549392214	0.033829559332697365	-0.12722951736394492	-0.0607660966761287	-0.012594325712628383	0.03628360575133198	0.1305527688870177	0.09721262978131251	0.004487399730196073	-0.1838751528871371	0.03979890963923813	0.10057192943149912	-0.037690534700149846	-0.06088258601106106
0.21768084417194802	0.1143127033420265	-0.1030552587117779	0.0008660985674309476	-0.01502102813401761	0.15589207177956385	-0.03430806300191338	-0.0569077935112181	-0.06790330222468634	-0.05178460604027955	-0.03166375183275791	0.0039995724268494124	0.03243242760326159	-0.14183554201818271	0.018765065157673396	0.06214901971236122	-0.19450366525021343	-0.057534185892295746	-0.04921384214731979	-0.01627230040717555	0.051977129688217445	-0.1053345166998501	-0.0027839923664402765	0.01843725628988347	-0.15895846077973277	0.13089788186362775	0.04625744547687343	0.07736889231794974	0.003254276200324282	-0.060564963990140996	0.020956904477738115	-0.013580830712812311	0.05543084186438685	0.006050182261944547	-0.05650227230823001	-0.08539301605167751	-0.04718239648931678	-0.013210039433069937	0.07841956770075673	0.04505088900174083	0.06121860215947058	0.14659502440389482	-0.0025056511085949414	0.08536541703129659	0.2441357777631604	0.13246877692290582	0.05498037103206623	-0.14195899909363957	-0.13891728350038773	-0.16853585649958108	-0.3729586378679523	-0.37899885831373714	-0.3010477837019011	-0.08695262508614167	-0.07868811038366469	-0.01081061842207819	-0.18897473521489894	-0.1342662397168331	0.06352319315126023	0.07016945428787978	-0.10966967447382922	0.11851049031382682
0.45441146807684724	0.05304820740245904	-0.1371940085927868	0.007297249214705685	0.03455450357340907	0.09916008127104715	-0.008842530171016513	-0.021830530034368547	-0.0645235893426952	0.01799002840376064	-0.009217662622254989	-0.0006567752964656366	0.14533516536123325	-0.07637555127036383	0.14188042358139769	0.20240619351294492	-0.06609698545488561	0.007191933892756893	-0.0031381528783208275	-0.0997261864104356	0.15709478443831745	-0.02114120286386833	-0.17394468242917085	0.09565881068233964	-0.11440735104226998	0.08848216195725009	0.052812836241750816	-0.01955324004654074	0.04498902384658673	-0.023900214571874096	-0.010901334236687755	-0.09359197818541981	0.08098797186870717	0.031688413935414314	0.02016925445619481	0.05999762886516495	-0.02938309526232713	0.10965716122048677	0.03390773253139056	0.07266513879114848	-0.033251710680013605	0.05029986240222573	0.15899459191157322	0.1199933019960272	0.24499109196696583	0.1402540985382059	0.014061328566945423	-0.13798697285552966	-0.16289149053277455	-0.19022645394748988	-0.30362358141426327	-0.3132134620090111	-0.28198042596018463	-0.08119588353712846	-0.18504638317512415	-0.07179457518202012	-0.1805860797307871	0.0433675130261253	0.0365345262149075	-0.045130784182577564	-0.10005557809019909	0.2286942853481439
0.27134456137977864	-0.06081453752376478	-0.05702962078951497	-0.010735241354393672	0.034127943102386815	-0.017353618706674342	0.003591617295283308	0.03786229031578502	-0.03681211114734247	0.041321018553764285	-0.008168180840512781	-0.0281814411715223	0.1338086250952438	0.037161291540208516	0.1282596797478152	0.1627932472254398	0.11189754255326412	0.06685582359236554	0.04711550070349369	-0.08479715526883849	0.10768023792367012	0.06856670102339663	-0.15827274080958575	0.09289734211012146	0.025745450574549	-0.02019486750551091	0.01436130827212102	-0.0870321512229224	0.04539425558601158	0.039349461346895	-0.030993241451031182	-0.0928696851246122	0.03099192931351094	0.02837951557428095	0.09023375092885326	0.12583384100114614	0.014927249098208056	0.11522487395337366	-0.05353158200393367	0.00931792630323974	-0.06171856890728886	-0.08810410422215097	0.11067657305700468	0.07634847668830663	0.042882200177883155	0.02150291772096906	-0.03330095701894166	-0.014482471336016	-0.04159490044755044	-0.04204637244334399	0.03330954741341882	0.029725343914310906	-0.04927092292194847	-0.008219046396577584	-0.08789946498447683	-0.04983922959910005	-0.0019453408647736072	0.1655006061309383	-0.03762369426214912	-0.13651388598155922	-0.011900682021635035	0.148664974552418
-0.15004529782108664	-0.11125280455033348	0.05641730177549478	-0.039580014863382806	0.006973444295573937	-0.056592116603323	0.01527350367686739	0.06903733735784877	0.03349106849317218	0.03504541530709976	-0.013147482101476107	-0.02538856122840644	0.030511787791938735	0.11451895471421097	0.01936490970254004	0.0017006591570084932	0.1591364801957429	0.058924005630120305	0.05154026134155572	-0.02356324270706969	-0.027803177878802512	0.04558631666392958	-0.02267928114818151	0.003945400206091046	0.11926211116829508	-0.08873582591945445	-0.021689743172993017	-0.05393264962358844	-0.028767922124720763	0.029559505089705486	-0.03684503262847931	-0.021722650745136133	-0.04749042576143066	0.01371402469066376	0.09092169180440184	-0.007046077232308632	0.047000840737221786	0.03568923194499771	-0.1142924496955505	-0.06987859867061788	-0.008343609545733776	-0.09585458469595837	-0.10504861928950647	0.0026369857865170213	-0.15806029891612952	-0.09558037190289999	-0.04512462877297973	0.11630195289610581	0.08739857905155457	0.0992273243131348	0.3412444040193946	0.2758134862425286	0.12922516097486253	0.011037498747333004	0.08586382024579046	-0.0002733240951267278	0.15437908203334755	0.12034633765286218	-0.09628260945266576	-0.09979015736132704	0.09020836051164267	-0.07185174031184689
-0.4151821301805281	-0.05070713379199699	0.10569485779383436	-0.04053912771570055	-0.010053761865169345	-0.015093060836736403	0.02794282486893807	0.03256869624950496	0.10322440023349091	0.02505730841351608	0.0025108399478807894	0.019649008405930087	-0.07621996901354641	0.10515894360291173	-0.07564634395635134	-0.1342831771196418	0.047020000981053585	-0.009529759856098604	0.007720707561234174	0.018842443546491637	-0.10188005408108598	-0.04743748310996947	0.07560986828593512	-0.09450974073740526	0.08962784639089896	-0.07012426891223075	-0.02453472025733991	0.032044852903763056	-0.10695266326812294	-0.048060196913008814	-0.027641666814831725	0.05524201051863665	-0.08417901037638809	-0.0005885850107362617	0.008941892715058908	-0.19307385730434334	0.03915218749211612	-0.041816554509042564	-0.08761742491815255	-0.07034136778639835	0.04024435165358082	0.027528691837247748	-0.22758114336941937	-0.057167631212186605	-0.19443957775810686	-0.104445613912897	-0.01833810016348457	0.13823360199468662	0.11252265879747167	0.10644276670772121	0.3564811995277578	0.21253989232260562	0.13367133495097155	-0.04473175069124834	0.1352918747335247	0.016504981614914926	0.15105437517048842	-0.02903163371261038	-0.07832491615563641	0.041464558827470605	0.1226902345612901	-0.24237924087404694
-0.3065788168836559	0.055261703220883196	0.061490155187014756	0.002045936360979757	-0.011822915716005406	0.007121852589213244	0.022133882000836668	-0.046102727491846386	0.08841341289560117	0.005589584060900942	0.033555990699310936	0.055514849335519166	-0.12290120154996251	0.023185996072016237	-0.09278909268446353	-0.15046230712421355	-0.08772000043173142	-0.07178809979057287	-0.03881531699210852	0.03434435141565886	-0.05302514578473358	-0.07017539496338597	0.07411380760888099	-0.11281047196549666	-0.006200897247467873	-0.008436155877794182	-0.007881163969362549	0.06874692845227609	-0.08410059955840045	-0.08078368518592613	0.0020146418562055346	0.0809493571304646	-0.0513982398260702	-0.01718444109245649	-0.09326658984927425	-0.18152482551690635	-5.2317629625308996e-05	-0.07369333186914918	0.013479558341227259	0.009774692688506777	0.014259657600455129	0.11349715091189147	-0.08210213886097849	-0.08547333426515212	-0.07981651463033568	-0.021594128025673464	0.01613694426523025	0.03419029117921285	0.04817871066265778	0.02600799873129897	0.0864456868969652	-0.013339277803585656	0.07216036100388225	-0.07445137126020522	0.017454663160142107	0.0018216462401616854	0.025445059758590106	-0.13007696992474949	0.008146863932238334	0.1477852008969224	0.05266018259643239	-0.20838430702716276
0.03856996838326459	0.10058395385770223	-0.02302529165328028	0.05605101567301904	-0.011119393222749154	-0.03681642824599671	-0.007144324538715252	-0.08709720486685385	-0.021370813215879483	-0.027514150372764615	0.046477441963630774	0.03500737479783279	-0.09487239051665	-0.0679992703132685	-0.04910125612511708	-0.06310208667688962	-0.10575464987229691	-0.06695630191170765	-0.04496587480101735	0.04766349534500294	0.0346353051457	0.02179127335677362	0.035708396536144785	-0.03253006123721189	-0.06116875221000967	0.030635232986221127	-0.0011514506580888664	0.022298632670672627	0.04409515405313372	0.0007817360999083766	0.04353976564676165	0.04649945800110658	0.018846880550501464	-0.032111104903719365	-0.12085250086446025	0.06993086814888913	-0.03637021797795989	-0.06696405413385308	0.10933014316050872	0.08046192819811307	-0.04883517962355148	0.04025003892571331	0.19885381245436307	-0.07567807886190328	0.055688633231853045	0.05447237375690384	0.029969395675810577	-0.09716913432180542	-0.020256830653820404	-0.020051323426127858	-0.22394905609106083	-0.1267580065624437	0.06483323394733087	0.009688070669271468	-0.10977320581163608	-0.003719323684923226	-0.08926975570724184	-0.10106537915285847	0.09028230077801369	0.11034163669235059	-0.06366640972564021	0.0009639729727707186
0.3046738593392076	0.04734448681269671	-0.07074893443275476	0.06996388103691957	-0.0059443424200335965	-0.07378645757246527	-0.02924390714355169	-0.035960076022670914	-0.11607057493399907	-0.042440974572478654	0.02049702234270691	-0.02041389104295295	-0.009400492856965344	-0.10344530374497372	0.006630058533698549	0.04796207447798194	-0.012068062412216484	0.002867074503535308	-0.012403595980276487	0.05514337668729226	0.04243794407018944	0.1086558637190855	0.02524388229180201	0.07568953082686747	-0.04052976906989428	0.03306968116153692	-0.007905120018911967	-0.04051384741360237	0.1515690143926362	0.11450613541218022	0.06409481014774893	-0.014469223556843568	0.07148282376607905	-0.02607539915107525	-0.03576314826726883	0.3079743830995234	-0.04285153546565565	-0.02950866481320611	0.12263421249452125	0.06561026608887331	-0.05437812227346689	-0.1084286076523945	0.30415744959548663	-0.022889532551551166	0.11436726018037065	0.05940345142676318	0.02131701918487246	-0.13232748001265654	-0.04621262156356462	-0.0006035257783865208	-0.3330744019404196	-0.05964905939976203	0.061708398288415546	0.15239178276813323	-0.0820492152482254	0.015568520077978206	-0.11277068930933559	0.006499713419345871	0.10136024426350504	-0.03050607123353665	-0.12302385565652289	0.20082488512239816
0.29980470622501704	-0.04256611229681898	-0.049971250971488274	0.024570744538699354	0.01322702199975227	-0.01780668538021386	-0.014124848466466304	0.06665888024135368	-0.08238572250779602	-0.008929397934371062	-0.02674325242609258	-0.04708055052227941	0.09132697439680254	-0.06289758490033344	0.04619739481101293	0.11313116260164222	0.07019187986636855	0.07369392540679684	0.022495299827421978	0.023514635286671158	-0.03477172764209238	0.0593130684811919	0.020006777725381106	0.11637812553222338	0.0004263806973272724	0.027756511013315496	-0.00584336876082636	-0.042121631598474776	0.11402079319057926	0.11531945075368649	0.03446507660128131	-0.05684544576988747	0.07295905051001719	0.009642156411000746	0.09300019641145173	0.2508906645465042	-0.02001748903109072	0.03751308733541233	0.04068771855737069	-0.014975430230219421	0.023453790170813744	-0.14159424944312768	0.09041239691600268	0.056517043635617104	0.09512030509084257	0.015925031187259745	0.0044509432198509	-0.04158045119934802	-0.04715651891365276	0.008474284820694653	-0.19551689664255917	0.02101118053871468	-0.0515597933540863	0.19228563174984573	0.06983871766901142	0.03166898724863694	-0.06526509702207939	0.08511806784757435	0.038932019254361655	-0.13073814308525145	-0.07163420567211343	0.22300158281845783
