atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08189097184057205	0.035794764628419955	-0.05308690487957776	0.061137031321185156	-0.04418283547752194	0.03639244072516591	-0.06137672561129059	-0.10157233816539739	-0.1765106673568306	0.006273683960978372	-0.15330458098900487	0.017811715957536688	-0.05768955910822044	-0.020768980223364594	-0.05537427586401746	0.014293380357852183	-0.10783404764052257	-0.04711023787553025	0.011368828563168568	-0.04275269468853099	-0.06231958676753238	-0.1036888039005453	-0.07722910068577535	-0.012366958666549261	-0.13941503193580393	-0.06048709832213187	0.07347533056288584	-0.01422964856493356	0.027596137321048084	0.0011419652535882923	-0.09483345569521319	-0.032176552594248016	-0.05599289862033069	-0.04135484550647953	-0.05551386295943489	0.06386009062887654	0.05036598943601361	-0.023157505222975737	-0.051935092997366344	0.0004624282696921182	0.04203754690192105	-0.06600089614117406	0.004683394969473144	-0.05554769054736903	-0.03399383491803809	-0.046280485450284445	-0.035711471805131914	-0.09322158349167699	0.025055910028103437	-0.03844240026295606	0.008673103054503141	-0.00508022567300534	-0.033733737170665475	-0.05779263580601149	-0.08472803089041644	0.011411241801518413	-0.015009494660845106	-0.17093599424747113	-0.12177308973044526	0.007180365705978135	-0.05696731548779634	0.009983636384567514
0.08114630606605638	0.06165468874948025	0.06623270164379555	0.15843915127896152	0.013921242524184209	-0.05759564674552556	0.006284049013887568	-0.10660057324586078	-0.015919264972007092	0.06900982124666534	-0.09619839958277424	0.11751105165418158	-0.035681184072305284	0.09225364337695555	0.004027322863375613	0.02236957972364616	0.0233022677742561	0.10021406818994547	0.013062983644996442	0.03518913038365269	0.03485076952648114	-0.08190489448220563	-0.02343574588789176	0.07888293467698278	0.1090304731791576	-0.05521654560537394	0.07662845996351116	-0.0038409676161040678	0.00995668642937121	-0.05276602297796962	-0.09026091900905564	0.0004581880253625263	0.029291643404706063	-0.009576864051138967	0.07162557588026008	0.18136982200345259	0.09970194659963436	0.025245856790871928	0.16796633796729216	0.03664154551749306	0.02494069205022925	0.06230470357313011	0.2251624438127248	-0.06441881256798758	0.05553010644274395	0.17258082865523655	0.057982180209761466	0.14409454968138596	0.14755905136597192	0.06769747906068571	0.12266734084394612	0.031298199210198135	0.08733731087013767	0.1326053290376031	0.09041350939362833	0.10047663403538404	0.02467880079054148	-0.0458819887174475	-0.06198030580082773	-0.003927647822667413	0.03604633864859093	0.11397989126583973
0.0065141128364367175	0.021654183810146634	0.1150031781687179	0.12416621325871317	0.06162906875875163	-0.08874221205920353	0.06817082220658831	-0.024357750217079126	0.14099888035357672	0.08821664162568277	0.034239004119756146	0.11829781602495582	0.024447332759038855	0.13153161052894408	0.057900996189772694	0.013507747390893152	0.15333130857894778	0.15249316402885088	0.0073938498733573926	0.06874892778110053	0.10607290634402278	0.010997219941321919	0.008461731310082602	0.07610036155239513	0.24508508779401555	-0.002777941610352188	0.014999312853088882	0.016095442339314238	-0.012417315287423032	-0.07161344384057325	-0.024295881736962396	0.011487427071807797	0.07928531048000088	0.027332745184604764	0.14818085499891126	0.17303830738470394	0.0670366277005347	0.05467739868107546	0.21425899115141794	0.04176037182426111	0.002571951553794456	0.1432718561661131	0.24625127622252363	-0.005105494042709654	0.07932445184055716	0.23154664906488728	0.11085646138084629	0.2571546448291524	0.13144281396927243	0.11599330528826224	0.13801415779404683	0.04232715948023778	0.12336853157101269	0.20981057217009058	0.17957963099259927	0.1063672002856532	0.038774270555972164	0.12264876057219808	0.0572721633165838	-0.009333926316979674	0.11802279623572808	0.11930512736711367
-0.06723830018682404	-0.04643748676275397	0.06194334063520685	-0.005539709329547807	0.04491205872231674	-0.02426635243404419	0.06214347709432181	0.08591701124703525	0.15492164203104591	0.0029545888847211975	0.10985076949001998	0.026387306761962746	0.06678541335592056	0.06120590867316742	0.05764206991889141	-0.005332693502136431	0.13616685252063154	0.07311679462567396	0.009124811002591875	0.03248717379403389	0.06764614491244723	0.08604144283163309	-0.03453310542799317	-0.03259505688203876	0.1489207498973538	0.03662869010524128	-0.049612963855654016	0.01568736531875991	-0.01987623312026899	-0.02102317786267882	0.059177938862723795	0.013451630903346707	0.05924692045279993	0.040872116646012494	0.11704453812868514	0.050944924216196216	-0.005600266368374011	0.04164633209099568	0.08699215999330699	0.01010521089839716	-0.007277617578764627	0.07982451048047365	0.0499508562066603	0.07068701933700569	0.016212382127708473	0.07012087803735591	0.07870006168191436	0.15031531134152348	0.004733138022194206	0.07705483073094335	0.028143486381295522	0.01828301024895785	0.051630198104786314	0.12645090818095994	0.14094119841698977	0.021974532286741132	0.004536358121050792	0.15929676864382217	0.09964723567186734	-0.013436787408136825	0.07644598855885583	0.023975038479928767
-0.07150574467661759	-0.07295758790277629	-0.028551876755339878	-0.11789306958335649	-0.023034304162543387	0.06733243450170805	-0.004508378232897154	0.1315975275995064	0.03283400109299976	-0.1266900329121281	0.0781488027758932	-0.07839986113424788	0.04847871361847843	-0.059047094767348415	0.009474936025668627	-0.016942331411378943	-0.016468687329142542	-0.046487427326572635	0.011557016776549243	-0.020674717050955735	-0.040090395664715894	0.08732109174042627	-0.06556830633499883	-0.11802926299259904	-0.06531194664454266	0.03327343391503933	-0.06445819344557338	-0.012702833252495188	-0.013313135857166558	0.06086018728403435	0.10226745828145353	0.026573091649144377	0.001659991970002708	0.023893292272717935	0.0033406646694843236	-0.10403568504151595	-0.0561221731393093	-0.0033448202926700983	-0.07325640480940862	-0.02790647329709962	-0.016314386616233363	-0.08135516614523705	-0.17619608395921632	0.08750540149028638	-0.05538592886127599	-0.14964843306923942	-0.010769963539366219	-0.06482772227099379	-0.10341502280429708	-0.013495523970151526	-0.11240297874750849	-0.02021362017036074	-0.05385556692845937	-0.041294632404486484	0.025746387401916947	-0.08105046917702204	-0.036270057106415746	0.030887119904636374	0.02013454618262732	-0.01618390515414338	-0.06687217221202854	-0.08719657159462615
-0.018435420638979978	-0.030320873070495802	-0.07398386144360773	-0.1307972874203035	-0.07013949103741687	0.08834070675980811	-0.061545819340406226	0.07126777034299875	-0.09317235370802145	-0.15749384414853945	-0.003622913195163569	-0.11314308703704312	-0.01308601642327854	-0.13009241133255933	-0.03913592394962814	-0.012801788466083205	-0.15269196109736777	-0.09980410494670544	-0.0012303803781399088	-0.03505019703386264	-0.10199272741526595	0.025570782726808905	0.004954053810643084	-0.07177922056940324	-0.19013431450945006	0.007742885560214283	-0.028999659780120705	-0.03856807948764322	-0.002820741344451763	0.09389596146931611	0.07350224125105215	0.03645710541216015	-0.0412999899939525	-0.008482373163162405	-0.11023429101580555	-0.19148281833479286	-0.057913254272100936	-0.0428491421600245	-0.13705429766973143	-0.038462594141508655	-0.03169463840639081	-0.18350061456072359	-0.23007994651715674	0.025951661824087324	-0.05570959323179719	-0.21506903691607	-0.08614225065286185	-0.1987662436588336	-0.10260078706535813	-0.09058016961936141	-0.15537878287434725	-0.04496481365635906	-0.10314825660552188	-0.1665203832364461	-0.0883507690958028	-0.11428271354503605	-0.03173809615173695	-0.12251627758549938	-0.08317761702744213	-0.01110646334704461	-0.16421866618200875	-0.12257881275766373
0.025154344025853537	0.04016566137038815	-0.05311871935813791	-0.05362873030306566	-0.0418266936360638	0.015047044919451552	-0.05100863593567525	-0.044581062079348296	-0.10814219854558081	-0.022963712668233886	-0.051070388718754106	-0.05803450749058451	-0.05793582444144463	-0.09863654430531554	-0.05004387893043982	-0.00235567011040644	-0.14789715287488708	-0.07281246638969827	-0.024936573399355504	-0.016350903434312496	-0.061455096434039146	-0.05201430069914441	0.12061991098855493	0.05582208175902528	-0.1373629762084992	-0.008464105108876983	0.019113926072003733	-0.024557295165405064	0.00878581922107767	0.04018400484291129	-0.00740257698230643	0.010526352353941407	-0.04934096866636464	-0.03364302726288382	-0.14670242803578332	-0.14958878495703093	-0.027996546249521297	-0.04542302520989688	-0.0884095565968567	-0.01786197685111569	-0.030624411084555606	-0.11149394892930943	-0.08777933686003639	-0.05720946972351565	0.0041870501226280755	-0.08028354994424025	-0.09599420179819838	-0.168870761623017	-0.023209006765442436	-0.10439014163915547	-0.06357119218821766	-0.040990297718311294	-0.06856136758746788	-0.16619517398097416	-0.1488991696674779	-0.05018142074432022	0.010578864894865855	-0.1411200209225469	-0.08300701026090765	0.005567134225056405	-0.101090070705307	-0.05991142807595716
0.02505171810873252	0.0737778667643508	-0.007571333014207581	0.043821365451593805	0.03499268946118974	-0.07651707734532098	0.009612977112201866	-0.11997752533461253	-0.02319450134809268	0.16246377788047978	-0.04235368119184403	0.03291539110486552	-0.04703566370641481	0.005368818765937176	-0.024872441320425855	0.000427264776687173	-0.024204869747744162	-0.025061593683131177	-0.032327920032823663	-0.007111852535638282	0.023690094263749167	-0.09890284264860129	0.13061493902526553	0.11673794669633161	0.006176163494273787	-0.012148561119388937	0.044652242482341585	0.026185221115233026	0.02128960599757371	-0.05104550883240306	-0.08196863101313068	-0.045641674396296496	-0.034430825498731506	-0.03605873997668514	-0.08439365585836461	0.0015296855697427714	0.0048713818388137495	-0.01413210019481619	3.9847472010939855e-05	0.009491519408940611	0.00857604630269157	0.08523956749323916	0.09814810968256849	-0.08788403752621814	0.04554459817064336	0.10434786061644509	-0.043991481315039174	-0.04173076016038186	0.03982784903979686	-0.04751018480204106	0.07556752517861347	-0.00958710893755535	0.009655665382629526	-0.0489294452405	-0.13281793244854315	0.05355845424548973	0.03314508954586068	-0.012870567861018499	0.028260963572914074	0.02571146239616138	0.07025536805162967	0.04305068819356509
0.012689439444393437	0.045633099835882235	0.01863252836835667	0.10002100010696442	0.07591744153523805	-0.0899965644904392	0.0486549592693842	-0.09960683808413932	0.05657201298780542	0.20063392145687864	-0.01740594316150349	0.08242330651872241	0.0001482717112846351	0.10121218098548876	0.009347599092428948	-0.003428542166691977	0.09680112744086186	0.006269285600623328	-0.006162686945792806	-0.017711753056957165	0.061524949607778594	-0.08331878453969371	-0.013274880560258173	0.046793224557200544	0.10393345152234049	-0.019057768214058895	0.03730978620833376	0.06349390577014691	0.023688872349656734	-0.09183783823433667	-0.0962768663255672	-0.07489511136238258	-0.008651885036544207	-0.013840958160584064	0.034698192399067	0.1605193016837989	0.02730212284766274	0.019371616605325062	0.05711342639892279	0.021236210966155997	0.05900490669549716	0.2251552093338495	0.16855060928122367	-0.046216266102225095	0.02317437802000224	0.16488275184732348	0.028047402799958696	0.07496838287111961	0.0403130976983558	0.042596550411538855	0.13881687134866935	0.03490739716980156	0.07211765026704217	0.09994022165382407	-0.03964063914171027	0.10568916171079261	0.005929190887434935	0.12241024017980043	0.1258655426364681	0.03204750131933582	0.17801890732433362	0.1026596904118952
0.025177022276778673	-0.014082939253130856	0.022932198383326267	0.09487893617999443	0.03204922380041179	-0.010101576962450629	0.024315596607422274	-0.009734073731681751	0.05493719722337888	0.029083182873590047	-0.009049317135348976	0.05813044491509389	0.03379769411470038	0.12067639230790786	0.03138725723222797	0.0007261975577478093	0.1267040156202529	0.03999762971144445	0.03316170569450334	-0.012123723503809972	0.033915614341298965	-0.0006737437582420083	-0.16979025173600898	-0.06095192796169675	0.10484969219166587	-0.027407011647708597	0.00750826364294562	0.04028943704592995	0.002338878080154049	-0.04675467375522705	-0.04189760063945644	-0.03112944531664601	0.026308232507565213	0.020471432714238763	0.13256565046990146	0.20664309613118342	0.03852326651362399	0.029115247287416227	0.06474008400431919	0.017331862838059067	0.05936146030986148	0.16221953404894127	0.099397849409319	0.022696163930504033	-0.024302131620438854	0.07478357702770155	0.07748351057426647	0.13328363994641393	0.015803319694863635	0.1049563909617	0.08291347096604769	0.06508946969854976	0.08241754052240108	0.17465807579673306	0.0946282995434332	0.06352494489930756	-0.031640214776069105	0.12631472501781948	0.09125924702585042	0.01310778533223242	0.11266010579087647	0.07801837580343161
0.04120839506911032	-0.05760413592196347	0.027270953015359745	0.038390454951849666	-0.0504818373402781	0.08096582747411138	-0.026071482414834264	0.07664723676117362	-0.002658547277218401	-0.1843825839038513	-0.0036312512899059953	-0.0026626061634915316	0.030016013570208073	0.05224333951131767	0.03638800312106966	0.01812188089400977	0.07335498588052458	0.08647738021615561	0.04443714571734909	0.032039651227400726	-0.00013662667046671073	0.10481968563823083	-0.15876011414561125	-0.07863672398882572	0.0497695058992941	-0.012459679126333998	-0.024954193515868604	-0.031374077892197136	-0.03297899175283228	0.032938812514528217	0.03892928423855683	0.05414411039326186	0.05818012725086673	0.04397521467920183	0.14163926768542234	0.09394911254407207	0.035205594708435	0.018713682287827077	0.041082797734815366	0.01017892931549098	-0.0097055835588064	-0.06601227301469942	-0.016465000682278342	0.06110705694934424	-0.031910141366866845	-0.05095898378750889	0.08143601841119591	0.13447645152973525	0.01717108858582682	0.09397438982794264	-0.02772315987202409	0.050160238689698336	0.03690075152403485	0.11782521791175278	0.1897763467405995	-0.029495127409709568	-0.02258443233949154	0.0024370903487742693	-0.05370024698766676	-0.022442720868128943	-0.056339601194306276	-0.0008872781881178023
0.008766270464301867	-0.060265883186636865	0.03501463537203998	-0.04348936272421336	-0.07767354864513386	0.08954955730332348	-0.032843017814038984	0.10337747646488284	-0.03669401934993087	-0.20699464487733	0.023888293733306757	-0.03629032128055771	0.008745888794107235	-0.054876011776728295	0.024660277664729217	0.030290054242858046	-0.005937989970195845	0.09622194801972142	0.011917064319491171	0.07472942199799344	0.0035190727911261583	0.14742719276487426	0.022663027934190783	-0.0017370453883142137	-0.010501617053409329	0.03362195584890015	-0.038911439118402155	-0.08352298621627681	-0.04557332577360702	0.06803364510269025	0.0874998945783158	0.09324806382888119	0.05618659956147354	0.036048795833962595	0.05028054828350499	-0.09743657672165495	0.011762023173983917	0.008487565077717429	0.004981014121090487	0.003959557459967772	-0.08276527295061499	-0.2568796187479909	-0.08620669244771617	0.05142946034110999	0.007306309893027371	-0.0985334415493535	0.03877379587404678	0.07331329936257192	0.03497978375476489	0.014779394061476641	-0.095567976130849	-0.014437896633832504	-0.03847063678973567	-0.032805208341093434	0.1638297396459886	-0.08631436138332829	0.028561506757385117	-0.11845766527872875	-0.16521892438297592	-0.04735012336409232	-0.15724360697013423	-0.06492051280482147
-0.0673649849021414	-0.027018712505032516	0.023010858842641736	-0.10713184015371953	-0.014800519669483524	0.008125358927742538	0.01631460391156685	0.06264107418258427	-0.0120352808531144	-0.0037824324971040555	0.05779581206926295	-0.021040088122189434	-0.0013467448774851154	-0.12249570999267242	-0.004034740197251218	0.013391974135207863	-0.07044212032421089	0.01600428010409568	-0.0334177977255349	0.05161798308945963	0.015782777354610193	0.06693489970328058	0.18298927639868673	0.056326151379719455	-0.05939459572874567	0.07085726201365727	-0.022880424054572385	-0.05908147923321741	-0.010388505323435116	0.03502204053839129	0.07287978897062962	0.03977917313603562	0.004047189174776401	-0.003335227652150843	-0.08053816785058997	-0.2133884148626311	-0.024600635529774678	0.004931918356740978	-0.031198463724381908	-0.0072727579582945595	-0.07211155973910635	-0.22383070764994378	-0.08759126770928057	0.017699175367560775	0.03866856396863916	-0.05859849618422383	-0.02954751553185862	-0.051412458612284134	0.018188621179661104	-0.07507061899846464	-0.07937046629881857	-0.08374641978984043	-0.09285375585437539	-0.15966465419425915	0.00989843034553244	-0.059015118059492985	0.05555380696181024	-0.11882192756886287	-0.12638961326238823	-0.03642630085432769	-0.09923419461784386	-0.06756828973163045
