atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.06015206216317858	0.008925952964504236	-0.020615362580417268	-0.015854766676039394	0.07707153871321121	-0.08171941312104636	0.07878206472425853	0.01007535059094448	-0.04170693833629317	0.12596869847803557	0.04987296117159942	0.13183454111213438	0.06521613049490352	-0.04147945991985616	0.006148082915700789	0.03929282147627803	-0.06950615204057514	-0.08414873498465314	-0.014759535825712159	-0.06568537904297657	-0.0010625542830989586	0.019673833501915886	0.07318599545798876	0.05592586519060504	-0.08767429937414047	-0.052236716306171424	0.10747287503169184	0.039896516065004356	0.001666057852976719	0.0007724476365573787	-0.020362551224946117	0.02627374395856779	0.08291067177121161	0.014166156672389515	-0.009300345073363052	-0.09180510752138957	-0.04687761997330892	0.043630738844376966	0.05896555869512612	-0.0035563111664431274	-0.0818634161625302	0.14099953201278476	-0.01869257302032821	-0.2109057054972111	-0.0013914924093360315	0.04151848288515776	0.009692030178296226	-0.02064065998540188	0.0017858591625508945	0.03713969866475407	-0.09150548949986427	0.029796820718278494	0.00906934102100546	0.016398547593117995	-0.017979813434730096	7.677271102104065e-05	-0.048236331473172175	-0.024960651574427867	-0.037847887298560784	0.01419373621656172	-0.036196513989447815	-0.0537386357105752
0.0019825868505948816	-0.008413295663818461	-0.04270460350428814	-0.056155476858049065	0.00390983033817055	-0.06341916231020672	0.025704173013534212	-0.013652926692413742	0.029726114459738755	0.02101927946867364	0.016186774929619133	0.05972637003943266	0.08559166855582645	-0.055225376091430876	0.007418457873690746	0.057073539069458785	0.059660459166120026	0.02777598592966148	0.019625403156826905	-0.06255662948725363	-0.04503951153501553	-0.042555218867341774	0.04583268522495325	-0.044365577746546994	-0.032718477559874774	-0.10164811311944771	0.05653433232725297	0.023869857490208597	0.0056301981068562395	-0.038094156338057454	0.0143623574715352	0.016907455013806284	0.028912182043215832	0.04866130754595861	-0.05195760796509109	-0.15477116505182348	-0.07798987167994409	0.010027003921018938	-0.02421929325061742	-0.046133335434154085	-0.031830976829531246	0.10006344316675433	-0.05623884046081016	-0.03634885304348205	-0.009951303192137636	-0.00045478230581101793	-0.03896603307570115	-0.023883044437851306	-0.023647650083638092	0.016828720594224307	-0.13374328156247126	0.020645930323933456	-0.04076195851166654	-0.04306783938351268	-0.0739755261000262	0.007330703153818525	-0.06127096432417542	0.023569710677786525	-0.033097999471938644	0.00805970007014772	-0.007208056665461225	-0.055375559892731976
-0.06578276676452642	-0.035834258618376844	-0.018144363342462635	-0.04018173253068209	-0.05871849647624891	0.01786620244921279	-0.04463061291986281	-0.025284296439363953	0.08432053033231206	-0.09092703286507269	-0.03031221844623538	-0.059472205918073784	0.02931029709899769	-0.008999228212727068	0.013731502628484877	0.040642641337007956	0.12556194254456918	0.12447362102600298	0.03172924691368259	0.024080130471441315	-0.05598126555048925	-0.0611130857896779	0.007236819539447164	-0.07250684102462301	0.04394016360119189	-0.04284259898844625	-0.02927852689393854	-0.010257721485962403	0.002352257727136084	-0.04524100013220005	0.04084713017362777	0.005980514189707206	-0.017910548430475116	0.046349387826763885	-0.05020218046299666	-0.045007209166248285	-0.04512250178330329	-0.020110765286658713	-0.07761028264839898	-0.02874474068992782	0.06614059277914652	-0.013916209501629539	-0.03349036365402231	0.15966112279924366	-0.002972549358456306	-0.04024676891849801	-0.04716298630116196	0.011810706969011476	-0.031049815546884553	-0.02182336335071597	-0.05261934489730923	0.009441740363650343	-0.05739259373691459	-0.040248786239042544	-0.0635559553581412	-0.0017084893739330682	-0.0073176128411853395	0.05182277425984	0.007609103469479617	-0.011294110312753467	0.038122159923071795	0.0135854854229591
-0.09003879612479987	-0.05669880979790327	0.032960531437541296	0.020069276865731504	-0.05282313070694531	0.09784302178953364	-0.061284343459591724	-0.005137579551725702	0.0587736540231432	-0.09087643511465698	-0.050456948712297466	-0.1075593943939479	-0.04163728066411685	0.05527973438292384	0.02091765101318742	0.007129035132162843	0.09308097172129606	0.12484784302095134	0.020498577849212263	0.10549369858173893	-0.02154307378818857	-0.022423189895126178	-0.01866197327012558	-0.008821318854150204	0.0775706747063788	0.054994275416056525	-0.07134075671773127	-0.02584987656278095	0.009269872945242121	-0.009367510469482372	0.03962431225497675	0.0053338054108611616	-0.017022766396013727	0.015794182133560562	0.01316545288068308	0.12585579613042414	0.025898517378649382	-0.015428099705699923	-0.034005239688140565	0.030579493480205285	0.134286980904006	-0.07126888539981083	0.022303232554694654	0.20128590530202756	0.02005661535410957	-0.03875411663867718	-0.00936688962782083	0.03625220752403657	0.0003512644032745652	-0.028866569648474925	0.06734386516574006	0.026598527874185103	-0.005155946118912702	0.02073284914410315	0.022581270185060648	-0.004091510589954696	0.06596232259907989	0.04822547287047864	0.04480054565355663	-0.01894289560647319	0.06735537054206946	0.058410278542538656
-0.04874935592202972	-0.033230211451705724	0.05543052426888784	0.06138469743614395	-0.002004005702954468	0.0991509649636671	-0.016857340408046057	0.031329118623061106	-0.0233920742710197	0.0026526010678969746	-0.030536958318343667	-0.050307038414861116	-0.06230075413873716	0.06999854802570521	0.011306367479348182	-0.028173114568225275	0.011773358834096304	0.027858058789931906	0.004141907362647157	0.07945126682244094	0.0371917842170613	0.031823785850834	-0.03744769131521832	0.05499836710251569	0.05184699534061954	0.08212429270360666	-0.049208075474206366	-0.012424755665661341	0.024506620118052193	0.04091308910831429	0.010783095598999249	0.00628245743719299	-0.0017454704718085669	-0.017963239797983248	0.08173274238616282	0.16103921170691912	0.07710188085944222	0.005643253867645436	0.050655058288894494	0.05759719119558199	0.10051243230813103	-0.0368985892343072	0.045447159242201676	0.07041308156130917	0.03176575505897007	-0.0019848401372101476	0.03234610353191103	0.01087355066556885	0.04705812270254383	0.00978870895722053	0.11737275531628749	0.043633621325342015	0.076751250810672	0.055174350697750466	0.09708943449687119	0.009823173084403076	0.0809543144237694	0.020645119686235492	0.037234330157222634	-0.0019924926760658233	0.043832227893438	0.016475805745622463
0.025592158762942456	0.034103796937815484	0.021056557915892303	0.03902633869089313	0.03170335719604626	0.008221039564033628	0.034086442768019774	0.044251179028462095	-0.07681432136134876	0.07499017054967307	0.009408574251117303	0.039179895797487714	-0.025435684606422947	0.013954242016629207	-0.016340040648543098	-0.04894664132704703	-0.05578740562840606	-0.0904919628251601	-0.005432369972449699	-0.043408625236720726	0.07613263064738825	0.05017244863807878	-0.05004194380702885	0.03991571822561779	-0.0033679761000433486	0.017348118553311392	-0.001043784742723982	0.004818000802833115	0.024413289904696246	0.05937438449664504	-0.031105781748112266	-0.0064664757456215	-0.014484087433439864	-0.03829667743419904	0.07769752834205527	0.0073982135172460245	0.06701486976187657	0.0075582624024859435	0.06456005629612337	0.01373813750614979	-0.020947811135792773	0.018935139307151818	0.010564045719395034	-0.09700162752415306	0.008157414189749378	0.027823828916363758	0.03528938832132582	-0.039797951985814616	0.05711473522564018	0.04857752731301519	0.06556738415896964	0.012634196290763716	0.10131542536802776	0.0065900916666705505	0.07622872627325938	0.020341221252632352	0.015916915644713852	-0.018139364838232485	-0.010097836304656932	0.02182733133915421	-0.025645136935135843	-0.06849632858438653
0.07658565366748898	0.08434870443294268	-0.036866941572968964	-0.02216658075350403	0.023713757889525858	-0.09931807229459225	0.04056982752300143	0.010785303066148357	-0.05164507131339538	0.0558963691059124	0.03793151237073224	0.06990829983569362	0.023543724315056285	-0.0605876626755015	-0.03540496935395837	-0.03809253821251548	-0.08655559872637518	-0.14110931236693905	-0.01236985221748977	-0.13488683089560194	0.05793484682901655	0.021554099880156028	-0.035098236876458855	-0.025249225653787136	-0.049900702716092704	-0.0525840029234039	0.030491171101011787	0.0013277298724725592	-0.005487633857571785	0.02413651219301321	-0.06132603917508693	-0.029889173675780704	-0.039942002350613945	-0.04134752859048353	-0.008273654884514958	-0.1677751062814855	0.00422483418097248	-0.011405094695805895	-0.015773822775401226	-0.052533403226273714	-0.1312738628350326	0.02472046483012979	-0.03549791769813293	-0.15665531940890154	-0.03554407057121085	0.02197291835367331	0.0018362939319847872	-0.053638867361952274	0.0072393534167514186	0.03169854550643984	-0.029306175282367678	-0.05857333179071152	0.024215900793940478	-0.07194209588780101	-0.017905211551553335	0.006000868216959276	-0.06727196419786877	-0.052940195666362315	-0.04718746356154362	0.02357174942441812	-0.08091135023935123	-0.09324670546905509
0.07519194305708989	0.0573827340628731	-0.05832883768516464	-0.055942848953347835	0.0026095625645435713	-0.12258876442216249	0.006890627038741174	-0.04457544541938649	0.013871337688808142	-0.012906756347761717	0.03882057067526098	0.028514831887826903	0.03989616121929772	-0.07897731150829601	-0.02106920078684678	0.003681290261326072	-0.08173919331021519	-0.08843901428864663	-0.02145981169900359	-0.0874078830315537	-0.013462567835431729	-0.01940760757607019	0.019082180310073884	-0.05156451495375505	-0.06519095168585592	-0.04478189843736168	0.03561256525963298	-0.012025070299175128	-0.04412702963759557	-0.0380493650669774	-0.05191298158552983	-0.03840079534671678	-0.027965852835622404	-0.024556497261787207	-0.09477695581241273	-0.158037210733729	-0.06119020099589286	-0.01864884586044094	-0.08755059826823874	-0.06143594496643848	-0.13780108267962357	-0.011841911283690814	-0.029869931071722075	-0.08395555872324989	-0.0523714946518185	-0.003074126569192221	-0.02621925209090465	-0.006209452034937965	-0.061819447382527225	-0.03541465296231192	-0.08556709639772692	-0.09681891315653991	-0.09551251968601542	-0.0736079644442346	-0.08385639173239917	-0.02337175101855591	-0.08780698757555094	-0.06116858413863074	-0.03320357494876476	-0.001738603038379187	-0.0636555937232035	-0.011317965506178675
0.03476055943371311	-0.028959504946799216	-0.02203818910301324	-0.0294580242545085	-0.0005775138303078133	-0.03437972792541527	-0.02260938244803185	-0.06733348714214915	0.045030630630244727	-0.04703582161194007	0.017188910946926882	-0.021765876818684984	0.018941872258895313	-0.021650624877049662	0.014802150355156028	0.04475667041543813	-0.03585139630745083	0.028020668110496416	-0.023633462224902913	0.05797960344120521	-0.08522356455262949	-0.032690027633646396	0.07712680835112615	-0.008948217626900887	-0.042211142963289296	0.01840816532029378	0.025719191462647825	-0.004200005128898359	-0.050655746657434615	-0.071423265458912	0.0056638753732804765	-0.011025088859011505	0.02847112900218974	0.013138818844329752	-0.09147741176771401	0.04078947464385411	-0.07888083593883843	0.0040730570380238815	-0.04621170081042771	0.0009852308220564283	-0.04061846304045404	-0.031904442330551105	0.02653341634459853	0.030867686061004235	-0.014882334688241348	-0.010423576338614812	-0.017074914741237113	0.0548979462478178	-0.07997781347139486	-0.08090263269647463	-0.06978046601447793	-0.044142126198203034	-0.14170803352463923	0.02734792312777822	-0.06111322859079664	-0.033652104033691864	-0.029884136388750933	-0.025113348285765127	0.016443870053391346	-0.02767418586057395	0.015711157215650688	0.1077878502130328
-0.01784730107187683	-0.08747586209174073	0.032594576620028654	0.022605932569732697	0.006237550621907132	0.08566572929593134	-0.018887835754330836	-0.02687399882826301	0.019132743895906672	-0.0225039236716562	-0.012607994862517666	-0.02496116110654123	-0.012097860199909629	0.054666878842743266	0.03286343725789648	0.04566856490880293	0.048334260145557174	0.12436152597599948	-0.006294940095080254	0.14760955625892738	-0.09393239076237425	-0.013459774891155359	0.07694073510553037	0.039800435751130535	0.010526883184790736	0.04508746004236913	0.006613686162849543	0.027586591899360257	-0.009967033941595923	-0.041738438275457784	0.07605229697166144	0.03785303019337911	0.07054220075365517	0.05495578757109535	0.0007308910934757766	0.21170390836321776	-0.037113455012445874	0.030661943233687733	0.07600425610170815	0.06344452839470423	0.07401199043982111	-0.007466518276342	0.06308186418001395	0.0879579925279024	0.04606775829172797	0.007278164088635924	0.01450525039764654	0.06159818426300879	-0.022402300295199348	-0.04461740462419499	-0.01036179096962353	0.0630514870900248	-0.05886048157569473	0.12671432402922783	0.007648702850560882	-0.00721625372467071	0.04708725832876828	0.04005088816718941	0.04604241347963041	-0.026673327391917644	0.07957032277897229	0.14245818952983352
-0.06678709568212356	-0.05685433711472051	0.05025776786154865	0.042044533825350866	-0.003355064058123008	0.12494932493024065	0.003442205659058691	0.04672903794181315	-0.016011413128102024	0.012461083204218156	-0.03708124923726485	0.0053491025350835475	-0.02703182465457256	0.07553531892706845	0.013615183014869466	0.0031408152288539617	0.12375393366806266	0.1305123287774688	0.024270417710146264	0.08326572264838214	-0.02367810348142694	0.009238892234314847	3.930203027943842e-05	0.028311219481465064	0.06272168159091979	-0.0022241846687141055	-0.02130066894457295	0.04295611853137722	0.044629671854688566	0.028389316465859904	0.09385199369290595	0.06336934820294006	0.04309262923095297	0.06434664696777392	0.0869403472511152	0.15478782795053997	0.030719077167992374	0.022658269845703963	0.133393172256335	0.05342296126852593	0.1200982175157744	0.029423703597532328	0.021551363204862985	0.06464870782677548	0.06633405306460771	0.0173785617528271	0.025646367783894432	0.004352858764903118	0.05867530932301459	0.04672785250912603	0.041328192534801717	0.11894820416183652	0.08269365818595201	0.09967877497229702	0.04262161739996318	0.032291221054128336	0.07587412056203177	0.08211706207742997	0.02260908358002686	-0.0011300285064841523	0.06214412711756252	0.04254203592950803
-0.09523972053592733	0.026930269452155403	0.01871414031809953	0.013968721510320465	-0.027476519285812302	0.04906870858789837	0.012065660537187183	0.08535548236334288	-0.009592855012531333	0.013020803883132422	-0.04332171713538932	0.014469808327142383	-0.019139714502760478	0.025000883557645584	-0.016586642721312193	-0.03868896760250342	0.1170004105102744	0.04011952549932116	0.04157370602071897	-0.06682427217415385	0.07231450829664263	0.01031841661296025	-0.09023890755482315	-0.023433573299756677	0.07344582565910697	-0.05602275159618792	-0.04379930459288291	0.006727737312278348	0.062229692564527025	0.07636623513011348	0.025246696938061093	0.034031740351407894	-0.031160761433365818	0.01819389850032293	0.08132018418824033	-0.082285760570619	0.074056644405081	-0.01700252297495638	0.03675820899786786	-0.016251214131842683	0.08334444968626338	0.03552787441233328	-0.06613841555870224	0.010795310374241357	0.018155236138361633	-0.007056075929374047	-0.0019309723862600062	-0.05526891471230902	0.08554854876833942	0.10039171682397593	0.05553189934893217	0.06182436380316032	0.15212240692020718	-0.04887486260909733	0.02550649784733988	0.04279171916754018	0.04445583626435266	0.0563627030148854	-0.026079702488835194	0.02205152927522045	-0.017120629066915395	-0.11285613210477095
-0.0706164986436899	0.07123275324109497	-0.02337038648247724	-0.02202253900224509	-0.03206979046320609	-0.06407006747857727	-0.0010350035600153915	0.04796260469452054	0.026840138786141485	-0.007330803817567253	-0.020759709039337715	-0.017013742975016722	0.0034799840893218054	-0.041247275058193617	-0.017736431768227062	-0.03362098846444717	0.007413204785258851	-0.08087876814253978	0.026042962782405272	-0.14238341915940017	0.11425680973792295	-0.002645419021116863	-0.10176616519471197	-0.03791034650894933	0.0272724534402575	-0.0335592350176867	-0.03489326864666288	-0.05522860533628203	0.02717620736044699	0.05704683379763119	-0.08054699125999831	-0.029852824627787662	-0.0716413063460073	-0.05553634998331587	0.00035229150312794666	-0.2466875799240026	0.06326793901921912	-0.04112891806427412	-0.12778311491883082	-0.06301224660558524	0.011362528074644326	0.010359603133809073	-0.10106301896231212	-0.01835203173228279	-0.05256077440178107	-0.04305942295349597	-0.03673289640101807	-0.05456934607338572	0.036066932896768926	0.058158940113776085	0.03733195985096368	-0.05151545300432397	0.08962738584961617	-0.1711083624954583	0.003964623828236032	0.009668889136185193	-0.009102536763617056	-0.02058206126187689	-0.04324576733280051	0.02408600724346525	-0.07144209190891293	-0.18338736355778226
